,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1397172,AIEKDME1LBZ6E,B004DMIINM,Amazon Customer,"[1, 1]","Yep, almost didn't watch it because it opened with 5 or 6 characters I thought were pretty cool and then proceeded to do something I didn't expect.In any event, the series is a prequel to a manga series that has concluded (after 12 volumes), and this is the backstory to that manga.  You don't need to know the manga (I didn't), to enjoy the story, so definitely recommend this one.There is mild nudity, could have done without the nude bathing scene and occasionally forced hints at lesbianism, but other than that, solid series, great plot, excellent voice acting, well-animated, and a good combination of both action and the humanity that drives all the characters.",4,Almost didn't watch the series after Episode 1,1332374400,"03 22, 2012",2012,668,"['Yep', 'almost', 'did', ""n't"", 'watch', 'opened', '5', '6', 'characters', 'thought', 'were', 'pretty', 'cool', 'then', 'proceeded', 'do', 'something', 'did', ""n't"", 'expect.In', 'event', 'series', 'prequel', 'manga', 'series', 'concluded', '12', 'volumes', 'backstory', 'manga', 'do', ""n't"", 'need', 'know', 'manga', 'did', ""n't"", 'enjoy', 'story', 'so', 'definitely', 'recommend', 'one.There', 'mild', 'nudity', 'could', 'have', 'done', 'nude', 'bathing', 'scene', 'occasionally', 'forced', 'hints', 'lesbianism', 'other', 'solid', 'series', 'great', 'plot', 'excellent', 'voice', 'acting', 'well-animated', 'good', 'combination', 'action', 'humanity', 'characters']",N/A
1397173,A3QO324Z4CUNNO,B004DMIINM,"Charles Stuckey ""stuck-fla""","[0, 1]","I actually had to go look at the boxes to remember what it was about and it hasn't been a month since I got it. The story is good and has some different ideas on spirit creatures, but nothing overly new. Probably what made it least memorable was the &#34;artsy&#34; style of showing a less complete version of the ending as the first two episodes then backtracking to fill in the story. Many fans may find this interesting as a format, but I've seen it done better. Spoiler: don't get attached to the characters in the first episode, they won't be around in the second beyond the recap...",3,"Good, but not really memorable",1362614400,"03 7, 2013",2013,588,"['actually', 'had', 'go', 'look', 'boxes', 'remember', 'what', 'was', 'about', ""n't"", 'been', 'month', 'got', 'story', 'good', 'different', 'ideas', 'spirit', 'creatures', 'nothing', 'overly', 'new', 'Probably', 'what', 'made', 'least', 'memorable', 'was', '34', 'artsy', '34', 'style', 'showing', 'less', 'complete', 'version', 'ending', 'first', 'two', 'episodes', 'then', 'backtracking', 'fill', 'story', 'Many', 'fans', 'may', 'find', 'interesting', 'format', ""'ve"", 'seen', 'done', 'better', 'Spoiler', 'do', ""n't"", 'get', 'attached', 'characters', 'first', 'episode', 'wo', ""n't"", 'be', 'around', 'second', 'recap']",N/A
1397174,A3PEN0MCANLUOK,B004DMIINM,Coulter Rail,"[1, 1]","Ga Rei Zero was a pleasant surprise.  It's a story about an elite unit of evil spirit vanquishers.  They are the classic motley crew of anime cool.  There are the twins with big guns, the guy with drills on his hands, a machinegun-suitcases wielding smack talker, the ladies man with killer ferrets, and our fem fatale, katana drawing duet.This series tries to follow in the vein of ""Berserk"", where the story starts at the end, we see some tragic affairs, and then the rest of narrative focuses on how we got there.The animation is above what I expected as the action is well choreographed with very few gimmicks and shortcuts.  The violence is there in all its scarlet glory, but is not excessive.  The characters are fun and almost deep.Where this show falls short of 4 stars, is in the concept it's trying to champion.  ""Berserk"" left almost all of the puzzle pieces a mystery so that uncovering the past was rewarding at every turn, and the relationships were highly detailed.  The final event also left a punch to the heart that was surprising, horrific, and nothing short of a Shakespearean level tragedy.  Ga Rei Zero shows you the betrayal and decimation of the team at the hands of Yomi in the first two episodes.  Even going back to the beginning, the audience already knows that we're on a journey to see the two friends fight to the death.We're expected to be satisfied examining the glue formed between Yomi and blameless Kagura.  Don't get me wrong, it's there, but the creators weren't very creative in showing why they're so close beyond some quick ""You're my sister"" declarations and shared sob stories. To follow that standard ""forming of a bound"" is Yomi's turn to darkness which is about as deep as what George Lucas did with Vader.  A little anger here, accepting the use of some dark power there and where done.  Fight to death!All in all, you know where this is going from start to finish.  This is a good story, good animation, and has some likable characters, but is predictable and leaves nothing to the imagination.  This is still a safe buy and an entertaining viewing experience.  The best news is that it's gone under the radar and hasn't received a lot of support from American audiences so it's a perfect candidate for S.A.V.E.If it slips to S.A.V.E. it will be one of the best titles they have.  It's nowhere close to groundbreaking but I would recommend it without hesitation to most.  This is a good, solid show that doesn't over stay its welcome.  Ga Rei Zero is a safe bet.  Enjoy!",3,"A demonic tale of warrior sisters torn apart, but told with about as much intrigue as Darth Vader vs. Obi Wan Kenobi with skirts",1387929600,"12 25, 2013",2013,2519,"['Ga', 'Rei', 'Zero', 'was', 'pleasant', 'surprise', 'story', 'elite', 'unit', 'evil', 'spirit', 'vanquishers', 'are', 'classic', 'motley', 'crew', 'anime', 'cool', 'are', 'twins', 'big', 'guns', 'guy', 'drills', 'hands', 'machinegun-suitcases', 'wielding', 'smack', 'talker', 'ladies', 'man', 'killer', 'ferrets', 'fem', 'fatale', 'katana', 'drawing', 'duet.This', 'series', 'tries', 'follow', 'vein', 'Berserk', 'where', 'story', 'end', 'see', 'tragic', 'affairs', 'then', 'rest', 'narrative', 'focuses', 'how', 'got', 'there.The', 'animation', 'what', 'expected', 'action', 'well', 'choreographed', 'very', 'few', 'gimmicks', 'shortcuts', 'violence', 'there', 'scarlet', 'glory', 'not', 'excessive', 'characters', 'are', 'fun', 'almost', 'deep.Where', 'show', 'short', '4', 'stars', 'concept', 'trying', 'champion', 'Berserk', 'left', 'almost', 'puzzle', 'mystery', 'so', 'uncovering', 'past', 'was', 'rewarding', 'turn', 'relationships', 'were', 'highly', 'detailed', 'final', 'event', 'also', 'left', 'punch', 'heart', 'was', 'surprising', 'horrific', 'nothing', 'short', 'Shakespearean', 'level', 'tragedy', 'Ga', 'Rei', 'Zero', 'betrayal', 'decimation', 'team', 'hands', 'Yomi', 'first', 'two', 'episodes', 'Even', 'going', 'back', 'beginning', 'audience', 'already', ""'re"", 'journey', 'see', 'two', 'friends', 'fight', 'death.We', ""'re"", 'expected', 'be', 'satisfied', 'examining', 'glue', 'formed', 'Yomi', 'blameless', 'Kagura', 'Do', ""n't"", 'get', 'wrong', 'there', 'creators', 'were', ""n't"", 'very', 'creative', 'showing', 'why', ""'re"", 'so', 'close', 'quick', ""'re"", 'sister', 'declarations', 'shared', 'sob', 'stories', 'follow', 'standard', 'forming', 'bound', 'Yomi', 'turn', 'darkness', 'as', 'deep', 'what', 'George', 'Lucas', 'did', 'Vader', 'little', 'anger', 'here', 'accepting', 'use', 'dark', 'power', 'where', 'done', 'Fight', 'death', 'know', 'where', 'going', 'start', 'finish', 'good', 'story', 'good', 'animation', 'likable', 'characters', 'predictable', 'nothing', 'imagination', 'still', 'safe', 'buy', 'entertaining', 'viewing', 'experience', 'best', 'news', 'gone', 'radar', ""n't"", 'received', 'lot', 'support', 'American', 'audiences', 'perfect', 'candidate', 'S.A.V.E.If', 'S.A.V.E', 'will', 'be', 'one', 'best', 'titles', 'have', 'nowhere', 'close', 'groundbreaking', 'would', 'recommend', 'hesitation', 'most', 'good', 'solid', 'show', ""n't"", 'over', 'stay', 'welcome', 'Ga', 'Rei', 'Zero', 'safe', 'bet', 'Enjoy']",N/A
1397175,A10WUUG0R3F1DI,B004DMIINM,Ellen,"[8, 35]","Here's a thought: don't start near the end of the story. Berserk pulled it off--but it started after everyone got killed. Even When They Cry did a better job. It was difficult to watch this show because the first two episodes kill everyone off. Then it goes back in time and your expected to give a darn about the characters. Well, I didn't find this entertaining. Maybe I'll watch it again in a few years, but for now there's a really rank taste left in my mouth...",1,Nothing like starting at the end...,1311379200,"07 23, 2011",2011,466,"['Here', 'thought', 'do', ""n't"", 'start', 'end', 'story', 'Berserk', 'pulled', 'off', 'started', 'everyone', 'got', 'killed', 'Even', 'When', 'Cry', 'did', 'better', 'job', 'was', 'difficult', 'watch', 'show', 'first', 'two', 'episodes', 'kill', 'everyone', 'off', 'Then', 'back', 'time', 'expected', 'give', 'darn', 'characters', 'Well', 'did', ""n't"", 'find', 'entertaining', 'Maybe', ""'ll"", 'watch', 'again', 'few', 'years', 'now', 'really', 'rank', 'taste', 'left', 'mouth']",N/A
1397176,A2NE81U12FPRKQ,B004DMIINM,ken-752,"[3, 4]","I have to give them credit for beginning this series with a bold stroke that makes you say, what just happened here. While you're still reeling from the sucker punch they take you back in time to introduce the main characters of the story. I thought the character development for the main two characters was really good. Other characters, not so good. But all the while I keep going back to that shocking first episode in my mind, and thinking if they pull off justifying this it would be pretty amazing. Unfortunately, although it was pretty good, I felt the ending didn't come close to balance the previous injustices of the story. I was especially frustrated by the young lead character who seem to take too long to come to the obvious conclusion that would've prevented a couple of needless massacres if she had done so. Okay she's just a teenager but she was raised her entire life for this job so she should've been more prepared for it. Don't get me wrong I actually like this series, and I really cared for the two main characters. In fact my caring for these characters is what made me want the ending to be even more satisfying for them.",4,Ga-Rei 4 out of 5,1302998400,"04 17, 2011",2011,1147,"['have', 'give', 'credit', 'beginning', 'series', 'bold', 'stroke', 'say', 'what', 'just', 'happened', 'here', ""'re"", 'still', 'reeling', 'sucker', 'punch', 'take', 'back', 'time', 'introduce', 'main', 'characters', 'story', 'thought', 'character', 'development', 'main', 'two', 'characters', 'was', 'really', 'good', 'Other', 'characters', 'not', 'so', 'good', 'while', 'keep', 'going', 'back', 'shocking', 'first', 'episode', 'mind', 'thinking', 'pull', 'off', 'justifying', 'would', 'be', 'pretty', 'amazing', 'Unfortunately', 'was', 'pretty', 'good', 'felt', 'ending', 'did', ""n't"", 'come', 'close', 'balance', 'previous', 'injustices', 'story', 'was', 'especially', 'frustrated', 'young', 'lead', 'character', 'who', 'seem', 'take', 'too', 'long', 'come', 'obvious', 'conclusion', 'would', ""'ve"", 'prevented', 'couple', 'needless', 'massacres', 'had', 'done', 'so', 'Okay', 'just', 'teenager', 'was', 'raised', 'entire', 'life', 'job', 'should', ""'ve"", 'been', 'more', 'prepared', 'Do', ""n't"", 'get', 'wrong', 'actually', 'series', 'really', 'cared', 'two', 'main', 'characters', 'fact', 'caring', 'characters', 'what', 'made', 'want', 'ending', 'be', 'even', 'more', 'satisfying']",N/A
1397177,A1TO1P3NV7OAU6,B004DMIINM,"KevinB ""The Honey Badger""","[1, 1]","The city of Tokyo is under attack by monsters. That's no surprise, isn't it always. Fortunately there are 2 hot young ladies that won't stand for it. Kagura and Yomi both come from families with enormous responsibilities. Battling evil with their spiritual powers. They form a bond of sisterhood and live to protect each other from the evil lurking in the darkness. But a light that shines so brightly attracts attention of a dark shadow. Immense tragedy befalls the 2 sisters and destroys their lives. I was really upset over the awful things that happen to them. But I was impressed by strength of their love. I really enjoyed watching Ga-Rei-Zero but Good Grief it's sad.",5,Good Grief it's sad!,1348963200,"09 30, 2012",2012,674,"['city', 'Tokyo', 'attack', 'monsters', 'surprise', ""n't"", 'always', 'Fortunately', 'are', '2', 'hot', 'young', 'ladies', 'wo', ""n't"", 'stand', 'Kagura', 'Yomi', 'come', 'families', 'enormous', 'responsibilities', 'Battling', 'evil', 'spiritual', 'powers', 'form', 'bond', 'sisterhood', 'live', 'protect', 'other', 'evil', 'lurking', 'darkness', 'light', 'so', 'brightly', 'attention', 'dark', 'shadow', 'Immense', 'tragedy', '2', 'sisters', 'destroys', 'lives', 'was', 'really', 'upset', 'awful', 'things', 'happen', 'was', 'impressed', 'strength', 'love', 'really', 'enjoyed', 'watching', 'Ga-Rei-Zero', 'Good', 'Grief', 'sad']",N/A
1397178,A39KP1G21J4HUG,B004DMIINM,Kiltmaker,"[3, 4]","The animation in this show is top notch, and the visuals are engaging.  There is lots of relationship going on among the main characters.  That said, it is also very depressing.  Every episode begins with the question ""Will you kill person you love because you love them?"" so I am not really giving any spoilers here. They spend the entire series developing the relationships and showing you that the people love one another.  Then they have to turn around and chop the others to bits because they are possessed by evil spirits.  All the violence happens on screen, so you see a lot of blood, sword cuts, and limbs being cut off.  In the end, the person who is causing all this trouble and releasing the evil spirits isn't even caught.  I supposed that that leaves the door open for a sequel.I just looked at the Amazon header at the top of the page for this and it says that it is rated G.  Don't believe it. It should be rated R.",3,"Good, but Depressing",1323734400,"12 13, 2011",2011,931,"['animation', 'show', 'top', 'notch', 'visuals', 'are', 'engaging', 'lots', 'relationship', 'going', 'main', 'characters', 'said', 'also', 'very', 'depressing', 'episode', 'question', 'Will', 'kill', 'person', 'love', 'love', 'am', 'not', 'really', 'giving', 'spoilers', 'here', 'spend', 'entire', 'series', 'developing', 'relationships', 'showing', 'people', 'love', 'one', 'Then', 'have', 'turn', 'around', 'chop', 'others', 'bits', 'are', 'possessed', 'evil', 'spirits', 'violence', 'screen', 'see', 'lot', 'blood', 'sword', 'cuts', 'limbs', 'being', 'cut', 'off', 'end', 'person', 'who', 'causing', 'trouble', 'releasing', 'evil', 'spirits', ""n't"", 'even', 'caught', 'supposed', 'door', 'open', 'sequel.I', 'just', 'looked', 'Amazon', 'header', 'top', 'page', 'rated', 'G.', 'Do', ""n't"", 'believe', 'should', 'be', 'rated', 'R']",N/A
1397179,A2OGT7S9CW1GQW,B004DMIINM,marques leonard,"[0, 0]","Follow the story about demon hunters for the 21 century. Yes there is magic and swords, but plenty of bullets to go around too. The first two episodes kind of leave you wanting more. In my top ten must watch anime series.",5,"This series makes you say Wait, What.",1397088000,"04 10, 2014",2014,221,"['story', 'demon', 'hunters', '21', 'century', 'Yes', 'magic', 'swords', 'plenty', 'bullets', 'go', 'around', 'too', 'first', 'two', 'episodes', 'kind', 'leave', 'wanting', 'more', 'top', 'ten', 'must', 'watch', 'anime', 'series']",N/A
1397180,A342I77YYFM3O1,B004DMIINM,Matthew Lyles,"[1, 2]",I like it and deserve a ten rating and I recommend to anyone who wants to watch it. I like the made the character.,4,Good,1366243200,"04 18, 2013",2013,114,"['like', 'deserve', 'ten', 'rating', 'recommend', 'anyone', 'who', 'watch', 'made', 'character']",N/A
1397181,A35M5X7LV6QLFT,B004DMIINM,PH,"[0, 1]",I tend to lean toward a particular genre of anime Shonen with swords. I clicked on this anime one night looking for something new and I was hooked within minutes. There is little or no moe and the story is very fresh and solid. The artwork is gorgeous which is why I purchased the DVD package. The quality of the package and discs is very good. I suggest that this is a great addition to your collection.,5,Exciting from the start,1343433600,"07 28, 2012",2012,404,"['tend', 'lean', 'particular', 'genre', 'anime', 'Shonen', 'swords', 'clicked', 'anime', 'one', 'night', 'looking', 'something', 'new', 'was', 'hooked', 'minutes', 'little', 'moe', 'story', 'very', 'fresh', 'solid', 'artwork', 'gorgeous', 'why', 'purchased', 'DVD', 'package', 'quality', 'package', 'discs', 'very', 'good', 'suggest', 'great', 'addition', 'collection']",N/A
