,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
105563,AXL4VSKT06PE9,0790736586,Abram Book,"[1, 2]","If you're a Clint Eastwood fan, I'd recommend viewing this movie.  If you like movies that are true-to-life and that make some sort of statement, this isn't one I'd recommend.The plot is well developed, although it's the usual David vs. Goliath story.  John Russell gives an excellent performance as Marshall Stockburn, a man who you'll love to hate when the movie is over.  Richard Dysart also does a nice job as the wealthy miner Coy LaHood, bringing out the snobbishness and arrogance of 19th Century aristocrats very well.Eastwood gives his usual performance as the ""bad"" good guy.  This time Clint Eastwood plays a man known only as ""Preacher"", descriptive only of his name, certainly not of his profession.  I'd compare ""Preacher"" to Robin Hood, robbing from the rich (Dysart) and giving back to the poor (Michael Moriarty and others).  If you can handle a little blood and violence, this is a very watchable film, though it's not Eastwood's best, and it's not something I'd let a five-year-old watch.",4,"Not Clint's best, but good.",1012867200,"02 5, 2002",2002,1007,"[""'re"", 'Clint', 'Eastwood', 'fan', ""'d"", 'recommend', 'viewing', 'movie', 'like', 'movies', 'are', 'true-to-life', 'make', 'sort', 'statement', ""n't"", 'one', ""'d"", 'recommend.The', 'plot', 'well', 'developed', 'usual', 'David', 'vs.', 'Goliath', 'story', 'John', 'Russell', 'excellent', 'performance', 'Marshall', 'Stockburn', 'man', 'who', ""'ll"", 'love', 'hate', 'when', 'movie', 'Richard', 'Dysart', 'also', 'nice', 'job', 'wealthy', 'miner', 'Coy', 'LaHood', 'bringing', 'out', 'snobbishness', 'arrogance', '19th', 'Century', 'aristocrats', 'very', 'well.Eastwood', 'usual', 'performance', 'bad', 'good', 'guy', 'time', 'Clint', 'Eastwood', 'man', 'known', 'only', 'Preacher', 'descriptive', 'only', 'name', 'certainly', 'not', 'profession', ""'d"", 'compare', 'Preacher', 'Robin', 'Hood', 'robbing', 'rich', 'Dysart', 'giving', 'back', 'poor', 'Michael', 'Moriarty', 'others', 'can', 'handle', 'little', 'blood', 'violence', 'very', 'watchable', 'film', 'not', 'Eastwood', 'best', 'not', 'something', ""'d"", 'let', 'five-year-old', 'watch']",N/A
105564,A1CHSP7NKY3YB2,0790736586,A. Hogan,"[3, 7]","Pale Rider is Clint EASTWOOD ON HIS WAY TO UNFORGIVE,GETTING OUT SOME wESTERN CLICHES ON THE WAY TO A MASTERPIECE. tHE STORY IS ONE PART SHANE, ON PART SPAGHETTI WESTERN,AND THOROUGHLY ENJOYABLE. HE PLAYS A MAN WITH NO NAME[CALLED PREACHER]WHO AMBELS INTO A MINING COMMUNITY DURING A RANGE WAR.MICHAEL MORIARITY PLAYS THE 'LEADER' OF THE PROSPECTERS,WITH CARRIE SNODGRASS AS HIS WIFE AND A YOUNG SYDNEY PENNY AS THE COMING OF AGE STEP DAUGHTER.THE ENSUING CARNAGE IS TYPICAL WESTERN, SOMEHOW EASTWOOD DOES IT WITH SUCH EASE YOU ENJOY IT THOUGH YOU HAVE SEEN IT ALL BEFORE.THE AVENGING ANGEL MOTIF WORKS IF YOU WATCH THE CREDITS ALL THE WAY TO THE END,BY THE WAY.A GOOD WORKABLE WESTERN,GOOD NOT GREAT EASTWOOD,THOUGH VERY ENJOYABLE.",4,Clint as avenging angel,985996800,"03 31, 2001",2001,732,"['Pale', 'Rider', 'Clint', 'EASTWOOD', 'ON', 'HIS', 'WAY', 'TO', 'UNFORGIVE', 'GETTING', 'OUT', 'SOME', 'wESTERN', 'CLICHES', 'ON', 'THE', 'WAY', 'TO', 'A', 'MASTERPIECE', 'tHE', 'STORY', 'IS', 'ONE', 'PART', 'SHANE', 'ON', 'PART', 'SPAGHETTI', 'WESTERN', 'AND', 'THOROUGHLY', 'ENJOYABLE', 'HE', 'A', 'MAN', 'WITH', 'NO', 'NAME', '[', 'CALLED', 'PREACHER', ']', 'WHO', 'AMBELS', 'INTO', 'A', 'MINING', 'COMMUNITY', 'DURING', 'A', 'RANGE', 'WAR.MICHAEL', 'MORIARITY', 'PLAYS', 'THE', ""'LEADER"", 'THE', 'PROSPECTERS', 'WITH', 'CARRIE', 'SNODGRASS', 'HIS', 'WIFE', 'AND', 'A', 'YOUNG', 'SYDNEY', 'PENNY', 'THE', 'COMING', 'OF', 'AGE', 'STEP', 'DAUGHTER.THE', 'ENSUING', 'CARNAGE', 'IS', 'TYPICAL', 'WESTERN', 'SOMEHOW', 'EASTWOOD', 'IT', 'WITH', 'SUCH', 'EASE', 'YOU', 'ENJOY', 'IT', 'THOUGH', 'YOU', 'HAVE', 'SEEN', 'IT', 'ALL', 'BEFORE.THE', 'AVENGING', 'ANGEL', 'MOTIF', 'WORKS', 'IF', 'YOU', 'WATCH', 'THE', 'CREDITS', 'ALL', 'THE', 'WAY', 'TO', 'THE', 'END', 'BY', 'THE', 'WAY.A', 'GOOD', 'WORKABLE', 'WESTERN', 'GOOD', 'NOT', 'GREAT', 'EASTWOOD', 'THOUGH', 'VERY', 'ENJOYABLE']",N/A
105565,AQTNLDUCNBFT9,0790736586,Alphonso C Mance,"[0, 0]",Clint Eastwood is at the top of his game in this western with a slightly supernatural tinge to it. He plays the &#34;preacher&#34; perfectly.,4,Pale Rider is First Class Entertainment,1394236800,"03 8, 2014",2014,141,"['Clint', 'Eastwood', 'top', 'game', 'western', 'slightly', 'supernatural', 'tinge', '34', '34', 'perfectly']",N/A
105566,ATJF4U8BQZMHG,0790736586,"Amazon Customer ""WALKINGMAN""","[0, 2]","clint eastwood at his best ,pale rider is the 90's  shane !it also stars the lawman from the early 60's JOHN RUSSEL !",5,classic western in the 90's,1191369600,"10 3, 2007",2007,117,"['clint', 'eastwood', 'best', 'pale', 'rider', '90', 'shane', 'also', 'lawman', 'early', '60', 'JOHN', 'RUSSEL']",N/A
105567,A14YGTBD2RKWTX,0790736586,"Andrew Hall ""Andrew Hall""","[0, 0]","If you're a fan of Westerns or Clint Eastwood and this film is not in your collection, you're collection is far from complete. Not just one of Clint's finest films, but one of the best Western's ever made.",5,Does this movie really need more reviews?,1372550400,"06 30, 2013",2013,205,"[""'re"", 'fan', 'Westerns', 'Clint', 'Eastwood', 'film', 'not', 'collection', ""'re"", 'collection', 'far', 'complete', 'Not', 'just', 'one', 'Clint', 'finest', 'films', 'one', 'best', 'Western', 'ever', 'made']",N/A
105568,A8UO5CDXB5BQ9,0790736586,A. Pawlicki,"[0, 0]","The parallels between the movies &#8220;Shane&#8221; (1953) and &#8220;Pale Rider&#8221; (1985) make it reasonable to consider &#8220;Pale Rider&#8221; a deliberately constructed variation on the theme of &#8220;Shane.&#8221;  In both the plot elements and the characters, one can describe abstractly the character or plot element common to the two films, and concretely the differences between the appearance of that character or element in each film.  Nine matching abstract plot elements, with different concrete realizations, and a dozen character correspondences make it clear the resemblance is not coincidental.  Just a few of the major correspondences will be described here.Defining the overall economic conflict is the situation of a family whose existing large commercial interest in a territory is threatened by arrival of many newcomers establishing small holdings (placer miners vs. small mining claims corresponding to ranchers vs. small farmers).  Minor harrassments escalate to ultimate major conflict.The overall emotional conflict is set when a stranger (Preacher corresponding to Shane), a gunman often not wearing a gun, appears in the lives of a man and woman and child among the newcomers.  The sexual attraction between the stranger and the woman is acknowledged by all three adults and serves as a source of tension.  For the variations in the concrete realizations, consider:  In Pale Rider:  The man and woman are courting.  The child is a teen-aged girl, child of the woman by a previous marriage.  The stranger appears first at the town dominated by the mine owner, LaHood.  The sexual attraction between the stranger and the unmarried woman is acted upon.  The teen-aged girl is sexually attracted to the stranger as well as hero-worshipping him.  In Shane:  The man and woman are married.  The child is a six or seven year old boy, their child.  The stranger appears first at the newcomers&#8217; farm.  The sexual attraction between the stranger and the married woman is not acted upon.  The boy hero-worships the stranger.Other correspondences include:  the boulder in the stream versus the stump in the back yard, both eliminated by hand; the good employee of the bad family (Richard Kiel versus Ben Johnson); the final showdown occurs in the town's general store.",5,"A loving variation on the theme of Shane, brilliantly executed",1387584000,"12 21, 2013",2013,2298,"['parallels', 'movies', '8220', 'Shane', '8221', '1953', '8220', 'Pale', 'Rider', '8221', '1985', 'make', 'reasonable', 'consider', '8220', 'Pale', 'Rider', '8221', 'deliberately', 'constructed', 'variation', 'theme', '8220', 'Shane.', '8221', 'plot', 'elements', 'characters', 'one', 'can', 'describe', 'abstractly', 'character', 'plot', 'element', 'common', 'two', 'films', 'concretely', 'differences', 'appearance', 'character', 'element', 'film', 'Nine', 'matching', 'abstract', 'plot', 'elements', 'different', 'concrete', 'realizations', 'dozen', 'character', 'correspondences', 'make', 'clear', 'resemblance', 'not', 'coincidental', 'Just', 'few', 'major', 'correspondences', 'will', 'be', 'described', 'here.Defining', 'overall', 'economic', 'conflict', 'situation', 'family', 'existing', 'large', 'commercial', 'interest', 'territory', 'threatened', 'arrival', 'many', 'newcomers', 'establishing', 'small', 'holdings', 'placer', 'miners', 'vs.', 'small', 'mining', 'claims', 'corresponding', 'ranchers', 'small', 'farmers', 'Minor', 'harrassments', 'escalate', 'ultimate', 'major', 'conflict.The', 'overall', 'emotional', 'conflict', 'set', 'when', 'stranger', 'Preacher', 'corresponding', 'Shane', 'gunman', 'often', 'not', 'wearing', 'gun', 'lives', 'man', 'woman', 'child', 'newcomers', 'sexual', 'attraction', 'stranger', 'woman', 'acknowledged', 'three', 'adults', 'serves', 'source', 'tension', 'variations', 'concrete', 'realizations', 'consider', 'Pale', 'Rider', 'man', 'woman', 'are', 'courting', 'child', 'teen-aged', 'girl', 'child', 'woman', 'previous', 'marriage', 'stranger', 'first', 'town', 'dominated', 'mine', 'owner', 'LaHood', 'sexual', 'attraction', 'stranger', 'unmarried', 'woman', 'acted', 'teen-aged', 'girl', 'sexually', 'attracted', 'stranger', 'as', 'well', 'hero-worshipping', 'Shane', 'man', 'woman', 'are', 'married', 'child', 'six', 'seven', 'year', 'old', 'boy', 'child', 'stranger', 'first', 'newcomers', '8217', 'farm', 'sexual', 'attraction', 'stranger', 'married', 'woman', 'not', 'acted', 'boy', 'hero-worships', 'stranger.Other', 'correspondences', 'include', 'boulder', 'stream', 'stump', 'back', 'yard', 'eliminated', 'hand', 'good', 'employee', 'bad', 'family', 'Richard', 'Kiel', 'versus', 'Ben', 'Johnson', 'final', 'showdown', 'occurs', 'town', 'general', 'store']",N/A
105569,A2Y00L1N2C8F66,0790736586,April11,"[0, 0]","Yes, it's one of Clint Eastwood best features. He fits in this acting role that makes the movie real. Great climax scene at the end and he rode off in style.Two thumbs up!",5,IN STYLE,1402790400,"06 15, 2014",2014,171,"['Yes', 'one', 'Clint', 'Eastwood', 'best', 'features', 'acting', 'role', 'movie', 'real', 'Great', 'climax', 'scene', 'end', 'rode', 'off', 'style.Two', 'thumbs', 'up']",N/A
105570,A3CU0OXLKKUDF3,0790736586,"A. Robert Thorup ""K Rupp""","[0, 0]","As Clint Eastwood aged, he took more involvement in the development and production of his pictures.  This is a multi-nuanced story of weak against strong, child against parent, unappreciated seeking validation, the plight of the single mother, and sometimes you have to fight fire with a bigger fire.  Still this movie partakes of the standard Clint Eastwood model of a skillful and intrepid gun fighter taking out his opponents one at a time.  All told, let your imagination take over and enjoy the ride.",3,Pale Rider..Clasic Clint Eastwood,1399939200,"05 13, 2014",2014,505,"['Clint', 'Eastwood', 'aged', 'took', 'more', 'involvement', 'development', 'production', 'pictures', 'multi-nuanced', 'story', 'weak', 'strong', 'child', 'parent', 'unappreciated', 'seeking', 'validation', 'plight', 'single', 'mother', 'sometimes', 'have', 'fight', 'fire', 'bigger', 'fire', 'Still', 'movie', 'partakes', 'standard', 'Clint', 'Eastwood', 'model', 'skillful', 'intrepid', 'gun', 'fighter', 'taking', 'out', 'opponents', 'one', 'time', 'told', 'let', 'imagination', 'take', 'enjoy', 'ride']",N/A
105571,APBZTFB6Y3TUX,0790736586,"Asa Pace ""angelman""","[0, 0]",Clint at his best. A true western classic you will want for your libraryI watch it a couple of times a year just to remind me of what great movie making is like.Chief Dan George is hilarious and Will Sampson is at his best. Two real Indians playingmovie Indians. Git it you won't regret it.,5,Pale Rider Great Movie,1396310400,"04 1, 2014",2014,290,"['Clint', 'best', 'true', 'western', 'classic', 'will', 'want', 'libraryI', 'watch', 'couple', 'times', 'year', 'just', 'remind', 'what', 'great', 'movie', 'making', 'like.Chief', 'Dan', 'George', 'hilarious', 'Will', 'Sampson', 'best', 'Two', 'real', 'Indians', 'playingmovie', 'Indians', 'Git', 'wo', ""n't"", 'regret']",N/A
105572,AY5ALNAA118ZL,0790736586,"A. Shane ""dresh""","[1, 4]","Another remake of Shane. Clint Eastwood tries to use the supernatural angle from High Plains Drifter to far lesser success. Clint is a butt-kicking preacher inexplicably defending a small mining community from an evil corporation. The film has a great visual feel, but its predictability proves too tough to overcome. Watchable, but ultimately, the weakest of the four Eastwood-directed westerns.",3,Eastwood's weakest Western as a director,1233360000,"01 31, 2009",2009,396,"['remake', 'Shane', 'Clint', 'Eastwood', 'tries', 'use', 'supernatural', 'angle', 'High', 'Plains', 'Drifter', 'far', 'lesser', 'success', 'Clint', 'butt-kicking', 'preacher', 'inexplicably', 'defending', 'small', 'mining', 'community', 'evil', 'corporation', 'film', 'great', 'visual', 'feel', 'predictability', 'too', 'tough', 'overcome', 'Watchable', 'ultimately', 'weakest', 'four', 'Eastwood-directed', 'westerns']",N/A
