,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
437787,A1QZ01PGRA637T,6304852436,Amazon Customer,"[0, 1]","Ok, honestly, I could only watch 16 minutes of this movie before I wanted to go slap the hell out of the creators, makers, whatever.  I suggest if you're going to watch this movie, you should get high or drunk because that may be the only way you might enjoy it.  I've seen bad movies before, but this one was WAAAAYYY beyond that.",1,Pathetic,1286582400,"10 9, 2010",2010,331,"['Ok', 'honestly', 'could', 'only', 'watch', '16', 'minutes', 'movie', 'wanted', 'go', 'hell', 'creators', 'makers', 'suggest', ""'re"", 'going', 'watch', 'movie', 'should', 'get', 'high', 'drunk', 'may', 'be', 'only', 'way', 'might', 'enjoy', ""'ve"", 'seen', 'bad', 'movies', 'one', 'was', 'WAAAAYYY']",N/A
437788,A2HP9COIPKXQ1I,6304852436,"B-MAN ""B""","[3, 6]","Awful movie produced by Troma Films (thats redundant!) that doesn't even qualify for ""so bad its good"" status.  The plot is set in the future where nazis who like to surf (Surf Nazis) rule the beaches and terrorize and sometimes kill anyone who gets in their way.  One day, when a man named Leeroy goes to the beach, he stops a nazi from mugging an old lady.  The surf nazis retaliate by killing Leeroy and then cooking & eating him over a camp fire.  I guess in the apocalyptic future...there's no McDonalds to go to.  Anyway...this time the nazis, led by a leader with a real original name...Adolf,  killed the wrong guy because Leeroy's bible toting mother,""Mama"" Washington, turns into a gun toting mother bent on bloodthirsty revenge against the entire legion of surf nazis (theres about 5 or 6).  This movie stinks...its boring, unfunny, and intercut with good surfing footage, but who cares? The best part is the climax where Mama kills off the nazis (you can pretend she kills them because they can't act and the movie needs to end!), but even the gore and violence is pathetic.  Also, the 80s synthesizer music makes a nauseating soundtrack, but it's appropriate. I laughed once, when Mama runs over the female nazi with her speed boat and knocks her head off.  Troma films has better work in their catalog...and thats saying something. Skip this one unless you are utterly desperate or happen to like films about Surfing and Nazis.  I think this and Point Break are the only two films that include both.",1,This film must die!,1053388800,"05 20, 2003",2003,1513,"['Awful', 'movie', 'produced', 'Troma', 'Films', 'thats', 'redundant', ""n't"", 'even', 'qualify', 'so', 'bad', 'good', 'status', 'plot', 'set', 'future', 'where', 'nazis', 'who', 'surf', 'Surf', 'Nazis', 'rule', 'beaches', 'terrorize', 'sometimes', 'kill', 'anyone', 'who', 'way', 'One', 'day', 'when', 'man', 'named', 'Leeroy', 'beach', 'nazi', 'mugging', 'old', 'lady', 'surf', 'nazis', 'retaliate', 'killing', 'Leeroy', 'then', 'cooking', 'eating', 'camp', 'fire', 'guess', 'apocalyptic', 'future', 'McDonalds', 'go', 'Anyway', 'time', 'nazis', 'led', 'leader', 'real', 'original', 'name', 'Adolf', 'killed', 'wrong', 'guy', 'Leeroy', 'bible', 'toting', 'mother', 'Mama', 'Washington', 'gun', 'toting', 'bent', 'bloodthirsty', 'revenge', 'entire', 'legion', 'surf', 'nazis', '5', '6', 'movie', 'boring', 'unfunny', 'intercut', 'good', 'surfing', 'footage', 'who', 'best', 'part', 'climax', 'where', 'Mama', 'nazis', 'can', 'pretend', 'ca', ""n't"", 'act', 'movie', 'end', 'even', 'gore', 'violence', 'pathetic', 'Also', '80s', 'synthesizer', 'music', 'nauseating', 'soundtrack', 'appropriate', 'laughed', 'once', 'when', 'Mama', 'female', 'nazi', 'speed', 'boat', 'head', 'Troma', 'films', 'better', 'work', 'catalog', 'thats', 'saying', 'something', 'Skip', 'one', 'are', 'utterly', 'desperate', 'happen', 'like', 'films', 'Surfing', 'Nazis', 'think', 'Point', 'Break', 'are', 'only', 'two', 'films', 'include']",N/A
437789,A2Z8SIZVKESSJC,6304852436,Chapulina R,"[7, 12]","This bomb possesses arguably the coolest title conceived by Troma.  Too bad the content doesn't live up to the premise.  One expects lowbrow entertainment from Troma, but there are few laughs in this plot about racial hatred. There are occasional memorable moments as biker Mama rides hell-bent for vengeance against teen nazis Adolf and Eva.  But overall, &quot;Surf Nazis Must Die!&quot; is a SStinker. The teeshirt still gets comments at the gym, though.",2,even gives Troma a bad name,988329600,"04 27, 2001",2001,457,"['bomb', 'arguably', 'coolest', 'title', 'conceived', 'Troma', 'Too', 'bad', 'content', ""n't"", 'live', 'up', 'premise', 'One', 'lowbrow', 'entertainment', 'Troma', 'are', 'few', 'laughs', 'plot', 'racial', 'hatred', 'are', 'occasional', 'memorable', 'moments', 'biker', 'Mama', 'hell-bent', 'vengeance', 'teen', 'nazis', 'Adolf', 'Eva', 'overall', 'quot', 'Surf', 'Nazis', 'Must', 'Die', 'quot', 'SStinker', 'teeshirt', 'still', 'comments', 'gym', 'though']",N/A
437790,A6FXJ74CGS4EB,6304852436,Chris Cox,"[0, 5]",i have this on vhs from the mid 90's and i no longer care about troma/anythinguntil all the japanese versions/english language of troma's classics are released to dvd in the usa.until then nooooo troma!!!!,1,troma sucks,1269043200,"03 20, 2010",2010,205,"['i', 'have', 'vhs', 'mid', '90', 'longer', 'care', 'troma/anythinguntil', 'japanese', 'versions/english', 'language', 'troma', 'classics', 'are', 'released', 'dvd', 'usa.until', 'then', 'nooooo', 'troma']",N/A
437791,A27DMWFLKDTL5Q,6304852436,David Govett,"[0, 0]","This movie gives Nazis a worse name.Imagine the best scenes of your favorite movies&#8212;You'll see none of that here.You'll leave the theater thinking the video cameras should be registered, like guns.It's easier to list the good things about this movie: Nothing.I'm going to go wash my eyes out with soap.",1,This movie must die.,1392768000,"02 19, 2014",2014,308,"['movie', 'Nazis', 'worse', 'name.Imagine', 'best', 'scenes', 'favorite', 'movies', '8212', ""'ll"", 'see', 'none', 'here.You', ""'ll"", 'leave', 'theater', 'thinking', 'video', 'cameras', 'should', 'be', 'registered', 'guns.It', 'easier', 'list', 'good', 'things', 'movie', 'Nothing.I', ""'m"", 'going', 'go', 'wash', 'eyes', 'out', 'soap']",N/A
437792,A32FJQQYGIGTVS,6304852436,H. Robertson,"[1, 1]","For a low budget Troma film, this is a cut above the rest. You actually get some wonderful cinematography on the beach scenes and real fear from the racists statements. You love Momma for what she does and you'll see some interesting costume ideas borrowed from the movie ""A Clockwork Orange."" If you like the Troma style of film making, this is a must have. I'm waiting for the blu ray edition.",5,May be the best film from Troma Studios,1265587200,"02 8, 2010",2010,395,"['low', 'budget', 'Troma', 'film', 'cut', 'rest', 'actually', 'get', 'wonderful', 'cinematography', 'beach', 'scenes', 'real', 'fear', 'racists', 'statements', 'love', 'Momma', 'what', ""'ll"", 'see', 'interesting', 'costume', 'ideas', 'borrowed', 'movie', 'Clockwork', 'Orange', 'like', 'Troma', 'style', 'film', 'making', 'must', 'have', ""'m"", 'waiting', 'blu', 'ray', 'edition']",N/A
437793,A1COW0UIB5HA9J,6304852436,"John Lindsey ""John""","[10, 10]","In the near future, a Californian beach has been taken over by a ruthless gang called ""The Surf Nazis"" whom are modern day neo-nazis  and their leader nicknamed Adolph who literally can surf and would hurt anyone who enters their territory or gets in their way. When an African-American fellow named Leroy gets murdered by them, his mother sets off to buy weapons as she plots to take revenge for her son's death.Silly and entertaining Sci-fi action comedy romp from Troma which is not as bad as some people say! what can you expect from the studios? yes there is bad acting and cheesy special effects but there's some nice action sequences, nudity and violence abound, if you can suspend your disbelief then you'll enjoy this movie like any B-movie or Troma flicks.This DVD has good picture and sound quality as the movie is the unrated director's cut with scenes cut out when it came out to theaters back in 1987 and has goodies like an introduction by Troma's founder Lloyd Kaufman, a interactive tour of the Troma studios building, the original Theatrical trailer and other Tromatic trailers, Troma Intelligence Test, interviews, deleted scenes, and more.Also recommended: ""Battle Royale 1 & 2"", ""Terminator Trilogy"", ""A Clockwork Orange"", ""Mad Max"", ""The Road Warrior"", ""Mad Max Beyond Thunderdome"", ""The Warriors"", ""Escape from New York"", ""The Running Man"", ""Barefoot Gen"", ""Fist of the North Star (Anime)"", ""Troma's War"", ""Combat Shock"", ""Akira"", ""Natural Born Killer"", ""Rock & Rule"", ""They Live"", ""Leon The Professional"", ""Shaft ( 1971 and 2000)"", ""Cannibal! The Musical"", ""American History X"", ""Riki-Oh: The Story of Ricky"", ""I Spit on Your Grave"", ""Total Recall"", ""Robocop"", ""Tank Girl"", ""Wizards"", ""Blade Runner"", ""Waterworld"" and ""Sgt. Kubikiman NYPD"".",3,A Guilty Pleasure!,1148601600,"05 26, 2006",2006,1764,"['near', 'future', 'Californian', 'beach', 'been', 'taken', 'over', 'ruthless', 'gang', 'called', 'Surf', 'Nazis', 'whom', 'are', 'modern', 'day', 'neo-nazis', 'leader', 'nicknamed', 'Adolph', 'who', 'literally', 'can', 'surf', 'would', 'hurt', 'anyone', 'who', 'territory', 'way', 'When', 'African-American', 'fellow', 'named', 'Leroy', 'murdered', 'mother', 'buy', 'weapons', 'take', 'revenge', 'son', 'death.Silly', 'entertaining', 'Sci-fi', 'action', 'comedy', 'romp', 'Troma', 'not', 'as', 'bad', 'people', 'say', 'what', 'can', 'expect', 'studios', 'yes', 'bad', 'acting', 'cheesy', 'special', 'effects', 'nice', 'action', 'sequences', 'nudity', 'violence', 'abound', 'can', 'suspend', 'disbelief', 'then', ""'ll"", 'enjoy', 'movie', 'B-movie', 'Troma', 'flicks.This', 'DVD', 'good', 'picture', 'sound', 'quality', 'movie', 'unrated', 'director', 'cut', 'scenes', 'cut', 'out', 'when', 'came', 'out', 'theaters', 'back', '1987', 'goodies', 'introduction', 'Troma', 'founder', 'Lloyd', 'Kaufman', 'interactive', 'tour', 'Troma', 'studios', 'building', 'original', 'Theatrical', 'trailer', 'other', 'Tromatic', 'trailers', 'Troma', 'Intelligence', 'Test', 'interviews', 'deleted', 'scenes', 'more.Also', 'recommended', 'Battle', 'Royale', '1', '2', 'Terminator', 'Trilogy', 'Clockwork', 'Orange', 'Mad', 'Max', 'Road', 'Warrior', 'Mad', 'Max', 'Beyond', 'Thunderdome', 'Warriors', 'Escape', 'New', 'York', 'Running', 'Man', 'Barefoot', 'Gen', 'Fist', 'North', 'Star', 'Anime', 'Troma', 'War', 'Combat', 'Shock', 'Akira', 'Natural', 'Born', 'Killer', 'Rock', 'Rule', 'Live', 'Leon', 'Professional', 'Shaft', '1971', '2000', 'Cannibal', 'Musical', 'American', 'History', 'X', 'Riki-Oh', 'Story', 'Ricky', 'Spit', 'Your', 'Grave', 'Total', 'Recall', 'Robocop', 'Tank', 'Girl', 'Wizards', 'Blade', 'Runner', 'Waterworld', 'Sgt', 'Kubikiman', 'NYPD']",N/A
437794,A1FQIHMAXLGGDP,6304852436,Karen Jaime,"[2, 18]","Wow i feal much stupider after seeing Surf Nazis Must die. This was totaly Libarachi Gay! If The director was to create another film in his downhill career, we would be contemplating suicide meer moments after its realse. Please spare us the bulletts and blood and dont see this film.",1,This [...] is the Gayest Movie i Have ever Seen!,1102118400,"12 4, 2004",2004,284,"['Wow', 'i', 'feal', 'much', 'stupider', 'seeing', 'Surf', 'Nazis', 'Must', 'die', 'was', 'totaly', 'Libarachi', 'Gay', 'director', 'was', 'create', 'film', 'downhill', 'career', 'would', 'be', 'contemplating', 'suicide', 'meer', 'moments', 'realse', 'Please', 'spare', 'bulletts', 'blood', 'dont', 'see', 'film']",N/A
437795,A3C2U0EIWBJ8WZ,6304852436,Martin.Larsson,"[0, 4]","It may sound intresting but unfortunetlly thats all.This movie is very boring all the way to the end.The story is about some Nazis that think they rule a beatch, and they kills every one who dare to epose them. But when they killed a man called Leroy, they realy got an big problem.Leroys mother is about to take revenge on them. The fx's are so bad that you wount beleave it and the story are not to good. I cant recomand this montion picture, but if you have to se it, then se it.",1,Aw.......come on Troma!!,1023494400,"06 8, 2002",2002,482,"['may', 'sound', 'intresting', 'unfortunetlly', 'all.This', 'movie', 'very', 'boring', 'way', 'end.The', 'story', 'Nazis', 'think', 'rule', 'beatch', 'kills', 'one', 'who', 'epose', 'when', 'killed', 'man', 'called', 'Leroy', 'realy', 'got', 'big', 'problem.Leroys', 'mother', 'take', 'revenge', 'fx', 'are', 'so', 'bad', 'wount', 'beleave', 'story', 'are', 'not', 'good', 'cant', 'recomand', 'montion', 'picture', 'have', 'se', 'then']",N/A
437796,ANAYSRE3LX8GZ,6304852436,Micheal Hunt,"[4, 11]","I garentee if this movie wasnt under the Troma team name, it wouldnt be known of at all. Only a die-hard Troma fan who cant bring themselves to say something negative in a reveiw about Troma would praise this movie.This movie is neither smart nor intelegent in bringing the Natzi idea to beach gangs. Giving them a natzi symbol and calling the head cheese Adolf was about as far as cliche goes... it needed to go in another direction other then leave you wondering if a surfer who is obssessed with Natzi's and Hitler wrote this script to combine a fantasey of his or something?THe movie IMO could have worked if it was a comedy... instead it's a badly acted stupid movie that takes itself too serisly at points. The whole thing should have been a full on comedy, not just bits and peices where if you blink you'll miss the 2 jokes in the entire film. And the mad momma needed a bigger role other then what she had. It focused too much on the wrong thing and it didnt look like they quite knew who the lead charactor should have been.Surf Natzi's Must Be Boycotted From All Rental Stores, 'cause, hell, you dont wanna buy it!Only the obsessed Troma fan will find 3 seconds of footage they like and focus on that as a praise then to look at the rest of the film and not see that 2 or 3 jokes based around the rest of the movie does not make it a comedy. It's art house trash.",1,People Who Made It Must Die,1119744000,"06 26, 2005",2005,1374,"['garentee', 'movie', 'wasnt', 'Troma', 'team', 'name', 'wouldnt', 'be', 'known', 'Only', 'die-hard', 'Troma', 'fan', 'who', 'cant', 'bring', 'say', 'something', 'negative', 'reveiw', 'Troma', 'would', 'praise', 'movie.This', 'movie', 'smart', 'intelegent', 'bringing', 'Natzi', 'idea', 'beach', 'gangs', 'Giving', 'natzi', 'symbol', 'calling', 'head', 'cheese', 'Adolf', 'was', 'about', 'as', 'far', 'cliche', 'needed', 'go', 'direction', 'other', 'then', 'leave', 'wondering', 'surfer', 'who', 'obssessed', 'Natzi', 'Hitler', 'wrote', 'script', 'combine', 'fantasey', 'something', 'THe', 'movie', 'IMO', 'could', 'have', 'worked', 'was', 'comedy', 'instead', 'badly', 'acted', 'stupid', 'movie', 'too', 'serisly', 'points', 'whole', 'thing', 'should', 'have', 'been', 'full', 'comedy', 'not', 'just', 'bits', 'peices', 'where', 'blink', ""'ll"", 'miss', '2', 'jokes', 'entire', 'film', 'mad', 'momma', 'needed', 'bigger', 'role', 'other', 'then', 'what', 'had', 'focused', 'too', 'much', 'wrong', 'thing', 'look', 'quite', 'knew', 'who', 'lead', 'charactor', 'should', 'have', 'been.Surf', 'Natzi', 'Must', 'Be', 'Boycotted', 'All', 'Rental', 'Stores', ""'cause"", 'hell', 'dont', 'wan', 'buy', 'Only', 'obsessed', 'Troma', 'fan', 'will', 'find', '3', 'seconds', 'footage', 'like', 'focus', 'praise', 'then', 'look', 'rest', 'film', 'not', 'see', '2', '3', 'jokes', 'based', 'rest', 'movie', 'not', 'make', 'comedy', 'art', 'house', 'trash']",N/A
