,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1619052,A30MVK0YY5GH71,B00AZMFKNK,ah,"[0, 0]","This is a wonderful family movie for older children and above. It is mostly about a man taking a chance and believing in himself and his vision. I loved how it showed the struggle his crew had with trusting his judgement at times, and the inner struggles each had with deciding whether or not they made the right decision to risk their lives on the venture. It doesn't have tons of action, but is a wonderful example of loyalty among friends, working together, and how humans can triumph over just about anything with planning, training, wisdom, and perseverance.",5,Great movie,1397260800,"04 12, 2014",2014,563,"['wonderful', 'family', 'movie', 'older', 'children', 'above', 'mostly', 'man', 'taking', 'chance', 'believing', 'vision', 'loved', 'how', 'showed', 'struggle', 'crew', 'had', 'trusting', 'judgement', 'times', 'inner', 'struggles', 'had', 'deciding', 'not', 'made', 'right', 'decision', 'risk', 'lives', 'venture', ""n't"", 'have', 'tons', 'action', 'wonderful', 'example', 'loyalty', 'friends', 'working', 'together', 'how', 'humans', 'can', 'triumph', 'over', 'just', 'anything', 'planning', 'training', 'wisdom', 'perseverance']",Kon-Tiki
1619053,A3TONYGAMIW5EV,B00AZMFKNK,"Amazon Customer ""Haans""","[1, 1]","I read the book and saw the original documentary.  This film is pretty good but does not spend enough time on the building of the raft and puts too much emphasis on sharks.  Yes the expedition did  encounter some sharks but these were mostly pelagic blue sharks.  Not viscous ones as portrayed in the movie.  Watching this movie you would think the crew were constantly fearful of being eaten by sharks.  The movie does show one of the more fascinating parts of the journey briefly.  These were the encounters with bioluminescent sea animals at night.  These were mostly large squid, not the gossamer  creatures of fantasy shown in the movie.In spite of these inaccuracies the moves does a good job of giving the feel for the voyage and is entertaining.",4,Too many sharkies,1380412800,"09 29, 2013",2013,753,"['read', 'book', 'saw', 'original', 'documentary', 'film', 'pretty', 'good', 'not', 'spend', 'enough', 'time', 'building', 'raft', 'too', 'much', 'emphasis', 'sharks', 'Yes', 'expedition', 'did', 'encounter', 'sharks', 'were', 'mostly', 'pelagic', 'blue', 'sharks', 'Not', 'viscous', 'ones', 'portrayed', 'movie', 'Watching', 'movie', 'would', 'think', 'crew', 'were', 'constantly', 'fearful', 'being', 'eaten', 'sharks', 'movie', 'show', 'one', 'more', 'fascinating', 'parts', 'journey', 'briefly', 'were', 'encounters', 'bioluminescent', 'sea', 'animals', 'night', 'were', 'mostly', 'large', 'squid', 'not', 'gossamer', 'creatures', 'fantasy', 'shown', 'movie.In', 'spite', 'inaccuracies', 'moves', 'good', 'job', 'giving', 'feel', 'voyage', 'entertaining']",Kon-Tiki
1619054,A3LTZGHZBBBQX0,B00AZMFKNK,Anthony L.,"[1, 1]","Kon-Tiki is an old-school epic like they don&#8217;t make &#8216;em anymore.It tells the incredible true story of explorer Thor Heyerdahl, who drifted from Peru to Oceania on nothing but a balsa-wood raft. Visually, the film is absolutely stunning. The cinematography is grand and sweeping, with vibrant colors, deep blues, and rich greens. The period detail is rich and polished, though the language switch between English and Swedish may be slightly jarring  for some. At it&#8217;s heart, Kon-Tiki is an adventure story &#8211; one without much special effects, one with a human story at heart, filmed on the open sea, with a few amazing set pieces, great acting, and a star turn from Pl Sverre Hagen (6&#8217;5 of pure Norway!) as Thor Heyerdahl.While it may be slightly formulaic, and more than a little predictable, Kon-Tiki is a rousing, blood-pumping, visually stunning adventure film, crafted with style. What more can be said? If you're looking for more easy-to-watch, but smart foreign films, rather than arthouse drama...grab a copy of Kon-Tiki as soon as you can! My rating? 8.5/10 &#8211; a must watch.",5,A gorgeous and riveting foreign film. A Must watch.,1383523200,"11 4, 2013",2013,1116,"['Kon-Tiki', 'old-school', 'epic', 'don', '8217', 'make', '8216', 'anymore.It', 'incredible', 'true', 'story', 'explorer', 'Thor', 'Heyerdahl', 'who', 'drifted', 'Peru', 'Oceania', 'nothing', 'balsa-wood', 'raft', 'Visually', 'film', 'absolutely', 'stunning', 'cinematography', 'grand', 'sweeping', 'vibrant', 'colors', 'deep', 'blues', 'rich', 'greens', 'period', 'detail', 'rich', 'polished', 'language', 'switch', 'English', 'Swedish', 'may', 'be', 'slightly', 'jarring', '8217', 's', 'heart', 'Kon-Tiki', 'adventure', 'story', '8211', 'one', 'much', 'special', 'effects', 'one', 'human', 'story', 'heart', 'filmed', 'open', 'sea', 'few', 'amazing', 'set', 'pieces', 'great', 'acting', 'star', 'turn', 'Pl', 'Sverre', 'Hagen', '6', '8217', '5', 'pure', 'Norway', 'Thor', 'Heyerdahl.While', 'may', 'be', 'slightly', 'formulaic', 'more', 'little', 'predictable', 'Kon-Tiki', 'rousing', 'blood-pumping', 'visually', 'stunning', 'adventure', 'film', 'crafted', 'style', 'What', 'more', 'can', 'be', 'said', ""'re"", 'looking', 'more', 'easy-to-watch', 'smart', 'foreign', 'films', 'rather', 'arthouse', 'drama', 'copy', 'Kon-Tiki', 'as', 'soon', 'can', 'My', 'rating', '8.5/10', '8211', 'must', 'watch']",Kon-Tiki
1619055,A5Q4I1RES2WP7,B00AZMFKNK,"Beth McGinn ""bethbga""","[0, 0]",Great to see science and adventure combined. And it all worked out just fine despite popular belief. That's all I have.,5,Entertaining and informative.,1379462400,"09 18, 2013",2013,119,"['Great', 'see', 'science', 'adventure', 'combined', 'worked', 'out', 'just', 'fine', 'popular', 'belief', 'have']",Kon-Tiki
1619056,AETG43ARLZDZD,B00AZMFKNK,"Bleudenim ""Dan Foster""","[0, 0]",I remember how this was so much in the news when I was a kid. This original version is riveting and makes you realize that these men were as much adventurer-heroes as those who went to the moon. A good lesson in courage and determination for children 10 and up.,5,A fascinating true story.,1388620800,"01 2, 2014",2014,261,"['remember', 'how', 'was', 'so', 'much', 'news', 'when', 'was', 'kid', 'original', 'version', 'riveting', 'realize', 'men', 'were', 'as', 'much', 'adventurer-heroes', 'who', 'went', 'moon', 'good', 'lesson', 'courage', 'determination', 'children', '10', 'up']",Kon-Tiki
1619057,A3P9DSRYDS9P9F,B00AZMFKNK,clarence ellis,"[0, 0]","This is what movies should be when fact instead of fiction.  The actors are entirely believable.  The photography is excellent.  The CGI is the best I have seen.  In most cases, such as Pearl Harbor, you know it is CGI, and forgive it because it is vastly superior to cardboard models in front of painted back drops.  In this case you often don't realize it is CGI, and when you know it is CGI it is used to give the real feeling of what it's like to be on a tiny raft in the Pacific.  My only criticism is that the film makes Herman Watzinger a weak sister, which he was not.  I guess film writers just can not stand to stick with the truth for a whole film.",5,One of the great adventures shown as though you were present,1389312000,"01 10, 2014",2014,659,"['what', 'movies', 'should', 'be', 'when', 'fact', 'instead', 'fiction', 'actors', 'are', 'entirely', 'believable', 'photography', 'excellent', 'CGI', 'best', 'have', 'seen', 'most', 'cases', 'such', 'Pearl', 'Harbor', 'know', 'CGI', 'forgive', 'vastly', 'superior', 'cardboard', 'models', 'front', 'painted', 'back', 'drops', 'case', 'often', 'do', ""n't"", 'realize', 'CGI', 'when', 'know', 'CGI', 'used', 'give', 'real', 'feeling', 'what', 'be', 'tiny', 'raft', 'Pacific', 'only', 'criticism', 'film', 'Herman', 'Watzinger', 'weak', 'sister', 'was', 'not', 'guess', 'film', 'writers', 'just', 'can', 'not', 'stand', 'stick', 'truth', 'whole', 'film']",Kon-Tiki
1619058,A391RY3TA1MCVM,B00AZMFKNK,David Ljunggren,"[1, 1]","This is a missed opportunity to tell the story of the Norwegian explorer who set sail on a balsa wood raft in 1947 from the west coast of Latin America, trying to prove that ancient men could have traveled this way to Polynesia in the middle of the Pacific. It starts off well with Thor Heyerdahl and his wife on the Polynesian islands before World War Two, increasingly curious about how they were initially colonised. His wife falls sick and when they hear the sound of the steamer coming in, Heyerdahl grabs his wife and runs through the rain, not caring that her biological work is ruined. Sub-text: he is a selfish man. After the war he breaks a promise to return to Norway from New York (remember: he's selfish) and instead grabs a crew in haphazard fashion and ends up in Peru with a bunch of balsa wood logs he has to lash together. This is where the problems in the script start: we know the raft made it, so there's no suspense there. We therefore need a great group dynamic and we don't get it. There are seven men on board and they all have flimsy back stories and they all look alike. So when tensions rise it's hard to figure out who is upset with whom, especially as the beards grow longer, and even harder to raise much enthusiasm. There should be a couple of great back stories and psychological traumas and we suffer from their absence. The tale drags and drags and it's a relief when they finally make shore. Heyerdahl receives a letter from his wife saying she is leaving him because he is so selfish. There is no subtlety in this film at all.",3,About as wooden as the balsa used to make the boat,1401321600,"05 29, 2014",2014,1563,"['missed', 'opportunity', 'tell', 'story', 'Norwegian', 'explorer', 'who', 'set', 'sail', 'balsa', 'wood', 'raft', '1947', 'west', 'coast', 'Latin', 'America', 'trying', 'prove', 'ancient', 'men', 'could', 'have', 'traveled', 'way', 'Polynesia', 'middle', 'Pacific', 'off', 'well', 'Thor', 'Heyerdahl', 'wife', 'Polynesian', 'islands', 'World', 'War', 'Two', 'increasingly', 'curious', 'how', 'were', 'initially', 'colonised', 'wife', 'sick', 'when', 'hear', 'sound', 'steamer', 'coming', 'Heyerdahl', 'grabs', 'wife', 'rain', 'not', 'caring', 'biological', 'work', 'ruined', 'Sub-text', 'selfish', 'man', 'war', 'promise', 'return', 'Norway', 'New', 'York', 'remember', 'selfish', 'instead', 'grabs', 'crew', 'haphazard', 'fashion', 'up', 'Peru', 'bunch', 'balsa', 'wood', 'logs', 'lash', 'together', 'where', 'problems', 'script', 'start', 'know', 'raft', 'made', 'suspense', 'there', 'therefore', 'need', 'great', 'group', 'dynamic', 'do', ""n't"", 'get', 'are', 'seven', 'men', 'board', 'have', 'flimsy', 'back', 'stories', 'look', 'alike', 'So', 'when', 'tensions', 'rise', 'hard', 'figure', 'out', 'who', 'upset', 'whom', 'especially', 'beards', 'grow', 'longer', 'even', 'harder', 'raise', 'much', 'enthusiasm', 'should', 'be', 'couple', 'great', 'back', 'stories', 'psychological', 'traumas', 'suffer', 'absence', 'tale', 'drags', 'drags', 'relief', 'when', 'finally', 'make', 'shore', 'Heyerdahl', 'letter', 'wife', 'saying', 'leaving', 'so', 'selfish', 'subtlety', 'film']",Kon-Tiki
1619059,A1XXAWCE8LJS1L,B00AZMFKNK,Deb,"[0, 0]","I love true story movies, it is amazing, I would recommend this movie to anyone, starts out a little slow but keeps your attention.",5,Unbelievable true story,1388448000,"12 31, 2013",2013,131,"['love', 'true', 'story', 'movies', 'amazing', 'would', 'recommend', 'movie', 'anyone', 'out', 'little', 'slow', 'attention']",Kon-Tiki
1619060,A2IBSG8MIWXTDH,B00AZMFKNK,della,"[0, 1]","We were in Norway and went to the Kon Tiki museum. So we had to buy the movie since they talked about its production at the museum. It was fine, but less impressive than going to the museum, at the museum you understood how many failures they had before success,  that seemed lost in the movie.",2,average,1395360000,"03 21, 2014",2014,294,"['were', 'Norway', 'went', 'Kon', 'Tiki', 'museum', 'had', 'buy', 'movie', 'talked', 'production', 'museum', 'was', 'fine', 'less', 'impressive', 'going', 'museum', 'museum', 'understood', 'how', 'many', 'failures', 'had', 'success', 'seemed', 'lost', 'movie']",Kon-Tiki
1619061,A1TJIJKKN15KR9,B00AZMFKNK,drqshadow,"[41, 47]","A Norwegian-filmed dramatization of Thor Heyerdahl's legendary expedition across the Pacific Ocean on a flimsy wooden raft. Lovingly constructed and beautifully filmed with a sharp eye for the grandiose, it's eye candy on the same level as Planet Earth, if to a slightly more reasonable scale. The plot is a gentle balance between nature-watching and temper-managing, as the crew of six men and a parrot get to know a bit too much about one another over the course of their hundred-day adventure. Several of the journey's more dramatic moments feel manufactured (and, upon review, actually are) but I'd hardly call that unexpected and it may have been necessary to give the story a bit of punch. After all, where's the excitement in watching two hours of smooth sailing against a tropical horizon? It's an uplifting tale, if not an especially challenging one, and excellent fuel for escapist daydreams. Definitely worth catching on Blu-Ray if you're as big on our planet's sights and sounds as I am.",4,"Visually Stunning and Inspirational, the Sailing Sometimes Seems Too Smooth",1361145600,"02 18, 2013",2013,999,"['Norwegian-filmed', 'dramatization', 'Thor', 'Heyerdahl', 'legendary', 'expedition', 'Pacific', 'Ocean', 'flimsy', 'wooden', 'raft', 'Lovingly', 'constructed', 'beautifully', 'filmed', 'sharp', 'eye', 'grandiose', 'eye', 'candy', 'same', 'level', 'Planet', 'Earth', 'slightly', 'more', 'reasonable', 'scale', 'plot', 'gentle', 'balance', 'nature-watching', 'temper-managing', 'crew', 'six', 'men', 'parrot', 'get', 'know', 'bit', 'too', 'much', 'one', 'course', 'hundred-day', 'adventure', 'Several', 'journey', 'more', 'dramatic', 'moments', 'feel', 'manufactured', 'review', 'actually', 'are', ""'d"", 'hardly', 'call', 'unexpected', 'may', 'have', 'been', 'necessary', 'give', 'story', 'bit', 'punch', 'where', 'excitement', 'watching', 'two', 'hours', 'smooth', 'sailing', 'tropical', 'horizon', 'uplifting', 'tale', 'not', 'especially', 'challenging', 'one', 'excellent', 'fuel', 'escapist', 'daydreams', 'Definitely', 'worth', 'catching', 'Blu-Ray', ""'re"", 'big', 'planet', 'sights', 'am']",Kon-Tiki
