,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
936931,AFULKR42VHHK8,B000B7HZUK,"Alexander Constantopoulos ""Sr. Chief""","[1, 1]","It is the same lunch box I had as youngster. It brought back so many memories. Times when life was just a bit slower and less stressful. I now proudly carry it to work each day, like a badge of honor. The DVD's cracked me up. I remember each one and the charactors are timeless. Eddie Haskell will always be my hero.",5,Timeless,1277337600,"06 24, 2010",2010,316,"['same', 'lunch', 'box', 'had', 'youngster', 'brought', 'back', 'so', 'many', 'memories', 'Times', 'when', 'life', 'was', 'just', 'bit', 'slower', 'less', 'stressful', 'now', 'proudly', 'carry', 'work', 'day', 'badge', 'honor', 'DVD', 'cracked', 'remember', 'one', 'charactors', 'are', 'timeless', 'Eddie', 'Haskell', 'will', 'always', 'be', 'hero']",Leave It To Beaver: The Complete First Season
936932,A3NQU1649SH0Q4,B000B7HZUK,"Allen Smalling ""Eclectic Reader,""","[6, 7]","This is it!  The long-awaited DVD release of the first (1957-58) season of that perennial middle-class kids' classic, LEAVE IT TO BEAVER, has arrived, and I am both tickled and impressed.  Tickled because the situations and dialog of these sitcom gems are as funny as I remember, if not more so; and impressed at the high level of craft, talent and expertise that went into every episode.Baby Boomers who caught most of the sitcom later during its first run may be surprised to find the Cleaver family in a smaller house than they remember.  Their residence on ""Mapleton"" lasted only the first two seasons, after which MCA and Universal merged, a better outside set became available, and the Cleaver family moved up to ""Pine Street"" or what Desperate Housewives fans would today call ""Wisteria Lane.""  Even so, we can already see the show's large repertory cast starting to firm up:  within the first five episodes we are introduced to pompous Fred Rutherford (Richard Deacon) and daughter Violet, Beaver's pretty rookie teacher Miss Canfield, and no-nonsense but lovable school principal Cornelia Rayburn.  The Farfara brothers, Stanley and Tiger, play Beav and older brother Wally's contemporaries Whitey and Toohey Whitney, respectively.  Burt Mustin is on hand in nearly every episode as ""Gus"" the elderly fireman, and the biggest rat/hypocrite in kids' TV makes his debut, the smarmy and cynical (and immensely funny) Eddie Haskell (Ken Osmond).It's hard to differentiate what makes ""Beaver"" as admired and delightful a series as that other fun-around-the-house family show, ""The Brady Bunch,"" which shares a similar kids'-eye-view of the world.  Perhaps it's that the Brady Bunch children tend to get into trouble as often in bunches of two or three as individually, and the alliances between boys and girls, older vs. younger kids is forever shifting; but in ""Beaver"" the focus, especially in the early years, deals with eight-year-old Beaver's singular difficulties and failures in adapting to an adult-driven world.  Beaver, who has been warned not to lose his haircut money, does just that; and after he and Wally try to cut his hair they introduce what must be Mayfield's first Mohawk.  After receiving an affectionate peck on the cheek from his pretty new next-door neighbor, Beaver is persuaded by that devil Eddie Haskell that her muscle-bound husband is really going to ""mess him up.""  In a later episode, Beaver gets slugged and develops an embarrassing shiner - not from the neighbor, of course, but courtesy of little Violet Rutherford -- whom Beav has accused of ""drinking gutter water.""  Beaver refuses to implicate Violet in the fight, leaving father Ward to believe that his son ran away from a boy-on-boy fight.  Of course, we understand Beaver's gallantry in refusing to hit a girl -- that code was so well accepted in the Fifties that the script with its fine sense of character nuance doesn't have to state it outright.Despite Ward's supposed enthusiasm for corporal punishment (""Boy, my father used to wallop me!"") he and wife June solve their sons' misbehavior with sweet reason and the lightest of punishments.  Not to imply that the script is sticky-sweet.  As a very middle-aged adult I am impressed by the amount of sly adult humor that goes on.  Good playing helps, of course:  Richard Deacon's Fred Rutherford is a study in adult narcissism and keeping up with the Joneses, and of course the prematurely cynical Eddie Haskell's behavior and motivation could inspire reams of psychoanalytic study.  After a typical Beaver misunderstanding, Principal Rayburn, thinking Ward was in the hospital, sends him flowers with a wish that she ""hope[s] to see you back on your feet soon.""  June asks Ward who this woman is and why she had seen Ward off his feet!Indeed, even Beaver aficionados will find June noticeably more clever and pert in this first season than in later years.  Verbally, she gives Ward as good as she gets and in more than one episode, is caught without pearls.  The following year, after the studio merger, Barbara Billingsley's role was deliberately softened and ""feminized,"" the pearls were epoxy-glued on, and June joined the ranks of other complaisant Eisenhower-era spouses like those played by Jane Wyatt (""Father Knows Best"") and Donna Reed (""The Donna Reed Show"").The main bonus feature of this set is the pilot for the show.  There are quite a few differences:  Ward and Wally are played by different actors, Richard Deacon plays the head of the local milk company, and ""Miss Canfield"" plays his secretary.  Jerry Mathers as second-grade Beaver is right on cue, though, along with his unique vocabulary (""'spelled"" instead of ""expelled,"" for instance).  While I object to the silly lunchbox-looking deluxe version, this standard compilation gave me much more than I expected.  Each episode lasts a good 25 minutes, which left time for a teaser, an epilog, and perhaps a touch more plot development than today's skinny 22 minutes.  And a ""season"" of sitcom paralleled the school year, 39 episodes, nine months' worth.  (Today, about 22 is the norm.)  Quality-wise, this restoration leaves in the occasional speck, especially during the end credits, but will satisfy most people.If you're already familiar with ""Leave it to Beaver"" from its original show and many re-runs, I think you'll enjoy this very much.  And if you're new to the series, welcome aboard!  This series could only have come out of the Fifties, but a young boy's struggles to understand the adults' world, and their troubles coming to terms with him, remain universal, no pun intended.NB:  I am indebted to Dave von Pein, Amazon reviewer, for his help in editing this review.",5,"""Ward, I'm worried about the Beaver.""",1139011200,"02 4, 2006",2006,5697,"['long-awaited', 'DVD', 'release', 'first', '1957-58', 'season', 'perennial', 'middle-class', 'kids', 'classic', 'LEAVE', 'IT', 'TO', 'BEAVER', 'arrived', 'am', 'tickled', 'impressed', 'Tickled', 'situations', 'dialog', 'sitcom', 'gems', 'are', 'as', 'funny', 'remember', 'not', 'more', 'so', 'impressed', 'high', 'level', 'craft', 'talent', 'expertise', 'went', 'episode.Baby', 'Boomers', 'who', 'caught', 'most', 'sitcom', 'later', 'first', 'run', 'may', 'be', 'surprised', 'find', 'Cleaver', 'family', 'smaller', 'house', 'remember', 'residence', 'Mapleton', 'lasted', 'only', 'first', 'two', 'seasons', 'MCA', 'Universal', 'merged', 'better', 'outside', 'set', 'became', 'available', 'Cleaver', 'family', 'moved', 'up', 'Pine', 'Street', 'what', 'Desperate', 'fans', 'would', 'today', 'call', 'Wisteria', 'Lane', 'Even', 'so', 'can', 'already', 'see', 'show', 'large', 'repertory', 'cast', 'starting', 'firm', 'up', 'first', 'five', 'are', 'introduced', 'pompous', 'Fred', 'Rutherford', 'Richard', 'Deacon', 'daughter', 'Violet', 'Beaver', 'pretty', 'rookie', 'teacher', 'Miss', 'Canfield', 'no-nonsense', 'lovable', 'school', 'principal', 'Cornelia', 'Rayburn', 'Farfara', 'brothers', 'Stanley', 'Tiger', 'play', 'Beav', 'older', 'brother', 'Wally', 'contemporaries', 'Whitey', 'Toohey', 'Whitney', 'respectively', 'Burt', 'Mustin', 'hand', 'nearly', 'episode', 'Gus', 'elderly', 'fireman', 'biggest', 'rat/hypocrite', 'kids', 'TV', 'debut', 'smarmy', 'cynical', 'immensely', 'funny', 'Eddie', 'Haskell', 'Ken', 'Osmond', '.It', 'hard', 'differentiate', 'what', 'Beaver', 'admired', 'delightful', 'series', 'other', 'fun-around-the-house', 'family', 'show', 'Brady', 'Bunch', 'shares', 'similar', ""kids'-eye-view"", 'world', 'Perhaps', 'Brady', 'Bunch', 'children', 'tend', 'get', 'trouble', 'as', 'often', 'bunches', 'two', 'three', 'individually', 'alliances', 'boys', 'girls', 'older', 'vs.', 'younger', 'kids', 'forever', 'shifting', 'Beaver', 'focus', 'especially', 'early', 'years', 'deals', 'eight-year-old', 'Beaver', 'singular', 'difficulties', 'failures', 'adapting', 'adult-driven', 'world', 'Beaver', 'who', 'been', 'warned', 'not', 'lose', 'haircut', 'money', 'just', 'Wally', 'try', 'cut', 'hair', 'introduce', 'what', 'must', 'be', 'Mayfield', 'first', 'Mohawk', 'receiving', 'affectionate', 'peck', 'cheek', 'pretty', 'new', 'next-door', 'neighbor', 'Beaver', 'persuaded', 'devil', 'Eddie', 'Haskell', 'muscle-bound', 'husband', 'really', 'going', 'mess', 'up', 'later', 'episode', 'Beaver', 'slugged', 'embarrassing', 'shiner', 'not', 'neighbor', 'course', 'courtesy', 'little', 'Violet', 'Rutherford', 'whom', 'Beav', 'accused', 'drinking', 'gutter', 'water', 'implicate', 'Violet', 'fight', 'leaving', 'father', 'Ward', 'believe', 'son', 'ran', 'away', 'boy-on-boy', 'fight', 'course', 'understand', 'Beaver', 'gallantry', 'refusing', 'hit', 'girl', 'code', 'was', 'so', 'well', 'accepted', 'Fifties', 'script', 'fine', 'sense', 'character', 'nuance', ""n't"", 'have', 'state', 'Ward', 'supposed', 'enthusiasm', 'corporal', 'punishment', 'Boy', 'father', 'used', 'wallop', 'wife', 'June', 'solve', 'sons', 'misbehavior', 'sweet', 'reason', 'lightest', 'punishments', 'Not', 'imply', 'script', 'sticky-sweet', 'very', 'middle-aged', 'adult', 'am', 'impressed', 'amount', 'sly', 'adult', 'humor', 'Good', 'playing', 'course', 'Richard', 'Deacon', 'Fred', 'Rutherford', 'study', 'adult', 'narcissism', 'keeping', 'up', 'Joneses', 'course', 'prematurely', 'cynical', 'Eddie', 'Haskell', 'behavior', 'motivation', 'could', 'inspire', 'reams', 'psychoanalytic', 'study', 'typical', 'Beaver', 'misunderstanding', 'Principal', 'Rayburn', 'thinking', 'Ward', 'was', 'hospital', 'flowers', 'wish', 'hope', '[', 's', ']', 'see', 'back', 'feet', 'soon', 'June', 'Ward', 'who', 'woman', 'why', 'had', 'seen', 'Ward', 'feet', 'Indeed', 'even', 'Beaver', 'aficionados', 'will', 'find', 'June', 'noticeably', 'more', 'clever', 'pert', 'first', 'season', 'later', 'years', 'Verbally', 'Ward', 'as', 'good', 'more', 'one', 'episode', 'caught', 'pearls', 'following', 'year', 'studio', 'merger', 'Barbara', 'Billingsley', 'role', 'was', 'deliberately', 'softened', 'feminized', 'pearls', 'were', 'epoxy-glued', 'June', 'joined', 'ranks', 'other', 'complaisant', 'Eisenhower-era', 'spouses', 'played', 'Jane', 'Wyatt', 'Father', 'Knows', 'Best', 'Donna', 'Reed', 'Donna', 'Reed', 'Show', '.The', 'main', 'bonus', 'feature', 'set', 'pilot', 'show', 'are', 'quite', 'few', 'differences', 'Ward', 'Wally', 'are', 'played', 'different', 'actors', 'Richard', 'Deacon', 'head', 'local', 'milk', 'company', 'Miss', 'Canfield', 'secretary', 'Jerry', 'Mathers', 'second-grade', 'Beaver', 'right', 'cue', 'though', 'unique', 'vocabulary', ""'spelled"", 'instead', 'expelled', 'instance', 'object', 'silly', 'lunchbox-looking', 'deluxe', 'version', 'standard', 'compilation', 'gave', 'much', 'more', 'expected', 'episode', 'good', '25', 'minutes', 'left', 'time', 'teaser', 'epilog', 'perhaps', 'touch', 'more', 'plot', 'development', 'today', 'skinny', '22', 'minutes', 'season', 'sitcom', 'paralleled', 'school', 'year', '39', 'episodes', 'nine', 'months', 'worth', 'Today', 'about', '22', 'norm', 'Quality-wise', 'restoration', 'occasional', 'speck', 'especially', 'end', 'credits', 'will', 'satisfy', 'most', 'people.If', ""'re"", 'already', 'familiar', 'Leave', 'Beaver', 'original', 'show', 'many', 're-runs', 'think', ""'ll"", 'enjoy', 'very', 'much', ""'re"", 'new', 'series', 'welcome', 'aboard', 'series', 'could', 'only', 'have', 'come', 'Fifties', 'young', 'boy', 'struggles', 'understand', 'adults', 'world', 'troubles', 'coming', 'terms', 'remain', 'universal', 'pun', 'intended.NB', 'am', 'indebted', 'Dave', 'von', 'Pein', 'Amazon', 'reviewer', 'help', 'editing', 'review']",Leave It To Beaver: The Complete First Season
936933,AYPCUQS6ARWFH,B000B7HZUK,"Andre M. ""brnn64""","[5, 7]","I am SO glad to see this on DVD! I was pleasantly surprised to see this at the friends house the other day and I was like WHOA!When I was a child in the 60s and 70s, just about every city showed this in syndication, usually right after school. Kids loved Beaver because most kids could identify with the fear of having your parents find out that you unintentionally messed up, although Ward and June never took a strap to young Theodore Cleaver. Today's generation is not likely to know about this, as I don't recall it being on television (aside from TV Land) since about 1984.But this is a cool set. It includes the rare pilot, which has another actor as Ward Cleaver, which is a bit jarring. We see Beav in a couple of standout episodes, such as where he ""exploits"" (Ward's word) his friends by selling water to them when he learns that a walve would be shut off. We also see his shame over getting a Black eye from a girl and the early nerdiness of Clarence/Lumpy (who runs crying ""Daddy"" to his father whenever he faces a problem welll into his teens)and the rakish Eddie Haskell.No, he doesn't fall into the cup and saucer on this set, nor does he encounter the alcoholic handyman, and we don't see Wally and beaver try out their truly 50ish ""ducktail"" haircuts. Those episodes are sure to be in later sets, and they're classic.This was (and is) great TV that kids and adults could still enjoy together, although Beaver's 50s kid talk like ""I'll clobber ya rat"" and ""Clunky girl"" will cause either puzzlement or unintended laughter among today's small fry. Back in the 70s, during the popularity of the faux-50s show ""Happy Days,"" reruns of ""Beaver"" were billed as ""The REAL Happy days."" Oprah Winfrey has also said that this was her favorite show as a child. Watch this and you'll see why.",5,What childhood is complete without........?,1132963200,"11 26, 2005",2005,1796,"['am', 'SO', 'glad', 'see', 'DVD', 'was', 'pleasantly', 'surprised', 'see', 'friends', 'house', 'other', 'day', 'was', 'WHOA', 'When', 'was', 'child', '60s', '70s', 'just', 'city', 'showed', 'syndication', 'usually', 'right', 'school', 'Kids', 'loved', 'Beaver', 'most', 'kids', 'could', 'identify', 'fear', 'having', 'parents', 'find', 'out', 'unintentionally', 'messed', 'up', 'Ward', 'June', 'never', 'took', 'strap', 'young', 'Theodore', 'Cleaver', 'Today', 'generation', 'not', 'likely', 'know', 'do', ""n't"", 'recall', 'being', 'television', 'TV', 'Land', 'about', '1984.But', 'cool', 'set', 'rare', 'pilot', 'actor', 'Ward', 'Cleaver', 'bit', 'jarring', 'see', 'Beav', 'couple', 'standout', 'episodes', 'such', 'where', 'exploits', 'Ward', 'word', 'friends', 'selling', 'water', 'when', 'walve', 'would', 'be', 'shut', 'off', 'also', 'see', 'shame', 'getting', 'Black', 'eye', 'girl', 'early', 'nerdiness', 'Clarence/Lumpy', 'who', 'crying', 'Daddy', 'father', 'whenever', 'problem', 'welll', 'teens', 'rakish', 'Eddie', 'Haskell.No', ""n't"", 'fall', 'cup', 'saucer', 'set', 'encounter', 'alcoholic', 'handyman', 'do', ""n't"", 'see', 'Wally', 'beaver', 'try', 'out', 'truly', '50ish', 'ducktail', 'haircuts', 'episodes', 'are', 'sure', 'be', 'later', 'sets', ""'re"", 'classic.This', 'was', 'great', 'TV', 'kids', 'adults', 'could', 'still', 'enjoy', 'together', 'Beaver', '50s', 'kid', 'talk', ""'ll"", 'clobber', 'ya', 'rat', 'Clunky', 'girl', 'will', 'cause', 'puzzlement', 'unintended', 'laughter', 'today', 'small', 'fry', 'Back', '70s', 'popularity', 'faux-50s', 'show', 'Happy', 'Days', 'Beaver', 'were', 'billed', 'REAL', 'Happy', 'days', 'Oprah', 'Winfrey', 'also', 'said', 'was', 'favorite', 'show', 'child', 'Watch', ""'ll"", 'see', 'why']",Leave It To Beaver: The Complete First Season
936934,A3ILASBMF2MCIJ,B000B7HZUK,Araceli,"[0, 0]",Very cute I love Leave It To  Beaver! Very Low Price!,5,Five Stars,1404345600,"07 3, 2014",2014,53,"['Very', 'cute', 'love', 'Leave', 'Beaver', 'Very', 'Low', 'Price']",Leave It To Beaver: The Complete First Season
936935,AT6XNDIZ7W91W,B000B7HZUK,A. Salgado,"[4, 34]","I use to like this show,but beaver is so abnoxious how can anyone sit through this show. the kid lies,and repeats his actions in every episode that it leaves one to think why he never learns from his mistakes...The show is truly dated,and i really enjoy old family sitcoms but the beaver gets on my nerves he is stupid and such a baby,and always feels sorry for himself..........For devoted fans of this show only..............i know people are going to rate my review as unhelpful due to stating the truth....I just don't find this show charming at all.I learned from my mistakes,apparently beaver doesnt....",1,Abnoxious...........,1220745600,"09 7, 2008",2008,609,"['use', 'like', 'show', 'beaver', 'so', 'abnoxious', 'how', 'can', 'anyone', 'sit', 'show', 'kid', 'actions', 'episode', 'one', 'think', 'why', 'never', 'mistakes', 'show', 'truly', 'dated', 'i', 'really', 'enjoy', 'old', 'family', 'sitcoms', 'beaver', 'nerves', 'stupid', 'such', 'baby', 'always', 'feels', 'sorry', '.For', 'devoted', 'fans', 'show', 'only', 'know', 'people', 'are', 'going', 'rate', 'review', 'unhelpful', 'due', 'stating', 'truth', '.I', 'just', 'do', ""n't"", 'find', 'show', 'charming', 'all.I', 'learned', 'mistakes', 'apparently', 'doesnt']",Leave It To Beaver: The Complete First Season
936936,A2ZY4QXRPCSRFI,B000B7HZUK,"A. Tay ""Private Tay""","[0, 0]","NO joy knowing I'm not alone regarding Universal. My quibble is the DVDs are 2-sided, so very easy to scratch especially played on MacBooks.The show's great, love how a whole story can be completed in 20 minutes.Would have gotten Season II except the whole experience freaked me.Not just with Universal but as much with amazon.I emailed amazon suggesting that as one of the major retailers, amazon should write in to Universal.Sadly, amazon couldn't be bothered. Just refused to help.Took me a while to buy DVDs from amazon again.Universal, please stop the double-sided DVD nonsense.",1,"Show OK, DVDs suck.",1357084800,"01 2, 2013",2013,583,"['joy', 'knowing', ""'m"", 'not', 'alone', 'regarding', 'Universal', 'quibble', 'DVDs', 'are', '2-sided', 'so', 'very', 'easy', 'scratch', 'especially', 'played', 'MacBooks.The', 'show', 'great', 'love', 'how', 'whole', 'story', 'can', 'be', 'completed', '20', 'minutes.Would', 'have', 'gotten', 'Season', 'II', 'whole', 'experience', 'freaked', 'me.Not', 'just', 'Universal', 'as', 'much', 'amazon.I', 'emailed', 'amazon', 'suggesting', 'one', 'major', 'retailers', 'amazon', 'should', 'write', 'Universal.Sadly', 'amazon', 'could', ""n't"", 'be', 'bothered', 'Just', 'refused', 'help.Took', 'while', 'buy', 'DVDs', 'amazon', 'again.Universal', 'please', 'stop', 'double-sided', 'DVD', 'nonsense']",Leave It To Beaver: The Complete First Season
936937,A1LAAZUR8YFRW8,B000B7HZUK,"Barbara ""barbara11td""","[0, 0]","The greatest show for families reflected in the 1950s - 1960s when life seemed much simpler.  The acting is superb, and there is always a lesson to be learned.  This is the first season, where the viewers are introduced to the Cleavers and all the cute antics of two brothers.  I love this series and it makes me long for those days when the biggest worry was having enough money to see the double feature at the theatre and still have enough left over for a soda at the drugstore!",5,Love this Series!,1364515200,"03 29, 2013",2013,481,"['greatest', 'show', 'families', 'reflected', '1950s', '1960s', 'when', 'life', 'seemed', 'much', 'simpler', 'acting', 'superb', 'always', 'lesson', 'be', 'learned', 'first', 'season', 'where', 'viewers', 'are', 'introduced', 'Cleavers', 'cute', 'antics', 'two', 'brothers', 'love', 'series', 'long', 'days', 'when', 'biggest', 'worry', 'was', 'having', 'enough', 'money', 'see', 'double', 'feature', 'theatre', 'still', 'have', 'enough', 'left', 'over', 'soda', 'drugstore']",Leave It To Beaver: The Complete First Season
936938,AG0TA24LI0XV7,B000B7HZUK,"Baron Sardonicus, Super Genius","[1, 1]","Leave it to Beaver is a product of its time, a wholesome and amusing sitcom. It is not, by any means, hysterically funny, nor is it supposed to be. If I want slapstick I watch Lucy or Gilligan or Jeannie. This show is good, clean, old fashioned family values. It paints an innocent Rockwell image of an America that perhaps once was, one that many people pine for. I suspect that this is the type of world that inspired David Lynch to create his movie ""Blue Velvet"" (white picket fences, smiling neighbors, the ice cream man...)These are such fun to watch just for all the cool stuff that has since faded: rotary phones, milk delivery, malt shops, and so on. Yes, some would call it very 'white bread' or unrealistic. But it's not a documentary, now is it? It's family entertainment from yesteryear.I must say that watching several episodes in a row may not be the best way to view this. It is absolutely staggering that the writers constantly kept going back to the 'Beaver tells a lie' well, and milked that little plot point way too many times. I suppose when it was originally airing, a weekly dose was probably very cute. But, the boy tells a blatant lie every other week, and he never learns his lesson (although he seems to at the end of each episode).Still, it's a hoot to revisit the 1950's style, fashions, traditions, and delightful slang (""Like fun you will!"", Wally snears at Eddie, his pugnosed nostrils flaring). Shows like this are a fascinating time capsule of sorts, although I suspect they're entirely much more squeaky clean than the real experience might be.Now if only we could see a dvd release of another sweet black-and-white gem, ""Dennis the Menace"", with little Jay North and the wonderful Joseph Kearns as good ol' Mister Wilson. That'd be real neato.",3,Fun Family Sitcom (Though A Little Goes a Long Way),1200268800,"01 14, 2008",2008,1779,"['Leave', 'Beaver', 'product', 'time', 'wholesome', 'amusing', 'sitcom', 'not', 'means', 'hysterically', 'funny', 'supposed', 'be', 'want', 'slapstick', 'watch', 'Lucy', 'Gilligan', 'Jeannie', 'show', 'good', 'clean', 'old', 'fashioned', 'family', 'values', 'innocent', 'Rockwell', 'image', 'America', 'perhaps', 'once', 'was', 'one', 'many', 'people', 'pine', 'suspect', 'type', 'world', 'inspired', 'David', 'Lynch', 'create', 'movie', 'Blue', 'Velvet', 'white', 'picket', 'fences', 'smiling', 'neighbors', 'ice', 'cream', 'man', 'are', 'such', 'fun', 'watch', 'just', 'cool', 'stuff', 'faded', 'rotary', 'phones', 'milk', 'delivery', 'malt', 'shops', 'so', 'Yes', 'would', 'call', 'very', ""'white"", 'bread', 'unrealistic', 'not', 'documentary', 'now', 'family', 'entertainment', 'yesteryear.I', 'must', 'say', 'watching', 'several', 'episodes', 'row', 'may', 'not', 'be', 'best', 'way', 'view', 'absolutely', 'staggering', 'writers', 'constantly', 'kept', 'going', 'back', ""'Beaver"", 'lie', 'well', 'milked', 'little', 'plot', 'point', 'way', 'too', 'many', 'times', 'suppose', 'when', 'was', 'originally', 'airing', 'weekly', 'dose', 'was', 'probably', 'very', 'cute', 'boy', 'blatant', 'lie', 'other', 'week', 'never', 'lesson', 'end', 'episode', '.Still', 'hoot', 'revisit', '1950', 'style', 'fashions', 'traditions', 'delightful', 'slang', 'fun', 'will', 'Wally', 'Eddie', 'pugnosed', 'nostrils', 'flaring', 'are', 'fascinating', 'time', 'capsule', 'sorts', 'suspect', ""'re"", 'entirely', 'much', 'more', 'squeaky', 'clean', 'real', 'experience', 'might', 'be.Now', 'only', 'could', 'see', 'dvd', 'release', 'sweet', 'black-and-white', 'gem', 'Dennis', 'Menace', 'little', 'Jay', 'North', 'wonderful', 'Joseph', 'Kearns', 'good', 'ol', 'Mister', 'Wilson', ""'d"", 'be', 'real', 'neato']",Leave It To Beaver: The Complete First Season
936939,A2ZAEYPSNXU2CM,B000B7HZUK,"Barry Mccall ""Video Grand Vizer!""","[6, 11]","As a young kid during the later half of the 1950's, I didn't see the orginal airing of the show. Like most people, I onlysaw LITB.in syndication.But I enjoyed the series very much. Even if it didn't reflexwhat real family life was like in the 1950's.There will be a lot of episodes to watch, should Univeral come out with all six seasons. One question I do have about the release on dvd. Will any of the episodes that featured actorHarrison Ford be released?He appeared on the show during the last few episodes of thesixth season. But because the show was in syndication forlong. Some of those episodes were lost. And it has now become anurban myth as to whether those last episode exsisted or not!Anyway buy the first season set of Leave it to Beaver.It a wonderful and enjoyable piece of 50's tv nostalia.",5,A Wonderful (but unrealalistic) look a life in 50's suburbia.,1132704000,"11 23, 2005",2005,807,"['young', 'kid', 'later', 'half', '1950', 'did', ""n't"", 'see', 'orginal', 'airing', 'show', 'most', 'people', 'onlysaw', 'LITB.in', 'syndication.But', 'enjoyed', 'series', 'very', 'much', 'Even', 'did', ""n't"", 'reflexwhat', 'real', 'family', 'life', 'was', ""1950's.There"", 'will', 'be', 'lot', 'episodes', 'watch', 'should', 'Univeral', 'come', 'out', 'six', 'seasons', 'One', 'question', 'do', 'have', 'release', 'dvd', 'Will', 'episodes', 'featured', 'actorHarrison', 'Ford', 'be', 'released', 'appeared', 'show', 'last', 'few', 'episodes', 'thesixth', 'season', 'show', 'was', 'syndication', 'forlong', 'episodes', 'were', 'lost', 'now', 'become', 'anurban', 'myth', 'last', 'episode', 'exsisted', 'not', 'Anyway', 'buy', 'first', 'season', 'set', 'Leave', 'Beaver.It', 'wonderful', 'enjoyable', 'piece', '50', 'tv', 'nostalia']",Leave It To Beaver: The Complete First Season
936940,A3O72DJ2MQ8930,B000B7HZUK,"Bill ""william5916""","[11, 12]","No more TV Land for season one of ""Leave it to Beaver."" No more truncated episodes, no more soft/pixellated images, no more ads (or pre-emptions) for the likes of ""Chasing Farrah."" Here we just have the Cleaver family, as originally broadcast, with no edits or interruptions to spoil things.The first season isn't my favorite, this is one show that simply got better...but there's enough here to love. The set would almost be worth the money for two episodes alone, the one where poor Beaver tries to give himself a haircut (this crisis hits much closer to home than I'd care to admit), and the one where Beaver and Wally get a job delivering newspapers.There have been many comments about image quality in the set--most notably, grain. The grain is there, and very noticeable, but it doesn't appear to be a mastering error or inferior source material. My guess as to the culprit would be the film stock and/or lighting for scenes shot indoors, as outdoor shots in each episode have no visible grain. This wouldn't have been an issue to worry about in 1957, as no consumer television on the market had sufficient resolution for this anomaly to be visible.This issue aside, there's very little to complain about, except the annoying Universal logo/fanfare that precedes each episode. If you're a fan of ""Leave it to Beaver,"" or even a potential fan, buy the set without hesitation.Universal, please keep them coming!",5,At Long Last!,1136073600,"01 1, 2006",2006,1415,"['more', 'TV', 'Land', 'season', 'one', 'Leave', 'Beaver', 'No', 'more', 'truncated', 'episodes', 'more', 'soft/pixellated', 'images', 'more', 'ads', 'pre-emptions', 'likes', 'Chasing', 'Farrah', 'Here', 'just', 'have', 'Cleaver', 'family', 'originally', 'broadcast', 'edits', 'interruptions', 'spoil', 'things.The', 'first', 'season', ""n't"", 'favorite', 'one', 'show', 'simply', 'got', 'better', 'enough', 'here', 'love', 'set', 'would', 'almost', 'be', 'money', 'two', 'episodes', 'alone', 'one', 'where', 'poor', 'Beaver', 'tries', 'give', 'haircut', 'crisis', 'much', 'closer', 'home', ""'d"", 'care', 'admit', 'one', 'where', 'Beaver', 'Wally', 'get', 'job', 'delivering', 'newspapers.There', 'have', 'been', 'many', 'comments', 'image', 'quality', 'set', 'most', 'notably', 'grain', 'grain', 'there', 'very', 'noticeable', ""n't"", 'appear', 'be', 'mastering', 'error', 'inferior', 'source', 'material', 'guess', 'culprit', 'would', 'be', 'film', 'stock', 'and/or', 'lighting', 'scenes', 'shot', 'indoors', 'outdoor', 'shots', 'episode', 'have', 'visible', 'grain', 'would', ""n't"", 'have', 'been', 'issue', 'worry', '1957', 'consumer', 'television', 'market', 'had', 'sufficient', 'resolution', 'anomaly', 'be', 'visible.This', 'issue', 'aside', 'very', 'little', 'complain', 'annoying', 'Universal', 'logo/fanfare', 'episode', ""'re"", 'fan', 'Leave', 'Beaver', 'even', 'potential', 'fan', 'buy', 'set', 'hesitation.Universal', 'please', 'keep', 'coming']",Leave It To Beaver: The Complete First Season
