,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1445362,A1DKTADWRPKNYI,B0058O1FPC,Arlinda Johnson,"[0, 1]","this was a great movie with the action, characters and the plot. great job of acting by triple H and everybody else.",5,arlinda's review,1358121600,"01 14, 2013",2013,116,"['was', 'great', 'movie', 'action', 'characters', 'plot', 'great', 'job', 'acting', 'triple', 'H', 'everybody', 'else']",Inside Out
1445363,A2VZIH75IMKB5L,B0058O1FPC,"Darth Bane ""Dark Lord Of The Sith""","[0, 3]","this movie is just beyond unintelligent and boring wwe has stop making movies none of the wrestlers can act hulk hogan cant act neither can the rock wwe films should just stop making movies because all the movies they make and release are epic fails and are seriously boring and lame im sorry wrestling fans but Vincent Kennedy ""Vince"" McMahon destroyed my childhood",1,this movie has epic fail written all over it,1332460800,"03 23, 2012",2012,366,"['movie', 'just', 'unintelligent', 'boring', 'wwe', 'stop', 'making', 'movies', 'none', 'wrestlers', 'can', 'act', 'hulk', 'hogan', 'cant', 'act', 'can', 'rock', 'wwe', 'films', 'should', 'just', 'stop', 'making', 'movies', 'movies', 'make', 'release', 'are', 'epic', 'fails', 'are', 'seriously', 'boring', 'lame', 'im', 'sorry', 'wrestling', 'fans', 'Vincent', 'Kennedy', 'Vince', 'McMahon', 'destroyed', 'childhood']",Inside Out
1445364,A156F3NUIAW3CK,B0058O1FPC,David West,"[0, 1]",Wanted to see this movie after seeing previews on another dvd movie. Was not disappointed. Am a fan of WWE superstars. So seeing Triple H act was a must. Enjoyed movie and recommend this movie to others.,5,Inside Out movie,1358899200,"01 23, 2013",2013,203,"['Wanted', 'see', 'movie', 'seeing', 'previews', 'dvd', 'movie', 'Was', 'not', 'disappointed', 'Am', 'fan', 'WWE', 'superstars', 'So', 'seeing', 'Triple', 'H', 'act', 'was', 'must', 'Enjoyed', 'movie', 'recommend', 'movie', 'others']",Inside Out
1445365,AZ2YLC0GWTAH2,B0058O1FPC,D.P.,"[5, 7]","A.J. (Triple H) is an ex-convict who was in jail for 13 years for manslaughter.  The man to meet him when he gets out is his best friend, Jack (Michael Rapaport), who's a low-level mobster working for his father Dr. Vic (Bruce Dern) & also married to A.J. ex-girlfriend Claire (Parker Posey) with them having a daughter named Pepper (Juliette Goglia).  When Jack tries to get A.J. back in the game, he tells him that he's not going back into mob work & just wants to have his own business making pickles (which becomes a running joke throughout the whole movie) but ends up being at the wrong place at the wrong time when Jack accidentally shoots someone he's was only suppose to collect money from for his father causing him to handle the situation while Jack kept the money for himself & left town.  It later turns out that the man Jack shot was an undercover informant for Martha (Julie White), an agent for the Louisiana Tax Board, who's out to get Dr. Vic for tax evasion & illegal smuggling but also gets the police involved when she informs Detective Calgrove (Michael Cudlitz) about her informant missing only to find out about the shooting.  After Dr. Vic finds out that the deal went back & he didn't get his money, A.J. said he would handle it only for Vic to decide to take matters into his own hands.  So A.J. must deal with trying to protect Jack's family & address the issues between him & Claire, dealing with Martha & Det. Calgrove who are determined to get Vic with or without his help, Jack's out of control attitude, and Vic's deadly assistant Irena (Jency Griffin) who had a habit of leaving notes saying ""Kaboom"" before something bad happens.The main character Triple H plays here is very similar to the one he did in his previous movie ""The Chaperone"" where he's an ex-con who's out trying to turn his life around but keeps ending up in these bad situations with people from his past however the difference here is that this movie takes a more serious approach instead of comedic with the exception of the constant pickle references here.  They had some establish actors throughout the movie & the story was good, there wasn't anything here really memorable or would make me watch it again after the first viewing so it's worth a rental & you make your own call.",3,"""The Game"" Gets Himself In Quite The...Pickle",1317945600,"10 7, 2011",2011,2285,"['A.J', 'Triple', 'H', 'ex-convict', 'who', 'was', 'jail', '13', 'years', 'manslaughter', 'man', 'meet', 'when', 'out', 'best', 'friend', 'Jack', 'Michael', 'Rapaport', 'who', 'low-level', 'mobster', 'working', 'father', 'Dr.', 'Vic', 'Bruce', 'Dern', 'also', 'married', 'A.J', 'ex-girlfriend', 'Claire', 'Parker', 'Posey', 'having', 'daughter', 'named', 'Pepper', 'Juliette', 'Goglia', 'When', 'Jack', 'get', 'A.J', 'back', 'game', 'not', 'going', 'back', 'mob', 'work', 'just', 'have', 'own', 'business', 'making', 'pickles', 'running', 'joke', 'whole', 'movie', 'up', 'being', 'wrong', 'place', 'wrong', 'time', 'when', 'Jack', 'accidentally', 'someone', 'was', 'only', 'suppose', 'collect', 'money', 'father', 'causing', 'handle', 'situation', 'Jack', 'kept', 'money', 'left', 'town', 'later', 'out', 'man', 'Jack', 'shot', 'was', 'undercover', 'informant', 'Martha', 'Julie', 'White', 'agent', 'Louisiana', 'Tax', 'Board', 'who', 'out', 'get', 'Dr.', 'Vic', 'tax', 'evasion', 'illegal', 'smuggling', 'also', 'police', 'involved', 'when', 'Detective', 'Calgrove', 'Michael', 'Cudlitz', 'informant', 'missing', 'only', 'find', 'out', 'shooting', 'Dr.', 'Vic', 'out', 'deal', 'went', 'back', 'did', ""n't"", 'get', 'money', 'A.J', 'said', 'would', 'handle', 'only', 'Vic', 'decide', 'take', 'matters', 'own', 'hands', 'So', 'A.J', 'must', 'deal', 'trying', 'protect', 'Jack', 'family', 'address', 'issues', 'Claire', 'dealing', 'Martha', 'Det', 'Calgrove', 'who', 'are', 'determined', 'get', 'Vic', 'help', 'Jack', 'control', 'attitude', 'Vic', 'deadly', 'assistant', 'Irena', 'Jency', 'Griffin', 'who', 'had', 'habit', 'leaving', 'notes', 'saying', 'Kaboom', 'something', 'bad', 'happens.The', 'main', 'character', 'Triple', 'H', 'here', 'very', 'similar', 'one', 'did', 'previous', 'movie', 'Chaperone', 'where', 'ex-con', 'who', 'out', 'trying', 'turn', 'life', 'ending', 'up', 'bad', 'situations', 'people', 'past', 'however', 'difference', 'here', 'movie', 'more', 'serious', 'approach', 'instead', 'comedic', 'exception', 'constant', 'pickle', 'references', 'here', 'had', 'establish', 'actors', 'movie', 'story', 'was', 'good', 'was', ""n't"", 'anything', 'here', 'really', 'memorable', 'would', 'make', 'watch', 'again', 'first', 'viewing', 'rental', 'make', 'own', 'call']",Inside Out
1445366,A1C27U8GU8AIOJ,B0058O1FPC,"Gumby ""Gumby""","[1, 16]",you should ask yourself why nobody wants to see my movies? cause they all suckass.and your wrestlin shows suck even more. just disappear ok thank you,1,triple hhh  please don't make no more movies ok thanks,1315180800,"09 5, 2011",2011,149,"['should', 'ask', 'why', 'nobody', 'see', 'movies', 'cause', 'suckass.and', 'wrestlin', 'suck', 'even', 'more', 'just', 'disappear', 'ok', 'thank']",Inside Out
1445367,A29NSJU2403309,B0058O1FPC,Jason w,"[0, 1]","It was a B rated movie, but for what is worth and I only paid $2.00 for it, the movie was worth it.",4,Pretty good,1359936000,"02 4, 2013",2013,99,"['was', 'B', 'rated', 'movie', 'what', 'worth', 'only', 'paid', '2.00', 'movie', 'was', 'worth']",Inside Out
1445368,A3U4YRXX8L2T60,B0058O1FPC,J. Giannone,"[0, 3]","i am a big WWE fan and used to like seeing triple H in old movies like Blade... Even the chaperone was better then this no action movie that pretty much went nowhere. IT seems like everytime WWE films is involved, the movie itself ends up turning out horrible.  Theirs a reason these kind of movies always go straight to dvd's... because majority of the time they aren't worth buying and not worth even watching.",2,"Save your money, only worth renting",1325548800,"01 3, 2012",2012,412,"['i', 'am', 'big', 'WWE', 'fan', 'used', 'like', 'seeing', 'triple', 'H', 'old', 'movies', 'Blade', 'Even', 'chaperone', 'was', 'better', 'then', 'action', 'movie', 'pretty', 'much', 'went', 'nowhere', 'IT', 'everytime', 'WWE', 'films', 'involved', 'movie', 'up', 'turning', 'out', 'horrible', 'Theirs', 'reason', 'kind', 'movies', 'always', 'go', 'straight', 'dvd', 'majority', 'time', 'are', ""n't"", 'worth', 'buying', 'not', 'worth', 'even', 'watching']",Inside Out
1445369,A2A6NH6DPE0VXR,B0058O1FPC,"Jim ""Pimmy""","[1, 2]","AJ (Triple H) has just been released from prison and all he wants to do is...make pickles. But,Jack (Michael Rapaport), AJ's screw up friend that stole his girlfriend Claire (Parker Posey) when he was in prison, gets them in a whole lot of trouble.Jack accidentally kills a man during a simple job for his father Dr. Vic (Bruce Dern) and steals the money in a briefcase that was left behind. Now, AJ finds himself stuck in the middle and has to choose a side between father and son when, again he just wants to....make pickles.Triple H is surprisingly good even though WWE wrestlers are so gigantic that they often look awkward on film and Triple is no exception. But when everyone else in the movie isn't that easy to like, you find yourself rooting for AJ. Michael Rapaport is a likable actor but his character is just so careless and immature that I didn't care if he winded up in a ditch somewhere.",3,One of the WWE's better movies,1320192000,"11 2, 2011",2011,902,"['AJ', 'Triple', 'H', 'just', 'been', 'released', 'prison', 'do', 'make', 'pickles', 'Jack', 'Michael', 'Rapaport', 'AJ', 'screw', 'up', 'friend', 'stole', 'girlfriend', 'Claire', 'Parker', 'Posey', 'when', 'was', 'prison', 'whole', 'lot', 'trouble.Jack', 'accidentally', 'man', 'simple', 'job', 'father', 'Dr.', 'Vic', 'Bruce', 'Dern', 'money', 'briefcase', 'was', 'left', 'Now', 'AJ', 'stuck', 'middle', 'choose', 'side', 'father', 'son', 'when', 'again', 'just', '.make', 'pickles.Triple', 'H', 'surprisingly', 'good', 'even', 'WWE', 'wrestlers', 'are', 'so', 'gigantic', 'often', 'look', 'awkward', 'film', 'Triple', 'exception', 'when', 'everyone', 'else', 'movie', ""n't"", 'easy', 'like', 'find', 'rooting', 'AJ', 'Michael', 'Rapaport', 'likable', 'actor', 'character', 'just', 'so', 'careless', 'immature', 'did', ""n't"", 'care', 'winded', 'up', 'ditch', 'somewhere']",Inside Out
1445370,A3EDHT54OS6VM0,B0058O1FPC,ldc1mom,"[0, 0]","bought as gift ,recieved in great condition.did not watch it yet.,but like triple h as an actor.and wrestler ya whoo",5,inside out,1366156800,"04 17, 2013",2013,116,"['bought', 'gift', 'recieved', 'great', 'condition.did', 'not', 'watch', 'triple', 'h', 'actor.and', 'wrestler', 'ya', 'whoo']",Inside Out
1445371,ANAYSRE3LX8GZ,B0058O1FPC,Micheal Hunt,"[3, 5]","After watching ""The Chaperone"" I had higher hopes that this more adult orientated film would be much better then the last movie he did.... how wrong I was. Ole Big Nose starts the movie the exact same way as he did his last movie, he is released from prison and wants to drive someone else's car... must be a clause in Triple-H's contract that he will not make a movie unless he is an ex-con who drives a car in the released from prison scenes. This time tho, The Game is picked up by his best friend and goes to stay with him, all while telling his friend he wants no part in cigarette smuggling, he just wants to make pickles. I'm not lying, I swear, it's true, the Cerebral Assassin spends a majority of this movie either eating pickles, talking about pickles, or playing with his pickles. Triple-Hemorrhoids buddy is married to Trip's lover before he went to prison. The bud's father wants his son to collect some money, and in a ridicules scene he shoots dead the guy who the FBI or someone planted, so now the buddy and Triple-HIV dispose of the body and cause a commotion with the cops and the buds dad who wants his own son killed now for being so stupid, and asking .... wait, stop... the plot sounds dumb enough already, right? Check it out if you must, but trust me, this movie is somewhat original, but a complete load of hard to swallow b.s. In fact, The Rock would say this movie is 10 pounds of monkey cr#@ in a 5 pound bag.Don't get me wrong, I love DX, and Hunter is a fav wrestler of mine, but this movie, ha, well, all I can say it, I love Hulk Hogan too, but no way in hell am I ever going to watch ""The Secret Agent Club"". This movie is a mess of random ideas and hard to swallow BS that keeps imploding with massive stenches of Jim Ross's seven day old underwear. I would not recommend you watch this, but if you are curious, for the love of Mick Foley, do not buy it, rent it, or do the other things, but I assure you, most of you will never want to ever watch this again. It's not a god awful horrible movie, it's just a god awful horrible plot. And the co stars acting is irritating, I dunno who he is, but I accidentally saw him on ""Friends"" today, and he was Pheobes cop-boyfriend, and man, I guess his role in the movie wasn't an act, that really is who he is, which is damn-right annoying.P.S: It wasn't my fault, my girlfriend was watching Friends, and I walked in at the wrong moment, then pointed and said, ""thats the annoying moron from that movie I watched last night"" then saw Chandler on screen and proceeded to enter the bathroom and bleach my eyes and ears to rid me of the horror.P.P.S: I can type without the need of vision!",1,Lets get ready to SUCKkkkkkkkkkkkkkkk,1329436800,"02 17, 2012",2012,2664,"['watching', 'Chaperone', 'had', 'higher', 'hopes', 'more', 'adult', 'orientated', 'film', 'would', 'be', 'much', 'better', 'then', 'last', 'movie', 'did', 'how', 'wrong', 'was', 'Ole', 'Big', 'Nose', 'movie', 'exact', 'same', 'way', 'did', 'last', 'movie', 'released', 'prison', 'drive', 'someone', 'else', 'car', 'must', 'be', 'clause', 'Triple-H', 'contract', 'will', 'not', 'make', 'movie', 'ex-con', 'who', 'car', 'released', 'prison', 'scenes', 'time', 'tho', 'Game', 'picked', 'up', 'best', 'friend', 'stay', 'telling', 'friend', 'part', 'cigarette', 'smuggling', 'just', 'make', 'pickles', ""'m"", 'not', 'lying', 'swear', 'true', 'Cerebral', 'Assassin', 'majority', 'movie', 'eating', 'pickles', 'talking', 'pickles', 'playing', 'pickles', 'Triple-Hemorrhoids', 'buddy', 'married', 'Trip', 'lover', 'went', 'prison', 'bud', 'father', 'son', 'collect', 'money', 'ridicules', 'scene', 'dead', 'guy', 'who', 'FBI', 'someone', 'planted', 'so', 'now', 'buddy', 'Triple-HIV', 'dispose', 'body', 'cause', 'commotion', 'cops', 'buds', 'dad', 'who', 'own', 'son', 'killed', 'now', 'being', 'so', 'stupid', 'asking', 'wait', 'stop', 'plot', 'dumb', 'enough', 'already', 'right', 'Check', 'out', 'must', 'movie', 'somewhat', 'original', 'complete', 'load', 'hard', 'swallow', 'b.s', 'fact', 'Rock', 'would', 'say', 'movie', '10', 'pounds', 'monkey', 'cr', '@', '5', 'pound', 'bag.Do', ""n't"", 'get', 'wrong', 'love', 'DX', 'Hunter', 'fav', 'wrestler', 'mine', 'movie', 'ha', 'well', 'can', 'say', 'love', 'Hulk', 'Hogan', 'too', 'way', 'hell', 'am', 'ever', 'going', 'watch', 'Secret', 'Agent', 'Club', 'movie', 'mess', 'random', 'ideas', 'hard', 'swallow', 'BS', 'imploding', 'massive', 'stenches', 'Jim', 'Ross', 'seven', 'day', 'old', 'underwear', 'would', 'not', 'recommend', 'watch', 'are', 'curious', 'love', 'Mick', 'Foley', 'do', 'not', 'buy', 'rent', 'do', 'other', 'things', 'assure', 'most', 'will', 'never', 'want', 'ever', 'watch', 'again', 'not', 'god', 'awful', 'horrible', 'movie', 'just', 'god', 'awful', 'horrible', 'plot', 'co', 'stars', 'acting', 'irritating', 'dunno', 'who', 'accidentally', 'saw', 'Friends', 'today', 'was', 'Pheobes', 'cop-boyfriend', 'man', 'guess', 'role', 'movie', 'was', ""n't"", 'act', 'really', 'who', 'damn-right', 'annoying.P.S', 'was', ""n't"", 'fault', 'girlfriend', 'was', 'watching', 'Friends', 'walked', 'wrong', 'moment', 'then', 'pointed', 'said', 'annoying', 'moron', 'movie', 'watched', 'last', 'night', 'then', 'saw', 'Chandler', 'screen', 'proceeded', 'enter', 'bathroom', 'bleach', 'eyes', 'ears', 'rid', 'horror.P.P.S', 'can', 'type', 'need', 'vision']",Inside Out
