,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1591906,A3QS1TJII26K9J,B009AMAL4Y,18thstreetstyle,"[2, 5]","I could make a better gangster flick in my house with my buddies and a smart phone.  Brad Pitt and Ray Liotta should've known better.  Here's a summary of the why this movie sucked: repulsive/unlikeable characters, dry/drawn out plot and dialogue, dreary settings, and an extreme lack of action (all the action can be seen in any of the previews).  It was falsely advertised as a gangster flick when it should've been advertised as what it really is: a crappy, straight-to-video independent movie.If I was a doctor I'd prescribe this movie as a sleep aid.",1,It Killed Me Softly... I'll give it that,1364342400,"03 27, 2013",2013,555,"['could', 'make', 'better', 'gangster', 'flick', 'house', 'buddies', 'smart', 'phone', 'Brad', 'Pitt', 'Ray', 'Liotta', 'should', ""'ve"", 'known', 'better', 'Here', 'summary', 'why', 'movie', 'sucked', 'repulsive/unlikeable', 'characters', 'dry/drawn', 'plot', 'dialogue', 'dreary', 'settings', 'extreme', 'lack', 'action', 'action', 'can', 'be', 'seen', 'previews', 'was', 'falsely', 'advertised', 'gangster', 'flick', 'when', 'should', ""'ve"", 'been', 'advertised', 'what', 'really', 'crappy', 'straight-to-video', 'independent', 'movie.If', 'was', 'doctor', ""'d"", 'prescribe', 'movie', 'sleep', 'aid']",N/A
1591907,A22Z554ZQ8NFPC,B009AMAL4Y,"AF ""Whigs""","[0, 0]","I'm not sure if it's the Brad Pitt connection that's drawing in so many negative reviews - ie a very popular actor bringing an audience to a very non-mainstream movie...but anyway, this is hands down a great movie.First, director Andrew Dominick was responsible for ""Chopper"" with Eric Bana and ""The Assassination of Jesse James By the Coward Robert Ford"" - both of which are truly excellent films.  These aren't action movies.  They're not light viewing.  They go at their own pace.Killing them softly is a very simple story about the repurcussions of a card game heist by a couple of low level street criminals.  There's not a lot of hand-holding or exposition, things are discussed and not clearly explained at times, it's really just a quick snapshot of come cause and effect in the criminal underworld.  It's not about a complex plot or happy endings.Not a lot of action, but some great performances and overall excellent mood setting and atmosphere.  The guys who pull the heist have nothing and come from nothing, they have nothing to lose and are put up to it by someone who's obviously overreaching, thinking he's out of harm's way.Anyway - this is more of a mood piece, more cerebral, more of a slow burn.  Brad Pitt is excellent as usual, as is everyone else.  I think the best performance is by Scoot McNairy - who I also enjoyed in Monsters.  He's a really promising young actor, and his character is absolutely heartbreaking.I don't understand all the hate for this film.  I think it's absolutely great.  If my description appeals to you at all, or if you enjoyed Dominicks previous films I think you'll like this.",5,Great movie!,1375833600,"08 7, 2013",2013,1628,"[""'m"", 'not', 'sure', 'Brad', 'Pitt', 'connection', 'drawing', 'so', 'many', 'negative', 'reviews', 'ie', 'very', 'popular', 'actor', 'bringing', 'audience', 'very', 'non-mainstream', 'movie', 'anyway', 'down', 'great', 'movie.First', 'director', 'Andrew', 'Dominick', 'was', 'responsible', 'Chopper', 'Eric', 'Bana', 'Assassination', 'Jesse', 'James', 'Coward', 'Robert', 'Ford', 'are', 'truly', 'excellent', 'films', 'are', ""n't"", 'action', 'movies', ""'re"", 'not', 'light', 'viewing', 'go', 'own', 'pace.Killing', 'softly', 'very', 'simple', 'story', 'repurcussions', 'card', 'game', 'heist', 'couple', 'low', 'level', 'street', 'criminals', 'not', 'lot', 'hand-holding', 'exposition', 'things', 'are', 'discussed', 'not', 'clearly', 'explained', 'times', 'really', 'just', 'quick', 'snapshot', 'come', 'cause', 'effect', 'criminal', 'underworld', 'not', 'complex', 'plot', 'happy', 'endings.Not', 'lot', 'action', 'great', 'performances', 'overall', 'excellent', 'mood', 'setting', 'atmosphere', 'guys', 'who', 'pull', 'heist', 'have', 'nothing', 'come', 'nothing', 'have', 'nothing', 'lose', 'are', 'put', 'up', 'someone', 'who', 'obviously', 'overreaching', 'thinking', 'harm', 'way.Anyway', 'more', 'mood', 'piece', 'more', 'cerebral', 'more', 'slow', 'burn', 'Brad', 'Pitt', 'excellent', 'usual', 'everyone', 'else', 'think', 'best', 'performance', 'Scoot', 'McNairy', 'who', 'also', 'enjoyed', 'Monsters', 'really', 'promising', 'young', 'actor', 'character', 'absolutely', 'heartbreaking.I', 'do', ""n't"", 'understand', 'hate', 'film', 'think', 'absolutely', 'great', 'description', 'appeals', 'enjoyed', 'Dominicks', 'previous', 'films', 'think', ""'ll"", 'like']",N/A
1591908,A17S1450Y06C86,B009AMAL4Y,Aidan J. McQuade,"[0, 1]","Killing them Softly is a terse and tense adaptation of George V Higgins' novel Coogan's Trade. Brad Pitt gives a highly disciplined performance as a hit man brought in to restore order in the Boston criminal underworld after the power balance has been upset by a couple of kids robbing a protected poker game.The movie honours Higgins' style of driving the plot forward through electric dialogue. In essence this movie is about a series of business meetings, except the business under discussion is the organisation and execution of crime and murder. The parallels between the unvarnished capitalism of crime and the hollowness of the American dream is skillfully, though perhaps a trifle heavy-handedly, drawn.It is a brutal portrayal of violence, but with little gratuitous gore, and no sympathetic characters. It has no epic pretensions but is an almost perfect miniaturist masterpiece.",5,The American Dream?,1367539200,"05 3, 2013",2013,889,"['Killing', 'Softly', 'terse', 'tense', 'adaptation', 'George', 'V', 'Higgins', 'novel', 'Coogan', 'Trade', 'Brad', 'Pitt', 'highly', 'disciplined', 'performance', 'hit', 'man', 'brought', 'restore', 'order', 'Boston', 'criminal', 'underworld', 'power', 'balance', 'been', 'upset', 'couple', 'kids', 'robbing', 'protected', 'poker', 'game.The', 'movie', 'honours', 'Higgins', 'style', 'driving', 'plot', 'forward', 'electric', 'dialogue', 'essence', 'movie', 'series', 'business', 'meetings', 'business', 'discussion', 'organisation', 'execution', 'crime', 'murder', 'parallels', 'unvarnished', 'capitalism', 'crime', 'hollowness', 'American', 'dream', 'skillfully', 'perhaps', 'trifle', 'heavy-handedly', 'drawn.It', 'brutal', 'portrayal', 'violence', 'little', 'gratuitous', 'gore', 'sympathetic', 'characters', 'epic', 'pretensions', 'almost', 'perfect', 'miniaturist', 'masterpiece']",N/A
1591909,A2641CJX7J90PO,B009AMAL4Y,A. Joseph Orlando,"[7, 14]","Frustrating in the sense that the potential was there to tell a truly exciting mob flick, but just drowns itself in way too many scenes of economy hardship woes that just feels superfluous at best and calls way too much attention to itself. And I hate to say but Brad Pitt was just flat out awful in this. Literally bringing down whatever momentum the movie had gained which wasn't much to begin with. It looks great, but the story and acting just stinks up the joint. Stay away from this.",1,Boring and frustrating,1363478400,"03 17, 2013",2013,489,"['Frustrating', 'sense', 'potential', 'was', 'there', 'tell', 'truly', 'exciting', 'mob', 'flick', 'just', 'drowns', 'way', 'too', 'many', 'scenes', 'economy', 'hardship', 'just', 'feels', 'superfluous', 'best', 'way', 'too', 'much', 'attention', 'hate', 'say', 'Brad', 'Pitt', 'was', 'just', 'flat', 'out', 'awful', 'Literally', 'bringing', 'down', 'momentum', 'movie', 'had', 'gained', 'was', ""n't"", 'much', 'begin', 'great', 'story', 'acting', 'just', 'stinks', 'up', 'joint', 'Stay', 'away']",N/A
1591910,AMB5OMDIFSXN1,B009AMAL4Y,"Albert H. Ballinger ""calguy""","[4, 7]","Unbelievable that Pitt would allow himself to be caught up in this, by far the most boring movie in existence. It appeared that each of the actors? was trying for an academy award for the longest speeches of nonsense. The plot was hard to comprehend and it wasn't because it was subtle, just poorly written. Save your money.",1,boooring,1364688000,"03 31, 2013",2013,324,"['Unbelievable', 'Pitt', 'would', 'allow', 'be', 'caught', 'up', 'far', 'most', 'boring', 'movie', 'existence', 'appeared', 'actors', 'was', 'trying', 'academy', 'award', 'longest', 'speeches', 'nonsense', 'plot', 'was', 'hard', 'comprehend', 'was', ""n't"", 'was', 'subtle', 'just', 'poorly', 'written', 'Save', 'money']",N/A
1591911,A5N1BMF2SWO2L,B009AMAL4Y,Al Milliren,"[0, 1]",I find that movies that bore me put me to sleep!  This one kept me awake the entire movie.  That alone is worth five stars.,5,I Didn't Fall Asleep,1392768000,"02 19, 2014",2014,123,"['find', 'movies', 'bore', 'put', 'sleep', 'one', 'kept', 'awake', 'entire', 'movie', 'alone', 'worth', 'five', 'stars']",N/A
1591912,A1YNYO84NGPJBV,B009AMAL4Y,"Amazon Customer ""BP""","[0, 2]","Terrible movie, expected so much more from Brad Pitt and the cast. Wow what a disappointment. Definitely not one I would recommend.",1,Don't waste your time.,1366243200,"04 18, 2013",2013,131,"['Terrible', 'movie', 'expected', 'so', 'much', 'more', 'Brad', 'Pitt', 'cast', 'Wow', 'what', 'disappointment', 'Definitely', 'not', 'one', 'would', 'recommend']",N/A
1591913,A3NTFV0H9JZ2G2,B009AMAL4Y,Amazon Customer,"[0, 0]","This didn't live up to the promise of the cast.  I expected it to be better, funnier, darker but frankly it was just beige,",2,Okay Film,1371081600,"06 13, 2013",2013,123,"['did', ""n't"", 'live', 'up', 'promise', 'cast', 'expected', 'be', 'better', 'funnier', 'darker', 'frankly', 'was', 'just', 'beige']",N/A
1591914,A1FZKP9XTKMALD,B009AMAL4Y,Amazon Customer,"[0, 0]","Wasn't the best movie, but it wasn't horrible. Worth watching on Netflix, but don't ever buy it. Not worth money.",3,Wasn't horrible,1372032000,"06 24, 2013",2013,113,"['Was', ""n't"", 'best', 'movie', 'was', ""n't"", 'horrible', 'Worth', 'watching', 'Netflix', 'do', ""n't"", 'ever', 'buy', 'Not', 'worth', 'money']",N/A
1591915,A3291UAMPXL6SE,B009AMAL4Y,Ambassordor,"[0, 1]",This movie was OK thats all nothing fancy or mind blowing excitement. Watch if nothing else to chose from or wait till hits Netflixs.,3,Not as good as I expected with the big name stars!,1376956800,"08 20, 2013",2013,133,"['movie', 'was', 'OK', 'thats', 'nothing', 'fancy', 'mind', 'blowing', 'excitement', 'Watch', 'nothing', 'else', 'chose', 'wait', 'till', 'hits', 'Netflixs']",N/A
1591916,A24IJY3V0804WJ,B009AMAL4Y,Amit Talpade,"[1, 2]","I recently read that Killing them Softly was based on the 1974 George V. Higgins Coogans trade which also resulted in a classic Sopranos episode ""Amour Fou"" which had thieves trying to rob a mob game without the smartness.A laundry man John Amato ( Vincent Curatola) has a plan to rob a mob game with the help of two idiots Scoot McNairy as Frankie along with Ben Mendelsohn  as Russell, a heroin addict.  , run by Markie Trattman ( Ray Liotta). The idiots are against it but Amato insists that no one will suspect them because the game has been robbed before by Markie himself. So naturally the suspicion will fall on him. The game is hit and Richard Jenkins hires Jackie ( Pitt) to clean up the mess created by the idiots. Jackie sublets this job to a out of town hitman Mickey ( James Gandolfini) who has a taste for hard drinking and women.The sub text and backdrop of this film is the economic downturn, the 2008 election and the grittier side of New Orleans post Katrina, Andrew Dominik's film is an engaging look at the criminal world with a lot of blood and beatdowns.Brad Pitt is amazing as the actor who is often unnoticed. Scooty McNairy and James Gandolfini are amazing as well.Its impossible to miss the not so subtle background of economic ruin of 2008 and its effect of the fallout on everything including the mob. The final scene is in a bar and Pitts finds out that he has been paid less for a job.Its Obama speaking about  reclaiming the American dream and reaffirm that fundamental truth, that, out of many, we are one...Cogan :This guy wants to tell me we're living in a community? Don't make me laugh. I'm living in America, and in America you're on your own. America's not a country. It's just a business. Now  pay me'' five stars. 3/28/2013",4,Mob revenge amidst the 2008 financial crisis,1364774400,"04 1, 2013",2013,1763,"['recently', 'read', 'Killing', 'Softly', 'was', 'based', '1974', 'George', 'V.', 'Higgins', 'Coogans', 'trade', 'also', 'resulted', 'classic', 'Sopranos', 'episode', 'Amour', 'Fou', 'had', 'thieves', 'trying', 'rob', 'mob', 'game', 'smartness.A', 'laundry', 'man', 'John', 'Amato', 'Vincent', 'Curatola', 'plan', 'rob', 'mob', 'game', 'help', 'two', 'idiots', 'Scoot', 'McNairy', 'Frankie', 'Ben', 'Mendelsohn', 'Russell', 'heroin', 'addict', 'run', 'Markie', 'Trattman', 'Ray', 'Liotta', 'idiots', 'are', 'Amato', 'one', 'will', 'suspect', 'game', 'been', 'robbed', 'Markie', 'So', 'naturally', 'suspicion', 'will', 'fall', 'game', 'hit', 'Richard', 'Jenkins', 'Jackie', 'Pitt', 'clean', 'up', 'mess', 'created', 'idiots', 'Jackie', 'job', 'out', 'town', 'hitman', 'Mickey', 'James', 'Gandolfini', 'who', 'taste', 'hard', 'drinking', 'women.The', 'sub', 'text', 'backdrop', 'film', 'economic', 'downturn', '2008', 'election', 'grittier', 'side', 'New', 'Orleans', 'post', 'Katrina', 'Andrew', 'Dominik', 'film', 'engaging', 'look', 'criminal', 'world', 'lot', 'blood', 'beatdowns.Brad', 'Pitt', 'amazing', 'actor', 'who', 'often', 'unnoticed', 'Scooty', 'McNairy', 'James', 'Gandolfini', 'are', 'amazing', 'well.Its', 'impossible', 'miss', 'not', 'so', 'subtle', 'background', 'economic', 'ruin', '2008', 'effect', 'fallout', 'everything', 'including', 'mob', 'final', 'scene', 'bar', 'Pitts', 'out', 'been', 'paid', 'less', 'job.Its', 'Obama', 'speaking', 'reclaiming', 'American', 'dream', 'reaffirm', 'fundamental', 'truth', 'many', 'are', 'one', 'Cogan', 'guy', 'tell', ""'re"", 'living', 'community', 'Do', ""n't"", 'make', ""'m"", 'living', 'America', 'America', ""'re"", 'own', 'America', 'not', 'country', 'just', 'business', 'Now', 'pay', 'five', 'stars', '3/28/2013']",N/A
