,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
404809,A2Y3K3DZAM9FN6,6304159447,amy,"[0, 1]",not my cup of tea....this could have been a way better movie but I think they only had a $100 budget.,1,what???,1398384000,"04 25, 2014",2014,101,"['not', 'cup', 'tea', '.this', 'could', 'have', 'been', 'way', 'better', 'movie', 'think', 'only', 'had', '100', 'budget']",Cynara VHS
404810,A3BD5XZUWUF3OX,6304159447,"A. Sanchez ""Shepherd""","[7, 8]","If you like movies that are done more for art than for story writing, I believe you will love this movie no matter what orientation one might be. It is as one person said, ""Poetry in Motion"". It appears to be based on a poem, ""She Walks in Beauty"" by Byron.However, I like a love story with a plot and dialogue, and this is not that type of movie. It is a love poem, not a story with dialogue and plot. It is for that reason that I can only give it a 3 star.The film itself was black and white, but faded. It looked like a picture where the sun has hit it so much that it faded. The audio isn't very good either. I had to put the speakers all the way up in order to hear it. Finally, the bottom portion of the film was chopped off, so sometimes I would see partial heads and bodies if the scene was on the bottom. Don't know if this is Amazon's problem or the film itself.One very positive thing I can say is that the love scenes made you feel like the two main characters really loved each other, unlike other ""lesbian films"" where the actors don't do a good job of acting as true lesbians in love. This is a beautiful lesbian art film, but one I would not want to watch more than once even though I love independent, provocative, foreign, ""artsy"" type films.",3,Art and Poetry,1290470400,"11 23, 2010",2010,1260,"['like', 'movies', 'are', 'done', 'more', 'art', 'story', 'writing', 'believe', 'will', 'love', 'movie', 'matter', 'what', 'one', 'might', 'be', 'one', 'person', 'said', 'Poetry', 'Motion', 'be', 'based', 'poem', 'Beauty', 'Byron.However', 'like', 'love', 'story', 'plot', 'dialogue', 'not', 'type', 'movie', 'love', 'poem', 'not', 'story', 'dialogue', 'plot', 'reason', 'can', 'only', 'give', '3', 'star.The', 'film', 'was', 'black', 'white', 'faded', 'looked', 'picture', 'where', 'sun', 'hit', 'so', 'much', 'faded', 'audio', ""n't"", 'very', 'good', 'either', 'had', 'put', 'speakers', 'way', 'up', 'order', 'hear', 'Finally', 'bottom', 'portion', 'film', 'was', 'chopped', 'off', 'sometimes', 'would', 'see', 'partial', 'heads', 'bodies', 'scene', 'was', 'bottom', 'Do', ""n't"", 'know', 'Amazon', 'problem', 'film', 'itself.One', 'very', 'positive', 'thing', 'can', 'say', 'love', 'scenes', 'made', 'feel', 'two', 'main', 'characters', 'really', 'loved', 'other', 'other', 'lesbian', 'films', 'where', 'actors', 'do', ""n't"", 'do', 'good', 'job', 'acting', 'true', 'lesbians', 'love', 'beautiful', 'lesbian', 'art', 'film', 'one', 'would', 'not', 'want', 'watch', 'more', 'once', 'even', 'love', 'independent', 'provocative', 'foreign', 'artsy', 'type', 'films']",Cynara VHS
404811,A202U06ZQJBJR4,6304159447,chh,"[0, 0]","Watching mushrooms grow would be more fun. Acting was bad, plot was bad, and the filming was not very good.",1,bad flick,1355097600,"12 10, 2012",2012,107,"['Watching', 'mushrooms', 'grow', 'would', 'be', 'more', 'fun', 'Acting', 'was', 'bad', 'plot', 'was', 'bad', 'filming', 'was', 'not', 'very', 'good']",Cynara VHS
404812,A3HEAY3NI4S1LR,6304159447,CLAIR GERVAIS,"[0, 0]","Very enticing style! Lots of questions not answered in movie. Not the ending you would expect, would like a better ending.",4,Sensual!!,1369785600,"05 29, 2013",2013,122,"['Very', 'enticing', 'style', 'Lots', 'questions', 'not', 'answered', 'movie', 'Not', 'ending', 'would', 'expect', 'would', 'like', 'better', 'ending']",Cynara VHS
404813,A10NM4PC3209XU,6304159447,Deevah,"[0, 1]","This :40 clunker is so bad it's hilarious. For starters, the coastline is so not England, the tresses on the ""Byron"" character is certainly 1990s Maxim chick but not 19th century siren, and the music during the sex scenes sounds like it was inspired by a strip club pole dance. After all the yada-yada and blah-blah, what you finally get is tedious lesbian soft porn garnished with moaning and groping.",2,So bad that it's laughable,1319068800,"10 20, 2011",2011,402,"[':40', 'clunker', 'so', 'bad', 'hilarious', 'starters', 'coastline', 'so', 'not', 'England', 'tresses', 'Byron', 'character', 'certainly', '1990s', 'Maxim', 'chick', 'not', '19th', 'century', 'siren', 'music', 'sex', 'sounds', 'was', 'inspired', 'strip', 'club', 'pole', 'dance', 'yada-yada', 'blah-blah', 'what', 'finally', 'get', 'tedious', 'lesbian', 'soft', 'porn', 'garnished', 'moaning', 'groping']",Cynara VHS
404814,AD342OQX4EFN7,6304159447,Donkey,"[0, 0]",Not my type of movie but these two lesbians show how they relate to each other in a different way. There is poetry involved which I love and the nudity is not over bearing. They show their passions for each other in this way and in a lot of romantic kissing. If you are a lesbian you will appreciate this movie. I was just curious.,3,Cynara  Nicole Conn,1390089600,"01 19, 2014",2014,331,"['Not', 'type', 'movie', 'two', 'lesbians', 'show', 'how', 'relate', 'other', 'different', 'way', 'poetry', 'involved', 'love', 'nudity', 'not', 'bearing', 'show', 'passions', 'other', 'way', 'lot', 'romantic', 'kissing', 'are', 'lesbian', 'will', 'appreciate', 'movie', 'was', 'just', 'curious']",Cynara VHS
404815,A2LEYYTZWRX3ZF,6304159447,"Heywood Jablowme ""Focused""","[0, 1]","I started to write a really bad review but I remembered hearing a film maker once say ""even in the worst movie there is something good to be found there"" so in keeping with that spirit here is the good I found. The movie is only 40 min long. There you have it. Rent or buy something else",1,Something good,1374364800,"07 21, 2013",2013,287,"['started', 'write', 'really', 'bad', 'review', 'remembered', 'hearing', 'film', 'maker', 'once', 'say', 'even', 'worst', 'movie', 'something', 'good', 'be', 'found', 'there', 'so', 'keeping', 'spirit', 'here', 'good', 'found', 'movie', 'only', '40', 'min', 'long', 'have', 'Rent', 'buy', 'something', 'else']",Cynara VHS
404816,ARVCYZOWQ62SU,6304159447,Inaru,"[0, 0]","Another Excellent production from Nicole Conn!! After reading She Walks in Beauty you are suddenly presented with Cynara and Byron in a real and beautiful scenery. The music fits the surrounding and the great performances of both excellent actresses. The beach, the horses the motion of the whole film is just perfect",5,Poetry in Motion Indeed!!!,1404345600,"07 3, 2014",2014,317,"['Excellent', 'production', 'Nicole', 'Conn', 'reading', 'Walks', 'Beauty', 'are', 'suddenly', 'presented', 'Cynara', 'Byron', 'real', 'beautiful', 'scenery', 'music', 'surrounding', 'great', 'performances', 'excellent', 'actresses', 'beach', 'horses', 'motion', 'whole', 'film', 'just', 'perfect']",Cynara VHS
404817,A3GS7UR0EM5RUS,6304159447,"Indygolfer ""Indygolfer""","[0, 0]",THIS MOVIE LEFT ALOT TO BE DESIRED.  I WOULD NOT RECOMMEND IT FOR YOUR VIEWING PLEASURE.  I WAS NOT HAPPY WITH THE ACTING OR THE PLOT.  THE HORSES WERE PRETTIER THAN THE WOMEN STARS.,2,POETRY IN MOTION,1402963200,"06 17, 2014",2014,182,"['THIS', 'MOVIE', 'LEFT', 'ALOT', 'TO', 'BE', 'DESIRED', 'WOULD', 'NOT', 'RECOMMEND', 'IT', 'FOR', 'YOUR', 'VIEWING', 'PLEASURE', 'WAS', 'NOT', 'HAPPY', 'WITH', 'THE', 'ACTING', 'OR', 'THE', 'PLOT', 'THE', 'HORSES', 'WERE', 'PRETTIER', 'THAN', 'THE', 'WOMEN', 'STARS']",Cynara VHS
404818,AP3R7PFGRNBCS,6304159447,Iryshkidd,"[11, 15]","Nicole Conn has ""outdone herself"" on this one?  Maybe that's part of the problem.  She should stick to documentary work, these movies (Claire of the Moon also) are lacking.  She has yet to cast anyone who could ""act"", I mean really ACT, worth a nickel. The women in this movie were attractive, but they had no chemistry since they were just ""models"" posing and showed no hint of emotion that seemed real. The sound quality is poor, just like in Claire. There isn't much of a story, this is just a film of period costumes, glances, sexual tension and then ""the act"" itself. OK, it was sorta hot, but clearly choreographed. The artistry  was nice though.",2,Nicole misses again.,1165017600,"12 2, 2006",2006,652,"['Nicole', 'Conn', 'outdone', 'one', 'Maybe', 'part', 'problem', 'should', 'stick', 'documentary', 'work', 'movies', 'Claire', 'Moon', 'also', 'are', 'lacking', 'yet', 'cast', 'anyone', 'who', 'could', 'act', 'mean', 'really', 'ACT', 'nickel', 'women', 'movie', 'were', 'attractive', 'had', 'chemistry', 'were', 'just', 'models', 'posing', 'showed', 'hint', 'emotion', 'seemed', 'real', 'sound', 'quality', 'poor', 'just', 'Claire', ""n't"", 'much', 'story', 'just', 'film', 'period', 'costumes', 'glances', 'sexual', 'tension', 'then', 'act', 'OK', 'was', 'sorta', 'hot', 'clearly', 'choreographed', 'artistry', 'was', 'nice']",Cynara VHS
