,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
410560,ASRVZ6PWZOFM9,6304268459,Chris Zarb,"[0, 0]","This film is an ADULT FILM!! IT'S FILLED WITH BLOOD, GUTS FLYING, NUDITY AND JACKIE EVN SWEARS! A wealthy man's daughter is kidnapped and Jackie Chan and Danny Aiello are on the case!",2,The Protector (1985),1037059200,"11 12, 2002",2002,183,"['film', 'ADULT', 'FILM', 'IT', 'FILLED', 'WITH', 'BLOOD', 'GUTS', 'FLYING', 'NUDITY', 'AND', 'JACKIE', 'EVN', 'SWEARS', 'A', 'wealthy', 'man', 'daughter', 'kidnapped', 'Jackie', 'Chan', 'Danny', 'Aiello', 'are', 'case']",N/A
410561,A7CK34UB20AH2,6304268459,Jay B,"[0, 0]","Jackie chan kicks butt, and stops a drug ring. Lots of stunts, boobs, and t he usual bad guy stopping story",5,Nice!,1357689600,"01 9, 2013",2013,107,"['Jackie', 'chan', 'kicks', 'butt', 'drug', 'ring', 'Lots', 'stunts', 'boobs', 't', 'usual', 'bad', 'guy', 'stopping', 'story']",N/A
410562,AOVJYIUATQKR5,6304268459,JediMack,"[2, 2]","This 2 star, fair, movie is missing much of what makes a Jackie chan movie so much fun.  The producers substitute Jackies wit and humor with Sex, Gore and Cursing the universal method of spicing up a poorly written script and mediocre direction.  This is not a family friendly movie.  Near the beginning of the movie Jackie uses the F@#% word and my wife and looked at each other.. we couldn't recall a Chan movie using that kind of language.I have read that Jackie himself was so disappointed with what Hollywood produced here, he went on the make the police Story trilogy, which culminates in SUPERCOP.  The music is more like the 1970's era sounding like TJ Hooker and other cops TV shows.  There are a lot of good Chan movie and I think you can skip this one.",2,A Chan movie controlled by others is not a jackie chan movie,1082764800,"04 24, 2004",2004,763,"['2', 'star', 'fair', 'movie', 'missing', 'much', 'what', 'Jackie', 'chan', 'movie', 'so', 'much', 'fun', 'producers', 'substitute', 'Jackies', 'wit', 'humor', 'Sex', 'Gore', 'Cursing', 'universal', 'method', 'spicing', 'up', 'poorly', 'written', 'script', 'mediocre', 'direction', 'not', 'family', 'friendly', 'movie', 'beginning', 'movie', 'Jackie', 'F', '@', '%', 'word', 'wife', 'looked', 'other..', 'could', ""n't"", 'recall', 'Chan', 'movie', 'using', 'kind', 'language.I', 'have', 'read', 'Jackie', 'was', 'so', 'disappointed', 'what', 'Hollywood', 'produced', 'here', 'went', 'make', 'police', 'Story', 'trilogy', 'SUPERCOP', 'music', 'more', '1970', 'era', 'sounding', 'TJ', 'Hooker', 'other', 'cops', 'TV', 'shows', 'are', 'lot', 'good', 'Chan', 'movie', 'think', 'can', 'skip', 'one']",N/A
410563,A1HTXI82HKEIWA,6304268459,joe clarke,"[1, 1]","This is not a Jackie Chan movie although he stars in it. It has nudity and a lot of cussing. It is also fake and you can see that the punches are fake. The plot is dumb, although the end sequence was pretty cool. Check  out the Jackie Chan version of The Protector but not The USA version.",2,"Jackie's second American movie, Strike Two!",963532800,"07 14, 2000",2000,289,"['not', 'Jackie', 'Chan', 'movie', 'nudity', 'lot', 'cussing', 'also', 'fake', 'can', 'see', 'punches', 'are', 'fake', 'plot', 'dumb', 'end', 'sequence', 'was', 'pretty', 'cool', 'Check', 'Jackie', 'Chan', 'version', 'Protector', 'not', 'USA', 'version']",N/A
410564,A3EQBPDMK0IM4M,6304268459,Joe,"[0, 0]",This Movie was Pretty Good for an Old Jackie Chan Film it had plenty of Good Action Scenes in it and Chan still has his ways of Fighting and Comedic Personality.,4,A Cool Movie,1386547200,"12 9, 2013",2013,161,"['Movie', 'was', 'Pretty', 'Good', 'Old', 'Jackie', 'Chan', 'Film', 'had', 'plenty', 'Good', 'Action', 'Scenes', 'Chan', 'still', 'ways', 'Fighting', 'Comedic', 'Personality']",N/A
410565,A1B8HI3VREI1H3,6304268459,Jorge A. Zarco,"[1, 1]","Tough guy, macho action movies dominated the U.S. market in the 1980's. Jackie Chan tried to jump on this bandwagon by playing the lead in director James Glickhaus' violent, action packed exploitation film The Protector(1985). Chan was horrified when he saw a rough cut of the movie. Glickenhaus(director of 1980's The Exterminator) packs the film with foul language, bloody violence, and gratuitous nudity! He even forces Chan to say, ""Give me the...keys!"" The Protector flopped in the U.S. and Chan tried to tamper with the Hong Kong print of the movie. It failed and Chan went on to make the more successful Police Story(1985). Jackie Chan plays New York police officer Billy Wong.The Protector(1985) works as a James Glickenhaus movie, but not a Jackie Chan movie. Glickenhaus tries to emulate every cliche that we've seen in Clint Eastwood movies. Danny Aiello is quite good as Wong's partner Danny Garoni. In The Protector,a rich girl is kidnapped by armed gunmen. This scene was rehashed by Chan in Armour of God(1986). The shoot-em-up scenes, stunts, and explosions are decent, but Chan's style of fight scenes are watered down. The only scene where Chan gets to show off his comedy is in a cold swimming pool! Ken Thorne(Help!, Superman II) wrote a decent music score for The Protector.The Protector was a misfire and it's something patient, hard core movie buffs should see.",2,The Protector(1985),1308096000,"06 15, 2011",2011,1384,"['Tough', 'guy', 'macho', 'action', 'movies', 'dominated', 'U.S.', 'market', '1980', 'Jackie', 'Chan', 'tried', 'jump', 'bandwagon', 'playing', 'lead', 'director', 'James', 'Glickhaus', 'violent', 'action', 'packed', 'exploitation', 'film', 'Protector', '1985', 'Chan', 'was', 'horrified', 'when', 'saw', 'rough', 'cut', 'movie', 'Glickenhaus', 'director', '1980', 'Exterminator', 'film', 'foul', 'language', 'bloody', 'violence', 'gratuitous', 'nudity', 'even', 'Chan', 'say', 'Give', 'keys', 'Protector', 'flopped', 'U.S.', 'Chan', 'tried', 'tamper', 'Hong', 'Kong', 'print', 'movie', 'failed', 'Chan', 'went', 'make', 'more', 'successful', 'Police', 'Story', '1985', 'Jackie', 'Chan', 'New', 'York', 'police', 'officer', 'Billy', 'Wong.The', 'Protector', '1985', 'James', 'Glickenhaus', 'movie', 'not', 'Jackie', 'Chan', 'movie', 'Glickenhaus', 'emulate', 'cliche', ""'ve"", 'seen', 'Clint', 'Eastwood', 'movies', 'Danny', 'Aiello', 'quite', 'good', 'Wong', 'partner', 'Danny', 'Garoni', 'Protector', 'rich', 'girl', 'kidnapped', 'armed', 'gunmen', 'scene', 'was', 'rehashed', 'Chan', 'Armour', 'God', '1986', 'shoot-em-up', 'scenes', 'stunts', 'explosions', 'are', 'decent', 'Chan', 'style', 'fight', 'scenes', 'are', 'watered', 'down', 'only', 'scene', 'where', 'Chan', 'show', 'off', 'comedy', 'cold', 'swimming', 'pool', 'Ken', 'Thorne', 'Help', 'Superman', 'II', 'wrote', 'decent', 'music', 'score', 'Protector.The', 'Protector', 'was', 'misfire', 'something', 'patient', 'hard', 'core', 'movie', 'buffs', 'should', 'see']",N/A
410566,A1G5LJ8T1IGYC5,6304268459,"MICHAEL TAYLOR ""SNAKEFIST2""","[3, 9]","TWO COPS [JACKIE CHAN AND DANNY AIELLO] TRY TO BUST UP A MAJOR DRUG OPERATION. THIS WAS THE SECOND TIME THAT JACKIE CHAN TRYED TO BREAK INTO THE AMERICAN MARKET. AND LIKE THE FIRST TIME [HIS FIRST AMERICAN MOVIE WAS ''THE BIG BRAWL''], THIS FAILED AT BEING A HIT. BUT UNLIKE ''THE BIG BRAWL'', THIS MOVIE WAS PRETTY BORING, DESPITE THE FACT THAT IT HAS SOME GOOD ACTION SCENES. BUT, JACKIE DOES BEHAVE REALLY REALLY DIFFERENT IN THIS MOVIE, AS OPPOSED TO SOME OF HIS OTHER MOVIES. IN THIS MOVIE, JACKIE DROPS THE F BOMB [SEVERAL TIMES AT THAT], JACKIE TREATS WOMEN WITH LITTLE RESPECT, AND HE'S REALLY QUICK TO USE EXCESSIVE FORCE. WHAT RUINS THIS MOVIE IS THE FACT THAT JACKIE TRYS TO BE TOO SERIOUS AND THE FACT THAT JACKIE NEVER REALLY GETS A FAIR CHANCE TO FULLY SHOW OFF HIS AMAZING MARTIAL ARTS SKILLS. FANS OF JACKIE CHAN MIGHT WATCH THIS OUTTA CURIOSITY. BUT, IF YOU DO WATCH THIS, WAIT FOR IT TO COME ON TV OR RENT IT. BUT DON'T BUY THIS.",2,THIS MOVIE'S NOT TRUE TO JACKIE CHAN'S LEGACY!,1086566400,"06 7, 2004",2004,947,"['TWO', 'COPS', '[', 'JACKIE', 'CHAN', 'AND', 'DANNY', 'AIELLO', ']', 'TRY', 'TO', 'BUST', 'A', 'MAJOR', 'DRUG', 'OPERATION', 'THIS', 'WAS', 'SECOND', 'TIME', 'THAT', 'JACKIE', 'CHAN', 'TRYED', 'TO', 'BREAK', 'INTO', 'THE', 'AMERICAN', 'MARKET', 'THE', 'FIRST', 'TIME', '[', 'HIS', 'FIRST', 'AMERICAN', 'MOVIE', 'WAS', 'THE', 'BIG', 'BRAWL', ']', 'THIS', 'FAILED', 'AT', 'BEING', 'A', 'HIT', 'BUT', 'UNLIKE', 'THE', 'BIG', 'BRAWL', 'THIS', 'MOVIE', 'WAS', 'PRETTY', 'BORING', 'DESPITE', 'THE', 'FACT', 'IT', 'HAS', 'SOME', 'GOOD', 'ACTION', 'SCENES', 'BUT', 'JACKIE', 'DOES', 'BEHAVE', 'REALLY', 'REALLY', 'DIFFERENT', 'IN', 'THIS', 'MOVIE', 'AS', 'OPPOSED', 'TO', 'SOME', 'HIS', 'OTHER', 'MOVIES', 'IN', 'THIS', 'MOVIE', 'JACKIE', 'DROPS', 'THE', 'F', 'BOMB', '[', 'SEVERAL', 'TIMES', 'AT', 'THAT', ']', 'JACKIE', 'TREATS', 'WOMEN', 'WITH', 'LITTLE', 'RESPECT', 'AND', 'HE', 'REALLY', 'QUICK', 'TO', 'USE', 'EXCESSIVE', 'FORCE', 'WHAT', 'RUINS', 'THIS', 'MOVIE', 'THE', 'FACT', 'THAT', 'JACKIE', 'TRYS', 'TO', 'BE', 'TOO', 'SERIOUS', 'THE', 'FACT', 'THAT', 'JACKIE', 'NEVER', 'REALLY', 'GETS', 'A', 'FAIR', 'CHANCE', 'TO', 'FULLY', 'SHOW', 'OFF', 'HIS', 'AMAZING', 'MARTIAL', 'ARTS', 'SKILLS', 'FANS', 'JACKIE', 'CHAN', 'MIGHT', 'WATCH', 'THIS', 'OUTTA', 'CURIOSITY', 'BUT', 'IF', 'YOU', 'DO', 'WATCH', 'THIS', 'WAIT', 'FOR', 'IT', 'TO', 'COME', 'ON', 'TV', 'OR', 'RENT', 'IT', 'BUT', 'DO', ""N'T"", 'BUY', 'THIS']",N/A
410567,A3L82W00V1GTKJ,6304268459,P. Whitlock,"[3, 5]","I don't know what's wrong with these people this movie was one of Jackie's finest and I've seen all his movies.  Sure maby the fighting seens were a little off but look at his movies from 1985 and bellow they were pretty odd like Big and Little Wong Tin Bar, Rumble in Hong Kong or The Fingers of Death.  Come on you gotta admit there were some pretty good action sceens. The story made good sense and everything too.",5,Excellent,1085702400,"05 28, 2004",2004,417,"['do', ""n't"", 'know', 'what', 'wrong', 'people', 'movie', 'was', 'one', 'Jackie', 'finest', ""'ve"", 'seen', 'movies', 'Sure', 'fighting', 'seens', 'were', 'little', 'off', 'look', 'movies', '1985', 'were', 'pretty', 'odd', 'Big', 'Little', 'Wong', 'Tin', 'Bar', 'Rumble', 'Hong', 'Kong', 'Fingers', 'Death', 'Come', 'got', 'ta', 'admit', 'were', 'pretty', 'good', 'action', 'sceens', 'story', 'made', 'good', 'sense', 'everything', 'too']",N/A
410568,A2KEV5B956X9UC,6304268459,"R. R, Castillo","[0, 0]","This is Chan's first try to break into U.S. stardom--the film itself is so-so, and Chan seems a little uncomfortable, but the film is still watchable. Danny Aeillo co-stars, but has little to do here.",3,The Protector,1364169600,"03 25, 2013",2013,200,"['Chan', 'first', 'try', 'break', 'U.S.', 'stardom', 'film', 'so-so', 'Chan', 'little', 'uncomfortable', 'film', 'still', 'watchable', 'Danny', 'Aeillo', 'co-stars', 'little', 'do', 'here']",N/A
410569,A1TYXNOUWMP83,6304268459,Ryan V. Abbott,"[0, 1]","I'm not sure if this is the American version or not, but I thought that the movie was pretty good.  It had some pretty good stunts and some good fight scenes, including one with Bill &quot;the Superfoot&quot; Wallace.  The story isn't that bad either. Basically Jackie is an immigrant NY cop  who is sent to Hong Kong to rescue an American business women from a Hong  Kong crime kingpin. Danny Aiello plays his partner in it. Overall I would  recommend it to any Jackie Chan fan. I would  have given it four stars, but  I took one away because the Taiseng copy is awful. There is a high pitch  squeal throughout the movie and the picture looks like a bootleg copy. Oh  yeah, and you cant read the subtitles since it was originally formatted for  the big screen.",3,Good action movie.,937440000,"09 16, 1999",1999,761,"[""'m"", 'not', 'sure', 'American', 'version', 'not', 'thought', 'movie', 'was', 'pretty', 'good', 'had', 'pretty', 'good', 'stunts', 'good', 'fight', 'scenes', 'including', 'one', 'Bill', 'quot', 'Superfoot', 'quot', 'Wallace', 'story', ""n't"", 'bad', 'Basically', 'Jackie', 'immigrant', 'NY', 'cop', 'who', 'sent', 'Hong', 'Kong', 'rescue', 'American', 'business', 'women', 'Hong', 'Kong', 'crime', 'kingpin', 'Danny', 'Aiello', 'partner', 'Overall', 'would', 'recommend', 'Jackie', 'Chan', 'fan', 'would', 'have', 'given', 'four', 'stars', 'took', 'one', 'away', 'Taiseng', 'copy', 'awful', 'high', 'pitch', 'squeal', 'movie', 'picture', 'bootleg', 'copy', 'Oh', 'yeah', 'cant', 'read', 'subtitles', 'was', 'originally', 'formatted', 'big', 'screen']",N/A
