,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
776630,A1OTNLGXD57LL8,B0000CGV0P,"Anatola ""vamsari""","[4, 9]","There were some things I liked in this production, but some things that drove me to just sell this DVD so I could get a different one. I know the standard ""Wagnerian soprano"" image is one of a fairly girthy woman, but good God there's a limit! The Isolde in this production is GARGANTUAN, which in itself is completely distracting considering Isolde is supposed to be this ravishing beauty who captures the heart of Tristan and the King. Between that and her horrible acting, the portrayal of Isolde in this DVD was not engaging at all (all she did for three hours was stand-sing-move-stand-sing with the blankest of expressions.) She is my main issue with the production; if it was another soprano who wasn't so morbidly obese and who was much more expressive physically and artistically, I probably would have ended up keeping the movie.",1,Mixed,1266883200,"02 23, 2010",2010,839,"['were', 'things', 'liked', 'production', 'things', 'drove', 'just', 'sell', 'DVD', 'could', 'get', 'different', 'one', 'know', 'standard', 'Wagnerian', 'soprano', 'image', 'one', 'fairly', 'girthy', 'woman', 'good', 'God', 'limit', 'Isolde', 'production', 'GARGANTUAN', 'completely', 'distracting', 'considering', 'Isolde', 'supposed', 'be', 'ravishing', 'beauty', 'who', 'heart', 'Tristan', 'King', 'Between', 'horrible', 'acting', 'portrayal', 'Isolde', 'DVD', 'was', 'not', 'engaging', 'did', 'three', 'hours', 'was', 'stand-sing-move-stand-sing', 'blankest', 'expressions', 'main', 'issue', 'production', 'was', 'soprano', 'who', 'was', ""n't"", 'so', 'morbidly', 'obese', 'who', 'was', 'much', 'more', 'expressive', 'physically', 'artistically', 'probably', 'would', 'have', 'ended', 'up', 'keeping', 'movie']",N/A
776631,AHY9EY9HGQTP6,B0000CGV0P,Andrew Freborg,"[26, 32]","Tristan and Isolde is not light fare by any means ... Like any great masterwork the experience requires something of the mind - coalescing/processing the sound, words and visuals. Snobs asside, one of the beauties of all perfomance art is the individual imperfection and uniqueness, though I find very little &quot;imperfect&quot; here. I especially found myself drawn to Eaglen's Isolde - very human, real - the sparse sets and underplayed gestures, at least for me, promoted a more intense expression of the inner feeling - esp. her ending experience of love in the eternal. My favorite opera!One small &quot;distraction&quot; -- I found the toy medieval soldiers and castles in Tristan's death scene somewhat silly - They seemed more of an afterthought and clashed with the overall elegant design of the staging. I think something more simple with lighting or scrims may have been better.",4,Requires effort - but enrapturing,1090800000,"07 26, 2004",2004,891,"['Tristan', 'Isolde', 'not', 'light', 'fare', 'means', 'great', 'masterwork', 'experience', 'something', 'mind', 'coalescing/processing', 'sound', 'words', 'visuals', 'Snobs', 'asside', 'one', 'beauties', 'perfomance', 'art', 'individual', 'imperfection', 'uniqueness', 'find', 'very', 'little', 'quot', 'imperfect', 'quot', 'here', 'especially', 'found', 'drawn', 'Eaglen', 'Isolde', 'very', 'human', 'real', 'sparse', 'sets', 'underplayed', 'gestures', 'least', 'promoted', 'more', 'intense', 'expression', 'inner', 'feeling', 'esp', 'ending', 'experience', 'love', 'eternal', 'favorite', 'opera', 'One', 'small', 'quot', 'distraction', 'quot', 'found', 'toy', 'medieval', 'soldiers', 'castles', 'Tristan', 'death', 'scene', 'somewhat', 'silly', 'seemed', 'more', 'afterthought', 'clashed', 'overall', 'elegant', 'design', 'staging', 'think', 'something', 'more', 'simple', 'lighting', 'scrims', 'may', 'have', 'been', 'better']",N/A
776632,A1A2FQKRSD9GL9,B0000CGV0P,Boz,"[3, 3]","I viewed several different dvd performances to find what I wanted. First, it must be traditional staging. Second, it must be true to Wagner's intent. Third, it must be well sung. As to the first point, I despise Regie opera. One video that I viewed had sets that looked like the interior of a large, ugly warehouse. And during the Liebestod, Isolde's face began to bleed. Totally ridiculous. Another video also had ugly sets, and the Liebestod was performed in a living room where the ceiling had fallen in and the furniture and floor were covered in pieces of broken plaster. Totally bizarre. Then there was the video that had beautiful sets, but was not true to Wagner's intent. The director had completely changed Wagner's ending. Totally inexcusable. All of these dvds had decent singing, but nothing special. The dvd I finally chose to buy was the Metropolitan Opera version. It has modern staging, but done in a traditional manner. Very simple sets using geometric shapes which are quite colorful and atmospheric. It is true to Wagner's intent. And the singing is superb. Jane Eaglen, Ben Heppner, and the other performers are all wonderful. And the Met orchestra under James Levine is wonderful as well.",5,A wonderful Tristan und Isolde.,1381536000,"10 12, 2013",2013,1210,"['viewed', 'several', 'different', 'dvd', 'performances', 'find', 'what', 'wanted', 'First', 'must', 'be', 'traditional', 'staging', 'Second', 'must', 'be', 'true', 'Wagner', 'intent', 'Third', 'must', 'be', 'well', 'sung', 'first', 'point', 'despise', 'Regie', 'opera', 'One', 'video', 'viewed', 'had', 'sets', 'looked', 'interior', 'large', 'ugly', 'warehouse', 'Liebestod', 'Isolde', 'face', 'began', 'bleed', 'Totally', 'ridiculous', 'video', 'also', 'had', 'ugly', 'sets', 'Liebestod', 'was', 'performed', 'living', 'room', 'where', 'ceiling', 'had', 'fallen', 'furniture', 'floor', 'were', 'covered', 'pieces', 'broken', 'plaster', 'Totally', 'bizarre', 'Then', 'was', 'video', 'had', 'beautiful', 'sets', 'was', 'not', 'true', 'Wagner', 'intent', 'director', 'had', 'completely', 'changed', 'Wagner', 'ending', 'Totally', 'inexcusable', 'dvds', 'had', 'decent', 'singing', 'nothing', 'special', 'dvd', 'finally', 'chose', 'buy', 'was', 'Metropolitan', 'Opera', 'version', 'modern', 'staging', 'done', 'traditional', 'manner', 'Very', 'simple', 'sets', 'using', 'geometric', 'shapes', 'are', 'quite', 'colorful', 'atmospheric', 'true', 'Wagner', 'intent', 'singing', 'superb', 'Jane', 'Eaglen', 'Ben', 'Heppner', 'other', 'performers', 'are', 'wonderful', 'Met', 'orchestra', 'James', 'Levine', 'wonderful', 'as', 'well']",N/A
776633,A2CNQ1JV16GHW2,B0000CGV0P,David Cady,"[78, 92]","I had the great pleasure of seeing this production at the Met on a night when Eaglen was, not surprisingly, out.  Subbing for her (and making her Met debut!) was a svelte, dramatic woman named Sue Patchell, who sang beautifully and acted the role superbly.  Heppner, always wonderful, rose to the occassion and matched her performance note for note, moment for moment. Patchell's ovation at the end was well-deserved and even Levine paid homage to her at the curtain call.  I was hoping to recreate some of the excitement of that night with this DVD; I have mixed feelings about it.  First of all, I think the production itself is fantastic.  What's accomplished with the use of color, light (or lack thereof) and a few geometric shapes is truly remarkable.  I know I'm going to get ""unhelpful"" votes, but I find the opera itself exceedingly dull in places, lacking the energy and drama of Wagner at his best (i.e. the Ring Cycle or ""Meistersinger"").  Thank goodness for something interesting to watch as the lovers go on and on (and on...) about love.  A traditional set would have simply added to the tedium, which seemed more pronounced watching at home.  And I think Eaglan's a big problem.  It's not her size per se, but what she does (or doesn't do) with it.  Deborah Voight, Stephanie Blythe and Jessye Norman are all large women, but they carry their weight with grace and a magnificent presence. Eaglan just seems...there, awkward, lumpish; she's just not enough of an actress to carry off the emotional turmoil of the character.  Neither she nor Heppner sounds their best, and there's absolutely no chemistry between them.  Heppner has nothing to work off of, so seems (atypically) to phone a lot of the performance in.  (He's superb at the top of Act III...when Eaglan's offstage.)  In supporting roles, Katarina Dalayman and Rene Pape are both superb. For me the production gets a 5, but this performance and the opera itself get 3s.",3,Mixed Feelings,1107043200,"01 30, 2005",2005,1945,"['had', 'great', 'pleasure', 'seeing', 'production', 'Met', 'night', 'when', 'Eaglen', 'was', 'not', 'surprisingly', 'out', 'Subbing', 'making', 'Met', 'debut', 'was', 'svelte', 'dramatic', 'woman', 'named', 'Sue', 'Patchell', 'who', 'sang', 'beautifully', 'acted', 'role', 'superbly', 'Heppner', 'always', 'wonderful', 'rose', 'occassion', 'matched', 'performance', 'note', 'note', 'moment', 'moment', 'Patchell', 'ovation', 'end', 'was', 'well-deserved', 'even', 'Levine', 'paid', 'homage', 'curtain', 'call', 'was', 'hoping', 'recreate', 'excitement', 'night', 'DVD', 'have', 'mixed', 'feelings', 'First', 'think', 'production', 'fantastic', 'What', 'accomplished', 'use', 'color', 'light', 'lack', 'thereof', 'few', 'geometric', 'shapes', 'truly', 'remarkable', 'know', ""'m"", 'going', 'get', 'unhelpful', 'votes', 'find', 'opera', 'exceedingly', 'dull', 'places', 'lacking', 'energy', 'drama', 'Wagner', 'best', 'i.e', 'Ring', 'Cycle', 'Meistersinger', 'Thank', 'goodness', 'something', 'interesting', 'watch', 'lovers', 'go', 'love', 'traditional', 'set', 'would', 'have', 'simply', 'added', 'tedium', 'seemed', 'more', 'pronounced', 'watching', 'home', 'think', 'Eaglan', 'big', 'problem', 'not', 'size', 'se', 'what', ""n't"", 'do', 'Deborah', 'Voight', 'Stephanie', 'Blythe', 'Jessye', 'Norman', 'are', 'large', 'women', 'carry', 'weight', 'grace', 'magnificent', 'presence', 'Eaglan', 'just', 'there', 'awkward', 'lumpish', 'just', 'not', 'enough', 'actress', 'carry', 'off', 'emotional', 'turmoil', 'character', 'Heppner', 'best', 'absolutely', 'chemistry', 'Heppner', 'nothing', 'work', 'off', 'so', 'atypically', 'phone', 'lot', 'performance', 'superb', 'top', 'Act', 'III', 'when', 'Eaglan', 'offstage', 'supporting', 'roles', 'Katarina', 'Dalayman', 'Rene', 'Pape', 'are', 'superb', 'production', '5', 'performance', 'opera', 'get', '3s']",N/A
776634,A1SXS2P1B80I82,B0000CGV0P,"Erik Aleksander Moe ""riddion""","[20, 20]","I was fortunate enough to see this production in October 2003 and it was staggering. Finally there were people who could sing this extremely demanding opera really well. This DVD confirmed my initial reaction. Ben Heppner and Jane Eaglen were fantastic as the two doomed lovers.Jane Eaglen was exeptionally good as Isolde. Sensitive and powerful. Her curse at the end of the narrative was staggering. Ben Heppner was equally great as Tristan. He is everything you could want from a great Tristan. What I like the most about this is the way they perform together, making the duet the highlight. Heppner's performance in the extremely difficult third act was also done with flying colors. He seemed like to give his all, but never got tired.The supported cast is also really good. Katarina Dalayman is very good as Brangane and Rene Pape was his usual great self. He was a bit young for the king, but it hardly mattered when hearing his interpretation. Hans-Joachim Ketelsen was also really good as Kurwenal.The conducting of James Levine was slow, as usual, but not in a bad way, like on his Parsifal. He manages to keep the drama moving, making his orchestra play very senstivly supporting the great leads on stage very well.The picture is very good, but it is not 16:9. All of the new DVDs from performances from the European opera houses, like La Scala, are photographed using the high definition format. But this doesn't matter at all, being such a fantastic production.The sound is also really exceptional with both an uncompressed PCM track in addition to a DTS track.With this performance it is clear that great Wagnerian singing is not dead. We will never have Flagstad or Melchior again, but these artists that are performing Wagnerian operas now are definitely adding to the great library of great performers and performances of these difficult operas. I very highly recommend this totally engaging performance and declare that great Wagnerian singing is most definitely not dead.",5,A wonderful performance,1086652800,"06 8, 2004",2004,1989,"['was', 'fortunate', 'enough', 'see', 'production', 'October', '2003', 'was', 'staggering', 'Finally', 'were', 'people', 'who', 'could', 'sing', 'extremely', 'demanding', 'opera', 'really', 'well', 'DVD', 'confirmed', 'initial', 'reaction', 'Ben', 'Heppner', 'Jane', 'Eaglen', 'were', 'fantastic', 'two', 'doomed', 'lovers.Jane', 'Eaglen', 'was', 'exeptionally', 'good', 'Isolde', 'Sensitive', 'powerful', 'curse', 'end', 'narrative', 'was', 'staggering', 'Ben', 'Heppner', 'was', 'equally', 'great', 'Tristan', 'everything', 'could', 'want', 'great', 'Tristan', 'What', 'like', 'most', 'way', 'perform', 'together', 'making', 'duet', 'highlight', 'Heppner', 'performance', 'extremely', 'difficult', 'third', 'act', 'was', 'also', 'done', 'flying', 'colors', 'seemed', 'give', 'never', 'got', 'tired.The', 'supported', 'cast', 'also', 'really', 'good', 'Katarina', 'Dalayman', 'very', 'good', 'Brangane', 'Rene', 'Pape', 'was', 'usual', 'great', 'self', 'was', 'bit', 'young', 'king', 'hardly', 'mattered', 'when', 'hearing', 'interpretation', 'Hans-Joachim', 'Ketelsen', 'was', 'also', 'really', 'good', 'Kurwenal.The', 'conducting', 'James', 'Levine', 'was', 'slow', 'usual', 'not', 'bad', 'way', 'Parsifal', 'keep', 'drama', 'moving', 'making', 'orchestra', 'play', 'very', 'senstivly', 'supporting', 'great', 'leads', 'stage', 'very', 'well.The', 'picture', 'very', 'good', 'not', '16:9', 'new', 'DVDs', 'performances', 'European', 'opera', 'houses', 'La', 'Scala', 'are', 'photographed', 'using', 'high', 'definition', 'format', ""n't"", 'matter', 'being', 'such', 'fantastic', 'production.The', 'sound', 'also', 'really', 'exceptional', 'uncompressed', 'PCM', 'track', 'addition', 'DTS', 'track.With', 'performance', 'clear', 'great', 'Wagnerian', 'singing', 'not', 'dead', 'will', 'never', 'have', 'Flagstad', 'Melchior', 'again', 'artists', 'are', 'performing', 'Wagnerian', 'operas', 'now', 'are', 'definitely', 'adding', 'great', 'library', 'great', 'performers', 'performances', 'difficult', 'operas', 'very', 'highly', 'recommend', 'totally', 'engaging', 'performance', 'declare', 'great', 'Wagnerian', 'singing', 'most', 'definitely', 'not', 'dead']",N/A
776635,APAP7RHK62JXV,B0000CGV0P,Fair and balanced critic,"[0, 8]","Wagner is one of my favorites; and Tristan and Isolde is my favorite Wagner Opera.Strangely enough, I truly enjoyed most everything about this Met offering--except  for the Heffalump.For those unaware, a Heffalump is a character in A. A. Milne's  Winnie-the- Pooh children's books. Heffridge Trumpler Brompet Heffalump IV, the Heffalump nicknamed ""lumpy"" apparently has learned how to sing Opera and appears mainly in shadows (Eaglen-Heppner in sillhoutte) in this Met's production of Wagner's magnificent Tristan and Isolde.Despite my herculean efforts to try to suspend reality and become enraptured in this engrossing, emotion-packed Opera, I could not ""picture""  THIS Tristan and Isolde- in the shape of a moderate-sized elephant- falling in and consummating carnal love, 'love-potion' notwithstanding.And for truly outstanding singing, check out EMI's 4 CD's- Great Recordings of the Century (EMI 7243 5 676262 6) with Flagstad, Suthaus, Thebom, Fischer-Dieskau, Greindl, and Schock with Wilhelm Furtwangler conducting the Philharmonia Orchestra of the Royal Opera House.",2,HEFFALUMP is Us,1207612800,"04 8, 2008",2008,1076,"['Wagner', 'one', 'favorites', 'Tristan', 'Isolde', 'favorite', 'Wagner', 'Opera.Strangely', 'truly', 'enjoyed', 'most', 'everything', 'Met', 'offering', 'Heffalump.For', 'unaware', 'Heffalump', 'character', 'A', 'A.', 'Milne', 'Winnie-the-', 'Pooh', 'children', 'books', 'Heffridge', 'Trumpler', 'Brompet', 'Heffalump', 'IV', 'Heffalump', 'nicknamed', 'lumpy', 'apparently', 'learned', 'how', 'sing', 'Opera', 'mainly', 'shadows', 'Eaglen-Heppner', 'sillhoutte', 'Met', 'production', 'Wagner', 'magnificent', 'Tristan', 'Isolde.Despite', 'herculean', 'efforts', 'try', 'suspend', 'reality', 'become', 'enraptured', 'engrossing', 'emotion-packed', 'Opera', 'could', 'not', 'picture', 'THIS', 'Tristan', 'Isolde-', 'shape', 'moderate-sized', 'elephant-', 'falling', 'consummating', 'carnal', 'love', ""'love-potion"", 'notwithstanding.And', 'truly', 'outstanding', 'singing', 'check', 'out', 'EMI', '4', ""CD's-"", 'Great', 'Recordings', 'Century', 'EMI', '7243', '5', '676262', '6', 'Flagstad', 'Suthaus', 'Thebom', 'Fischer-Dieskau', 'Greindl', 'Schock', 'Wilhelm', 'Furtwangler', 'conducting', 'Philharmonia', 'Orchestra', 'Royal', 'Opera', 'House']",N/A
776636,AWAFWHLQYKUKY,B0000CGV0P,"Gonzalo Tello ""GtelloZ""","[15, 16]","This roles are definitely hard to sing, and i found in heppner and eaglen two great performers. Ok, they probably are not better than Nilsson or VIckers, but...are they good? YES. Is this minimalistic production intense and persuasive? YES. I find a lot of things in this production that makes me approach to the wagnerian intention. We have to consider the whole thing together, The stage production, the lighting, the intention of the caracters. For me, all this considerations are satisfied. Heppner and Eaglen are exceptional, as well as the rest of the characters. The production is amazing, very well conceived, and surprising to see this on the MET, where the more traditional productions are usual.This is my first Wagnerian DVD, and i highly recommend this one. If you dont need real ships or castles, but you are deep into the music, the lirics and the intensity. Is all that matter here.",5,Good bet!,1101081600,"11 22, 2004",2004,898,"['roles', 'are', 'definitely', 'hard', 'sing', 'i', 'found', 'heppner', 'eaglen', 'two', 'great', 'performers', 'Ok', 'probably', 'are', 'not', 'better', 'Nilsson', 'VIckers', 'are', 'good', 'YES', 'minimalistic', 'production', 'intense', 'persuasive', 'YES', 'find', 'lot', 'things', 'production', 'approach', 'wagnerian', 'intention', 'have', 'consider', 'whole', 'thing', 'together', 'stage', 'production', 'lighting', 'intention', 'caracters', 'considerations', 'are', 'satisfied', 'Heppner', 'Eaglen', 'are', 'exceptional', 'as', 'well', 'rest', 'characters', 'production', 'amazing', 'very', 'well', 'conceived', 'surprising', 'see', 'MET', 'where', 'more', 'traditional', 'productions', 'are', 'usual.This', 'first', 'Wagnerian', 'DVD', 'i', 'highly', 'recommend', 'one', 'dont', 'need', 'real', 'ships', 'castles', 'are', 'deep', 'music', 'lirics', 'intensity', 'matter', 'here']",N/A
776637,A1UMI5FSL0253H,B0000CGV0P,Larry J. Victor,"[3, 5]","Ignore the silly adolescent obsession with physical beauty or the lack of it shown in so many reviews of this wonderful DVD. Heppner and Eaglen are ideal as is Pape as King Mark. Levine and the Met orchestra couldn't be improved upon and the staging is perfect: supporting the music without intruding on the atmosphere.If you simply must have two beautiful lovers as Tristan and Isolde then wait untilsome enterprising producer makes a movie version with Brad Pitt and Angelina Jolie lip syncing to the music. Otherwise, get this DVD now and enjoy a musically thrilling performance.",5,Wonderful performance...the Met at its best.,1306022400,"05 22, 2011",2011,582,"['silly', 'adolescent', 'obsession', 'physical', 'beauty', 'lack', 'shown', 'so', 'many', 'reviews', 'wonderful', 'DVD', 'Heppner', 'Eaglen', 'are', 'ideal', 'Pape', 'King', 'Mark', 'Levine', 'Met', 'orchestra', 'could', ""n't"", 'be', 'improved', 'staging', 'perfect', 'supporting', 'music', 'intruding', 'atmosphere.If', 'simply', 'must', 'have', 'two', 'beautiful', 'lovers', 'Tristan', 'Isolde', 'then', 'wait', 'untilsome', 'enterprising', 'producer', 'movie', 'version', 'Brad', 'Pitt', 'Angelina', 'Jolie', 'lip', 'syncing', 'music', 'Otherwise', 'get', 'DVD', 'now', 'enjoy', 'musically', 'thrilling', 'performance']",N/A
776638,AKYERL8DLWB1X,B0000CGV0P,"Matthew J. Williams ""mattjw""","[17, 20]","One of the benefits of DVD with long operas like Tristan is that each DVD holds two CDs worth of music, which makes it cheaper when the CDs are at full price. Then you get video as well!There would be very few operas where little is gained by seeing it over just hearing, but Tristan is perhaps the prime example of that very phenomenon. Having developed the 'invisible orchestra' Wagner speculated about the idea of an 'invisible stage'. Personally I enjoy this music the most with my eyes closed, so care little whether the production is good or atrocious.So firstly, then, the music. Levine conducts a spacious, mature reading that swells and subsides and takes your heart with it. The Met orchestra shows just how beautiful a sound it can make.Eaglens voice as sheer sound envelops the orchestra with  faultless, pulsing waves of beauty, yet she can produce edge when necessary for dramatic reasons. Heppner's heldentenor negotiates Tristan's taxing lines with attractive tone. He sings the notes with convulsing fervour in the mad scene of Act 3. Rene Pape has the most beautiful bass voice around today, and makes a haunting and handsome King Marke.Now, the production. Given what I said before about not caring, if I were to be watching as well as hearing Tristan, this is just the kind of thing I would like. The production is largely still, spare, symbolic, and hauntingly lit, and so it doesn't distract from the music. Normally, I don't like that kind of arty-farty nonsense from directors, and prefer traditional productions. But for a drama that largely takes place in the mind, this seems to me very appropriate.There is a bonus picture gallery of the history of Tristan and Isolde at the Met, which didn't excite me for very long, but may be of more interest if it brings back memories for you.Sound is either PCM Stereo or DTS 5.1, so no Dolby Digital 5.1 (surprisingly, since the Fidelio has that option). Picture is 4:3. Subtitles German; English; French; Spanish and Chinese.",5,Indulge in the sheer sound,1088121600,"06 25, 2004",2004,1994,"['One', 'benefits', 'DVD', 'long', 'operas', 'Tristan', 'DVD', 'two', 'CDs', 'music', 'cheaper', 'when', 'CDs', 'are', 'full', 'price', 'Then', 'get', 'video', 'well', 'would', 'be', 'very', 'few', 'operas', 'where', 'little', 'gained', 'seeing', 'over', 'just', 'hearing', 'Tristan', 'perhaps', 'prime', 'example', 'very', 'phenomenon', 'Having', 'developed', ""'invisible"", 'orchestra', 'Wagner', 'speculated', 'idea', ""'invisible"", 'stage', 'Personally', 'enjoy', 'music', 'most', 'eyes', 'closed', 'so', 'care', 'little', 'production', 'good', 'atrocious.So', 'firstly', 'then', 'music', 'Levine', 'spacious', 'mature', 'reading', 'swells', 'subsides', 'heart', 'Met', 'orchestra', 'shows', 'just', 'how', 'beautiful', 'sound', 'can', 'make.Eaglens', 'voice', 'sheer', 'sound', 'orchestra', 'faultless', 'pulsing', 'waves', 'beauty', 'can', 'produce', 'edge', 'when', 'necessary', 'dramatic', 'reasons', 'Heppner', 'heldentenor', 'Tristan', 'taxing', 'lines', 'attractive', 'tone', 'notes', 'convulsing', 'fervour', 'mad', 'scene', 'Act', '3', 'Rene', 'Pape', 'most', 'beautiful', 'bass', 'voice', 'today', 'haunting', 'handsome', 'King', 'Marke.Now', 'production', 'Given', 'what', 'said', 'not', 'caring', 'were', 'be', 'watching', 'as', 'well', 'hearing', 'Tristan', 'just', 'kind', 'thing', 'would', 'like', 'production', 'largely', 'still', 'spare', 'symbolic', 'hauntingly', 'lit', 'so', ""n't"", 'distract', 'music', 'Normally', 'do', ""n't"", 'like', 'kind', 'arty-farty', 'nonsense', 'directors', 'prefer', 'traditional', 'productions', 'drama', 'largely', 'place', 'mind', 'very', 'appropriate.There', 'bonus', 'picture', 'gallery', 'history', 'Tristan', 'Isolde', 'Met', 'did', ""n't"", 'excite', 'very', 'long', 'may', 'be', 'more', 'interest', 'back', 'memories', 'you.Sound', 'PCM', 'Stereo', 'DTS', '5.1', 'so', 'Dolby', 'Digital', '5.1', 'surprisingly', 'Fidelio', 'option', 'Picture', '4:3', 'Subtitles', 'German', 'English', 'French', 'Spanish', 'Chinese']",N/A
776639,AV7Z25U0HUGTU,B0000CGV0P,N. Gallimore,"[15, 20]","Like the previous reviewer I suspect I'll notch up some ""unhelpful votes"" here, but I have to be honest.I was so looking forward to seeing this, after hearing so many rave reviews of it.  'New York has found the perfect Tristan and Isolde,' I read in one review.  So, when I saw that the perfomance was being released on DVD I pre-ordered it at once and waited expectantly.  Now, I'll come clean here - I was dubious about Ms Eaglan's Isolde having seen her at the ENO in London many years ago as Ariadne.  I remember sitting there and thinking 'I'm sorry, but I hate this woman's voice!'  But, so many critics raved about her perfect Isolde that I thought it must have been a one off thing.  Watching this disk I'm afraid to say that I still hate her voice and can find nothing positive to say about it.  I mean, it would help if she made some attempt to act.  I'm sorry and I accept that such an opinion is very subjective.  As I watched her I just felt it was ludicous and when she makes her entrance in Act III it looks as if she is being wheeled in on casters.  At that point I'm afraid that both my wife and I burst out laughing.  Laughing during Tristan!!!  What else can I say?I just can't believe in Ben Hepner as the young lover, no matter how well he sings it - although he is better in Act III when Ms Eaglen isn't on stage. Rene Pape is supberb as King Mark and I warmed to Katarina Dalayman's Brangane.  Kurwenal and Melot are well performed, as is the young sailor - and here for me lies the problem.  When the other roles out perform the protagonists there is something seriously amiss.The production is very surreal and the lighting is supberb, very cleverly obscuring the two very large main performers.  Although, I have to say that their size isn't the issue - it's their inability to interact, assume their roles and make me believe in them.I'm not sure about the 'toys' scattered across the set or the trap doors - but there was nothing in the production which jarred on me.  In fact, I think it's quite a good production. Light years better than the current Covent Garden one.The Met orchestra are wonderful and perfectly conducted by James Levine.So there we are - so much potential, but for me it was all a very big disappointment.  Sorry - and I was so looking foward to it!!",2,A big disappointment,1146787200,"05 5, 2006",2006,2301,"['previous', 'reviewer', 'suspect', ""'ll"", 'notch', 'up', 'unhelpful', 'votes', 'here', 'have', 'be', 'honest.I', 'was', 'so', 'looking', 'forward', 'seeing', 'hearing', 'so', 'many', 'rave', 'reviews', 'York', 'found', 'perfect', 'Tristan', 'Isolde', 'read', 'one', 'review', 'So', 'when', 'saw', 'perfomance', 'was', 'being', 'released', 'DVD', 'pre-ordered', 'once', 'waited', 'expectantly', 'Now', ""'ll"", 'come', 'clean', 'here', 'was', 'dubious', 'Ms', 'Eaglan', 'Isolde', 'having', 'seen', 'ENO', 'London', 'many', 'years', 'ago', 'Ariadne', 'remember', 'sitting', 'there', 'thinking', ""'m"", 'sorry', 'hate', 'woman', 'voice', 'so', 'many', 'critics', 'raved', 'perfect', 'Isolde', 'thought', 'must', 'have', 'been', 'one', 'off', 'thing', 'Watching', 'disk', ""'m"", 'afraid', 'say', 'still', 'hate', 'voice', 'can', 'find', 'nothing', 'positive', 'say', 'mean', 'would', 'help', 'made', 'attempt', 'act', ""'m"", 'sorry', 'accept', 'opinion', 'very', 'subjective', 'watched', 'just', 'felt', 'was', 'ludicous', 'when', 'entrance', 'Act', 'III', 'being', 'wheeled', 'casters', 'point', ""'m"", 'afraid', 'wife', 'burst', 'out', 'laughing', 'Laughing', 'Tristan', 'What', 'else', 'can', 'say', 'just', 'ca', ""n't"", 'believe', 'Ben', 'Hepner', 'young', 'lover', 'matter', 'how', 'well', 'better', 'Act', 'III', 'when', 'Ms', 'Eaglen', ""n't"", 'stage', 'Rene', 'Pape', 'supberb', 'King', 'Mark', 'warmed', 'Katarina', 'Dalayman', 'Brangane', 'Kurwenal', 'Melot', 'are', 'well', 'performed', 'young', 'sailor', 'here', 'problem', 'When', 'other', 'roles', 'out', 'perform', 'protagonists', 'something', 'seriously', 'amiss.The', 'production', 'very', 'surreal', 'lighting', 'supberb', 'very', 'cleverly', 'obscuring', 'two', 'very', 'large', 'main', 'performers', 'have', 'say', 'size', ""n't"", 'issue', 'inability', 'interact', 'assume', 'roles', 'make', 'believe', 'them.I', ""'m"", 'not', 'sure', ""'toys"", 'scattered', 'set', 'trap', 'doors', 'was', 'nothing', 'production', 'jarred', 'fact', 'think', 'quite', 'good', 'production', 'Light', 'years', 'better', 'current', 'Covent', 'Garden', 'one.The', 'Met', 'orchestra', 'are', 'wonderful', 'perfectly', 'conducted', 'James', 'Levine.So', 'are', 'so', 'much', 'potential', 'was', 'very', 'big', 'disappointment', 'Sorry', 'was', 'so', 'looking', 'foward']",N/A
