,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1366577,A1OI6OC4KGUQOX,B003V3FSO6,Amy,"[0, 0]","Grab the tissues!  This is not a cheer-you-up kind of movie.  It does address the issue of forgiveness, the process of it.  Just very, very good.  Very well done!",5,Excellent example of forgiveness!,1377129600,"08 22, 2013",2013,162,"['Grab', 'tissues', 'not', 'cheer-you-up', 'kind', 'movie', 'address', 'issue', 'forgiveness', 'process', 'Just', 'very', 'very', 'good', 'Very', 'well', 'done']",Amish Grace
1366578,A1VMPQJEXU4ZP9,B003V3FSO6,Barbara Gruver,"[0, 0]","Lving in the region where this incident actually happened, I was aware of the coontroversy over the production of the film.  I was pleased with the conflictm resolved by the underlying confirmatioin of faith.  Excellent disc, with many hours of future entertainment.",5,Amish Grace,1373328000,"07 9, 2013",2013,266,"['Lving', 'region', 'where', 'incident', 'actually', 'happened', 'was', 'aware', 'coontroversy', 'production', 'film', 'was', 'pleased', 'conflictm', 'resolved', 'underlying', 'confirmatioin', 'faith', 'Excellent', 'disc', 'many', 'hours', 'future', 'entertainment']",Amish Grace
1366579,AXUCAJVRHETUN,B003V3FSO6,Beth of the World of Fiction and Beyond,"[2, 2]","This movie is amazing.  Not only is it based upon a true story, but it deals very well with difficult issues.  Get out the kleenex box.I recommend the movie to anyone who likes to see good win out.  I also recommend the movie to anyone who struggles with forgiveness -- who thinks something was unforgivable.  This movie is a great inspiration.",5,An Amazing and Inspirational Movie,1292544000,"12 17, 2010",2010,344,"['movie', 'amazing', 'Not', 'only', 'based', 'true', 'story', 'very', 'well', 'difficult', 'issues', 'Get', 'kleenex', 'box.I', 'recommend', 'movie', 'anyone', 'who', 'see', 'good', 'win', 'out', 'also', 'recommend', 'movie', 'anyone', 'who', 'forgiveness', 'who', 'something', 'was', 'unforgivable', 'movie', 'great', 'inspiration']",Amish Grace
1366580,A1UHKF1UQ3EGW4,B003V3FSO6,Charles H. Thompson III,"[12, 12]","My wife and I watched this movie the week it was released. The movie is about true events which occured in an Amish community several years ago and was reported by the national media. The movie brings the people and event to life more than a news story ever did. It gives each of us a challenge from God behind the scenes to put into place in everyday living. A tragic shooting takes place at their school and the Amish forgive the murderer and assist his family. One parent struggles with the premise of forgiveness among all the Amish, her journey is shown and how God works a miracle in her life.The movie is a great reminder to forgive others. In case the shooting scene worries you, it is not shown. It is handled dimplomatically.",5,Awesome message!,1286150400,"10 4, 2010",2010,735,"['wife', 'watched', 'movie', 'week', 'was', 'released', 'movie', 'true', 'events', 'occured', 'Amish', 'community', 'several', 'years', 'ago', 'was', 'reported', 'national', 'media', 'movie', 'people', 'event', 'life', 'more', 'news', 'story', 'ever', 'did', 'challenge', 'God', 'scenes', 'put', 'place', 'everyday', 'living', 'tragic', 'shooting', 'place', 'school', 'Amish', 'forgive', 'murderer', 'assist', 'family', 'One', 'parent', 'premise', 'forgiveness', 'Amish', 'journey', 'shown', 'how', 'God', 'miracle', 'life.The', 'movie', 'great', 'reminder', 'forgive', 'others', 'case', 'shooting', 'scene', 'worries', 'not', 'shown', 'handled', 'dimplomatically']",Amish Grace
1366581,A2AMRY5HTD7YZE,B003V3FSO6,ChickenSoup,"[0, 1]","I bought this movie on Amazon instant video.  The good thing about instant video is that you don't have to worry about your disc being scratched or damaged, or it being lost.  You'll always have access to it (unless Amazon goes out of business or something like that, which I don't anticipate, at least not anytime soon).  The only bad thing about video streaming (on Amazon anyway) is that you don't have any of the disc options.  There is no subtitle option, no bonus features, you just get the movie.  I suppose it's not a big deal for a made-for-TV movie like this; but what about the collectibles?  Like the I Love Lucy discs - I mean, you can stream the episodes, but you wouldn't be able to access the extra bonus materials that people crave for classics like Lucy... anyway, I digress.Okay, the movie itself was kind of cheesy.  I cried anyway, but the only reason why I cried was because of the thought of those little girls being killed - and I knew that it was based on actual events, so I had already read up on the shooting and seen the news footage of it prior to this movie, so it was already an emotional topic for me anyway.  The tears had nothing to do with good acting.  The reason why I say that this movie is &#34;cheesy&#34; is because no one really embraced their roles.  I had the feeling that this movie was thrown together in about a week or so.  For example, no one had an Amish accent - now, I don't know if anyone has ever been in Lancaster County, PA - but even if you haven't, and you've had contact with other Amish people in other areas (like the Midwest for example), you know that they speak with a heavy accent.  They also speak Pennsylvania German (also called PA Dutch), English is a second language to them.  I mean, these actors didn't even attempt to fake an Amish accent, except for Ida here and there - and it wasn't very good faking either.That was my main problem with this movie, it didn't seem authentic, mainly what was lacking was the accents.",3,It's Okay,1358985600,"01 24, 2013",2013,1992,"['bought', 'movie', 'Amazon', 'instant', 'video', 'good', 'thing', 'instant', 'video', 'do', ""n't"", 'have', 'worry', 'disc', 'being', 'scratched', 'damaged', 'being', 'lost', ""'ll"", 'always', 'have', 'access', 'Amazon', 'business', 'something', 'do', ""n't"", 'anticipate', 'least', 'not', 'anytime', 'soon', 'only', 'bad', 'thing', 'video', 'streaming', 'Amazon', 'anyway', 'do', ""n't"", 'have', 'disc', 'options', 'subtitle', 'option', 'bonus', 'just', 'get', 'movie', 'suppose', 'not', 'big', 'deal', 'made-for-TV', 'movie', 'what', 'collectibles', 'Love', 'Lucy', 'discs', 'mean', 'can', 'stream', 'episodes', 'would', ""n't"", 'be', 'able', 'access', 'extra', 'bonus', 'materials', 'people', 'crave', 'classics', 'Lucy', 'anyway', 'digress.Okay', 'movie', 'was', 'kind', 'cheesy', 'cried', 'anyway', 'only', 'reason', 'why', 'cried', 'was', 'thought', 'little', 'girls', 'being', 'killed', 'knew', 'was', 'based', 'actual', 'events', 'had', 'already', 'read', 'up', 'shooting', 'seen', 'news', 'footage', 'movie', 'was', 'already', 'emotional', 'topic', 'anyway', 'tears', 'had', 'nothing', 'do', 'good', 'acting', 'reason', 'why', 'say', 'movie', '34', 'cheesy', '34', 'one', 'really', 'embraced', 'roles', 'had', 'feeling', 'movie', 'was', 'thrown', 'together', 'about', 'week', 'so', 'example', 'one', 'had', 'Amish', 'accent', 'now', 'do', ""n't"", 'know', 'anyone', 'ever', 'been', 'Lancaster', 'County', 'PA', 'even', 'have', ""n't"", ""'ve"", 'had', 'contact', 'other', 'Amish', 'people', 'other', 'areas', 'Midwest', 'example', 'know', 'speak', 'heavy', 'accent', 'also', 'speak', 'Pennsylvania', 'German', 'also', 'called', 'PA', 'Dutch', 'English', 'second', 'language', 'mean', 'actors', 'did', ""n't"", 'even', 'attempt', 'fake', 'Amish', 'accent', 'Ida', 'here', 'there', 'was', ""n't"", 'very', 'good', 'faking', 'either.That', 'was', 'main', 'problem', 'movie', 'did', ""n't"", 'seem', 'authentic', 'mainly', 'what', 'was', 'lacking', 'was', 'accents']",Amish Grace
1366582,A3VO99EDNGBTY7,B003V3FSO6,Debbie Cardwell,"[2, 2]","EXCELLENT MOVIE about faith, love, kindness and the forgiveness God has for us and each other. I give it five stars and would highly recommend it to anyone who is holding a grudge. Amen",5,Forgiveness,1292630400,"12 18, 2010",2010,185,"['EXCELLENT', 'MOVIE', 'faith', 'love', 'kindness', 'forgiveness', 'God', 'other', 'give', 'five', 'stars', 'would', 'highly', 'recommend', 'anyone', 'who', 'holding', 'grudge', 'Amen']",Amish Grace
1366583,A1ENC0ALMHVBU,B003V3FSO6,"D. HupFons ""Hup234""","[28, 29]","If you like dramas that pack an emotional punch, don't miss this one. AMISH GRACE is a powerful story -- both tragic and inspiring.  The acting, screenplay & directing are excellent and, in my opinion, as good or better than in many major film productions. The story is set in the Amish community in Lancaster County, the heart of Pennsylvania Dutch Country.Kimberly Williams-Paisley & Tammy Blanchard give strong performances as bereaved women who struggle mightily to cope with their own personal tragedies.  Williams-Paisley portrays the grief-stricken Amish mother of a 14-year old daughter who is gunned down by a deranged shooter in a small Amish schoolhouse.  Blanchard plays the role of the wife of the killer who discovers too late her husband's heinous plot.Although the film is based on an incident that occurred in Lancaster County, Pennsylvania a few years ago, it is not a docudrama. Rather it focuses more on the tragic and traumatic effects of the killings on one of the Amish families and on the family (mostly the wife) of the shooter. The interplay of the 2 main characters and their contrasting families illustrate one of the major themes of the film, the profound, paradoxical impact of forgiveness.The Amish family itself is divided in its efforts to cope with the outrageous killing of one of their daughters.  Williams-Paisley convincingly portrays the intense gamut of emotions, such as grief, hatred and outrage that any mother would feel. Her reactions sharply conflict with those of her husband, who anguishes (mostly in private) over his own suffering and the extraordinary effort required to genuinely forgive the killer in Christ-like fashion.The other family (referred to by the Amish as the ""English,"" a term referring to those outside of their faith community) experiences the shock, shame and blame for the despicable killings while trying to comprehend the actions and loss of their seemingly normal husband and father. Blanchard shines in her role as the grieving, shame-filled wife, mother and daughter-in-law.All of these strands of the story mesh gracefully to provide a thought-provoking drama that is neither blatantly preachy nor overly simplistic as it deals with complex moral and social issues.",4,The Power & Difficulties of Forgiveness,1286928000,"10 13, 2010",2010,2240,"['like', 'dramas', 'pack', 'emotional', 'punch', 'do', ""n't"", 'miss', 'one', 'AMISH', 'GRACE', 'powerful', 'story', 'tragic', 'inspiring', 'acting', 'screenplay', 'directing', 'are', 'excellent', 'opinion', 'good', 'better', 'many', 'major', 'film', 'productions', 'story', 'set', 'Amish', 'community', 'Lancaster', 'County', 'heart', 'Pennsylvania', 'Dutch', 'Country.Kimberly', 'Williams-Paisley', 'Tammy', 'Blanchard', 'give', 'strong', 'performances', 'bereaved', 'women', 'who', 'struggle', 'mightily', 'cope', 'own', 'personal', 'tragedies', 'Williams-Paisley', 'grief-stricken', 'Amish', 'mother', '14-year', 'old', 'daughter', 'who', 'gunned', 'down', 'deranged', 'shooter', 'small', 'Amish', 'schoolhouse', 'Blanchard', 'role', 'wife', 'killer', 'who', 'too', 'late', 'husband', 'heinous', 'film', 'based', 'incident', 'occurred', 'Lancaster', 'County', 'Pennsylvania', 'few', 'years', 'ago', 'not', 'docudrama', 'more', 'tragic', 'traumatic', 'effects', 'killings', 'one', 'Amish', 'families', 'family', 'mostly', 'wife', 'shooter', 'interplay', '2', 'main', 'characters', 'contrasting', 'families', 'illustrate', 'one', 'major', 'themes', 'film', 'profound', 'paradoxical', 'impact', 'forgiveness.The', 'Amish', 'family', 'divided', 'efforts', 'cope', 'outrageous', 'killing', 'one', 'daughters', 'Williams-Paisley', 'convincingly', 'intense', 'gamut', 'emotions', 'such', 'grief', 'hatred', 'outrage', 'mother', 'would', 'feel', 'reactions', 'sharply', 'conflict', 'husband', 'who', 'mostly', 'private', 'own', 'suffering', 'extraordinary', 'effort', 'required', 'genuinely', 'forgive', 'killer', 'Christ-like', 'fashion.The', 'other', 'family', 'referred', 'Amish', 'English', 'term', 'referring', 'faith', 'community', 'shock', 'shame', 'blame', 'despicable', 'killings', 'trying', 'comprehend', 'actions', 'loss', 'seemingly', 'normal', 'husband', 'father', 'Blanchard', 'role', 'grieving', 'shame-filled', 'wife', 'mother', 'daughter-in-law.All', 'strands', 'story', 'mesh', 'gracefully', 'provide', 'thought-provoking', 'drama', 'blatantly', 'preachy', 'overly', 'simplistic', 'complex', 'moral', 'social', 'issues']",Amish Grace
1366584,A3V594GSN3SFP2,B003V3FSO6,"Diane R. Kennedy ""Diane Kennedy""","[0, 0]",forgiving is hard and i am trying to forgive right now myself and this movie helps me when i struggle with forgiving.  great character and i am grateful for their divine inspiration.,5,great testimony,1371168000,"06 14, 2013",2013,182,"['forgiving', 'hard', 'i', 'am', 'trying', 'forgive', 'right', 'now', 'movie', 'when', 'i', 'struggle', 'forgiving', 'great', 'character', 'i', 'am', 'grateful', 'divine', 'inspiration']",Amish Grace
1366585,A2G6CEW1JZIIG1,B003V3FSO6,"Dolores Schmitt ""Dolores""","[0, 0]",Even till today I am still in shock over this incident. It is very sad that he could not deal with the death of his child. I have watched this movie several times and everytime I watch wind up crying my eyes out. This movie was made very tastefully.,5,My Heart goes out to the Familes.,1376524800,"08 15, 2013",2013,249,"['Even', 'till', 'today', 'am', 'still', 'shock', 'incident', 'very', 'sad', 'could', 'not', 'deal', 'death', 'child', 'have', 'watched', 'movie', 'several', 'times', 'everytime', 'watch', 'wind', 'up', 'crying', 'eyes', 'out', 'movie', 'was', 'made', 'very', 'tastefully']",Amish Grace
1366586,A1M1FBTG65L9DH,B003V3FSO6,Donna E. Griffin,"[3, 3]",This movie is amazing. One of my favorites by far. Acting is great. And a great witness to forgiveness. Don't miss the opportunity to see such a great Christian movie. I wouldn't recommend for small children.,5,A true story about forgiveness,1294790400,"01 12, 2011",2011,208,"['movie', 'amazing', 'One', 'favorites', 'far', 'Acting', 'great', 'great', 'witness', 'forgiveness', 'Do', ""n't"", 'miss', 'opportunity', 'see', 'such', 'great', 'Christian', 'movie', 'would', ""n't"", 'recommend', 'small', 'children']",Amish Grace
