,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1601127,A1DS3T5FPN524Y,B009P3J6D0,"Daniel L. Norton ""TINY""","[4, 5]","again, what more can one say about this tv series? even though it's the seventies, this is a great father and son combination that you like to see more of.",5,the courtship of eddie's father - second season,1359504000,"01 30, 2013",2013,155,"['again', 'what', 'more', 'can', 'one', 'say', 'tv', 'series', 'even', 'seventies', 'great', 'father', 'son', 'combination', 'like', 'see', 'more']",The Courtship of Eddie's Father: The Complete Second Season
1601128,A1PMBAR3B8JTTY,B009P3J6D0,dolores,"[1, 1]",I ordered all three first second and third season have had so much fun watching them well worth every penny!!! I had forgotten the great little lessons in these shows I will watch them over and over with my grands kids!,5,LOVE LOVE LOVE!!!,1391385600,"02 3, 2014",2014,219,"['ordered', 'three', 'first', 'second', 'third', 'season', 'have', 'had', 'so', 'much', 'fun', 'watching', 'well', 'penny', 'had', 'forgotten', 'great', 'little', 'lessons', 'shows', 'will', 'watch', 'over', 'grands', 'kids']",The Courtship of Eddie's Father: The Complete Second Season
1601129,A106YXO3EHVD3J,B009P3J6D0,"DR SHOCK ""MR. KIA RETURNS! ;-b""","[2, 2]","I grew up watching this cute and funny show. A show about a recently widowed father and his young son. The chemistry between Bixby and Cruz are really what make this show such a treat. Of course the supporting cast is also good with Mrs. Livingston the Asian housekeeper, Uncle Norman and Tina two friends of the two. Even the dated late 60's theme doesn't hurt this show because the real values haven't changed or at least they shouldn't have.The show holds up surprisingly well and all 24 first season episodes are here on this four disc set. They look quite good too and it doesn't appear that anything is cut out as they run around 26 minutes each. The theme song is also unforgettable and is an important part of the lead in for each episode. Nilsson wrote and performs the catchy number and he adds variations of the theme throughout the episodes.Season2 is very good, but I personally like season 1 the best because I think the show works best when Eddie is younger, but that's not to say this season doesn't has some great episodes.If you've been looking for this show look no further as this is about as good as it's going to get. WB has released the other two seasons and they are a bit expensive, but I really enjoyed seeing this again. ......people let me tell ya 'bout my best friend!",5,THE FIRST SEASON IS THE BEST BUT IT'S GREAT TO SEE THIS SHOW RELEASED TO HOME VIDEO!,1399593600,"05 9, 2014",2014,1297,"['grew', 'up', 'watching', 'cute', 'funny', 'show', 'show', 'recently', 'widowed', 'father', 'young', 'son', 'chemistry', 'Bixby', 'Cruz', 'are', 'really', 'what', 'make', 'show', 'treat', 'course', 'supporting', 'cast', 'also', 'good', 'Mrs.', 'Livingston', 'Asian', 'housekeeper', 'Uncle', 'Norman', 'Tina', 'two', 'friends', 'two', 'Even', 'dated', 'late', '60', 'theme', ""n't"", 'hurt', 'show', 'real', 'values', 'have', ""n't"", 'changed', 'least', 'should', ""n't"", 'have.The', 'show', 'up', 'surprisingly', 'well', '24', 'first', 'season', 'episodes', 'are', 'here', 'four', 'disc', 'set', 'look', 'quite', 'good', 'too', ""n't"", 'appear', 'anything', 'cut', 'out', 'run', 'around', '26', 'minutes', 'theme', 'song', 'also', 'unforgettable', 'important', 'part', 'lead', 'episode', 'Nilsson', 'wrote', 'catchy', 'number', 'variations', 'theme', 'episodes.Season2', 'very', 'good', 'personally', 'season', '1', 'best', 'think', 'show', 'best', 'when', 'Eddie', 'younger', 'not', 'say', 'season', ""n't"", 'great', 'episodes.If', ""'ve"", 'been', 'looking', 'show', 'look', 'further', 'about', 'as', 'good', 'going', 'get', 'WB', 'released', 'other', 'two', 'seasons', 'are', 'bit', 'expensive', 'really', 'enjoyed', 'seeing', 'again', 'people', 'let', 'tell', 'ya', 'best', 'friend']",The Courtship of Eddie's Father: The Complete Second Season
1601130,A2U7BHVRDGDDMK,B009P3J6D0,for the record...,"[3, 3]","This 60's series was a real game-changer in terms of father/son dynamics in tv sitcoms: a far cry from the &#34;Leave It To Beaver&#34;/&#34;Father Knows Best&#34; paradigm, this show felt real, not a &#34;situation&#34; comedy - the humor came from real experiences, told with grace and style. Its innocence, unflinching honesty, and above all, stellar acting from the entire ensemble made this a standout then, and it remains as timeless, enjoyable and frequently poignant as anything comparable on television today - although you'd be hard-pressed to find anything on tv today that even comes close. I related to this show as a child, and as an adult, I find even more to enjoy here - so much so, that I'll even forgive the perfunctory laugh-track (which this show probably could've done without - and would have made it even more groundbreaking.) But that's a minor quibble. Those opening dialogues between Bill Bixby and Brandon Cruz were priceless - what kid (me included) could watch this show and not wish for such a loving, beautiful relationship. And the incidental music by Harry Nilsson was the icing on the cake. Highly, highly, highly recommended. A television milestone along the lines of &#34;Julia.&#34;",5,Brilliant and Timeless!,1386979200,"12 14, 2013",2013,1220,"['60', 'series', 'was', 'real', 'game-changer', 'terms', 'father/son', 'dynamics', 'tv', 'sitcoms', 'far', 'cry', '34', 'Leave', 'Beaver', '34', '/', '34', 'Father', 'Knows', 'Best', '34', 'paradigm', 'show', 'felt', 'real', 'not', '34', 'situation', '34', 'comedy', 'humor', 'came', 'real', 'experiences', 'told', 'grace', 'style', 'innocence', 'unflinching', 'honesty', 'stellar', 'acting', 'entire', 'ensemble', 'made', 'standout', 'then', 'timeless', 'enjoyable', 'frequently', 'poignant', 'anything', 'comparable', 'television', 'today', ""'d"", 'be', 'hard-pressed', 'find', 'anything', 'tv', 'today', 'even', 'close', 'related', 'show', 'child', 'adult', 'find', 'even', 'more', 'enjoy', 'here', 'so', 'much', 'so', ""'ll"", 'even', 'forgive', 'perfunctory', 'laugh-track', 'show', 'probably', 'could', ""'ve"", 'done', 'would', 'have', 'made', 'even', 'more', 'groundbreaking', 'minor', 'quibble', 'opening', 'dialogues', 'Bill', 'Bixby', 'Brandon', 'Cruz', 'were', 'priceless', 'what', 'kid', 'included', 'could', 'watch', 'show', 'not', 'wish', 'such', 'loving', 'beautiful', 'relationship', 'incidental', 'music', 'Harry', 'Nilsson', 'was', 'icing', 'cake', 'Highly', 'highly', 'highly', 'recommended', 'television', 'milestone', 'lines', '34', 'Julia.', '34']",The Courtship of Eddie's Father: The Complete Second Season
1601131,A153D7I3HEB9KV,B009P3J6D0,Jennifer B.,"[6, 6]","The Courtship of Eddie's Father was my favorite television show growing up.  I loved its charm and innocence, and Bill Bixby seemed to be America's favorite dad at the time.  I remember it wasn't too long ago if you looked for information about this television series on DVD you would only see bootleg websites.  I am very thankful this adorable television series was released to DVD and I hope that eventually we will see Season 3 available for purchase to complete the collection.  Bill Bixby and Brandon Cruz were a magical combination.  This is television in a simpler time.  Good quality family television.",5,Awesome television series,1363651200,"03 19, 2013",2013,611,"['Courtship', 'Eddie', 'Father', 'was', 'favorite', 'television', 'show', 'growing', 'up', 'loved', 'charm', 'innocence', 'Bill', 'Bixby', 'seemed', 'be', 'America', 'favorite', 'dad', 'time', 'remember', 'was', ""n't"", 'too', 'long', 'ago', 'looked', 'information', 'television', 'series', 'DVD', 'would', 'only', 'see', 'bootleg', 'websites', 'am', 'very', 'thankful', 'adorable', 'television', 'series', 'was', 'released', 'DVD', 'hope', 'eventually', 'will', 'see', 'Season', '3', 'available', 'purchase', 'complete', 'collection', 'Bill', 'Bixby', 'Brandon', 'Cruz', 'were', 'magical', 'combination', 'television', 'simpler', 'time', 'Good', 'quality', 'family', 'television']",The Courtship of Eddie's Father: The Complete Second Season
1601132,A19YT97IYC101S,B009P3J6D0,"J. L. Alberti ""Just A Film Fan""","[3, 3]","This is a well made series that really captured an outstanding relationship between a father and his son. This season seems to shift the focus from Tom's work to his personal relationships. Not that the first season didn't but there is far less about him balancing his job and being a father. He seems to have licked that issue so he doesn't have to make decisions on what is important.When told he was good with kids the very humble Tom Corbett replies, &#34;Kids are good with me, I'm just lucky.&#34; Wow! I don't remember my dad or any of my friend's saying that. In the late 60's, early 70's this wasn't a normal attitude. It was still nurturing mom and working dad so COEF was ahead of it's time. While the movie ended with Eddie getting a mom, the series did not see that as a means to an end. Tom's romantic failures bring him closer to Eddie and make him realize how tough a job his wife had.The first season was an MOD and the discs were typical DVD-R. These appear to be pressed discs so maybe the 1st season showed Warner the should be made en masse. The price is the same, however.No complaints here. All the episodes look very good for their age. I would have liked some extras like a commentary from Brandon Cruz but maybe that will come with the third season.",5,More From Your Best Friend,1382140800,"10 19, 2013",2013,1275,"['well', 'made', 'series', 'really', 'captured', 'outstanding', 'relationship', 'father', 'son', 'season', 'shift', 'focus', 'Tom', 'work', 'personal', 'relationships', 'Not', 'first', 'season', 'did', ""n't"", 'far', 'less', 'balancing', 'job', 'being', 'father', 'have', 'licked', 'issue', 'so', ""n't"", 'have', 'make', 'decisions', 'what', 'important.When', 'told', 'was', 'good', 'kids', 'very', 'humble', 'Tom', 'Corbett', 'replies', '34', 'Kids', 'are', 'good', ""'m"", 'just', 'lucky.', '34', 'Wow', 'do', ""n't"", 'remember', 'dad', 'friend', 'saying', 'late', '60', 'early', '70', 'was', ""n't"", 'normal', 'attitude', 'was', 'still', 'nurturing', 'mom', 'working', 'dad', 'so', 'COEF', 'was', 'ahead', 'time', 'movie', 'ended', 'Eddie', 'getting', 'mom', 'series', 'did', 'not', 'see', 'means', 'end', 'Tom', 'romantic', 'failures', 'bring', 'closer', 'Eddie', 'make', 'realize', 'how', 'tough', 'job', 'wife', 'had.The', 'first', 'season', 'was', 'MOD', 'discs', 'were', 'typical', 'DVD-R', 'appear', 'be', 'pressed', 'discs', 'so', 'maybe', '1st', 'season', 'showed', 'Warner', 'should', 'be', 'made', 'masse', 'price', 'same', 'however.No', 'complaints', 'here', 'episodes', 'look', 'very', 'good', 'age', 'would', 'have', 'liked', 'extras', 'commentary', 'Brandon', 'Cruz', 'maybe', 'will', 'come', 'third', 'season']",The Courtship of Eddie's Father: The Complete Second Season
1601133,A1I05S2WQ6I4OA,B009P3J6D0,Michelle Von Rueden,"[0, 1]","I grew up watching this TV series.  The very dashing Bill Bixby had such a loving, close relationship with his dad!",5,A great series,1370736000,"06 9, 2013",2013,115,"['grew', 'up', 'watching', 'TV', 'series', 'very', 'dashing', 'Bill', 'Bixby', 'had', 'loving', 'close', 'relationship', 'dad']",The Courtship of Eddie's Father: The Complete Second Season
1601134,AF56EQJXPK0S9,B009P3J6D0,Mr. O,"[1, 1]","I haven't gotten around to watching this season yet as I am still watching season 1. I do it one episode a week. But I do remember liking this show so very much when it was new. A man getting up in years and my own kids full grown and giving me grandchildren, I like to watch it because sometimes it's just good to be able to back a little in time for a brief moment.",5,A good manual on father and son relationships.,1388793600,"01 4, 2014",2014,367,"['have', ""n't"", 'gotten', 'watching', 'season', 'yet', 'am', 'still', 'watching', 'season', '1', 'do', 'one', 'episode', 'week', 'do', 'remember', 'liking', 'show', 'so', 'very', 'much', 'when', 'was', 'new', 'man', 'getting', 'up', 'years', 'own', 'kids', 'full', 'grown', 'giving', 'grandchildren', 'like', 'watch', 'just', 'good', 'be', 'able', 'back', 'little', 'time', 'brief', 'moment']",The Courtship of Eddie's Father: The Complete Second Season
1601135,A2WWSNJ92273FW,B009P3J6D0,Mr.  Retro,"[4, 6]",I waited a lifetime for these shows to come out on DVD.  These were some of the best show in the seventies.  Bill Bixby was one of my favorite stars.  A treasure.,5,Finally on DVD,1356393600,"12 25, 2012",2012,162,"['waited', 'lifetime', 'shows', 'come', 'out', 'DVD', 'were', 'best', 'show', 'seventies', 'Bill', 'Bixby', 'was', 'one', 'favorite', 'stars', 'treasure']",The Courtship of Eddie's Father: The Complete Second Season
1601136,AS9K2E5I30D3G,B009P3J6D0,Peace,"[1, 1]",This was a great show back in the day. I remember watching this as a kid but now I can watch it to remember what they were really saying. I am looking forward to getting season three to see how it all ended. This was a find on Amazon!!,5,The Courtship of Eddie's Father,1374710400,"07 25, 2013",2013,235,"['was', 'great', 'show', 'back', 'day', 'remember', 'watching', 'kid', 'now', 'can', 'watch', 'remember', 'what', 'were', 'really', 'saying', 'am', 'looking', 'forward', 'getting', 'season', 'three', 'see', 'how', 'ended', 'was', 'find', 'Amazon']",The Courtship of Eddie's Father: The Complete Second Season
