,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1548900,A281387UUS2IN5,B0089BSNVK,Beantown Jim,"[0, 0]","Loved the series; well here it is finally, so get it already...The 'print' of these shows is the only drawback; they were not made in 1080 or anything approaching it, and it's obvious.",4,What can you say?,1398643200,"04 28, 2014",2014,184,"['Loved', 'series', 'well', 'here', 'finally', 'so', 'get', 'already', ""'print"", 'shows', 'only', 'drawback', 'were', 'not', 'made', '1080', 'anything', 'approaching', 'obvious']",N/A
1548901,AGGGB72VA3VGG,B0089BSNVK,bookwormser,"[0, 0]",My daughter loves this and her laugh is very contagious so we know she has enjoyed it. Recommend this if you are a fan of humor.,5,pure enjoyment,1397952000,"04 20, 2014",2014,128,"['daughter', 'laugh', 'very', 'contagious', 'know', 'enjoyed', 'Recommend', 'are', 'fan', 'humor']",N/A
1548902,A3QB5P2EHOAMBG,B0089BSNVK,buddhatheonlyone,"[2, 2]","Great to see classics like this released on DVD, where is Herman's Head:) Looking forward to more Fox classic releases...",5,Classic,1359331200,"01 28, 2013",2013,121,"['Great', 'see', 'classics', 'released', 'DVD', 'where', 'Herman', 'Head', 'Looking', 'forward', 'more', 'Fox', 'classic', 'releases']",N/A
1548903,A13XZMQMQQQ5SA,B0089BSNVK,Craig,"[0, 0]","When the FOX network first hit the airwaves, they were producing some seriously cutting-edge comedy.  Shows like Hermin's Head, The Ben Stiller Show, In Living Color, The Adventures of Brisco County, Jr., Married with Children, and of course, Get A Life were aimed at the Generation X crowd and were right on target.  I always felt that Get A Life was an under-appreciated masterpiece of situation comedy.  Chris Elliot is one of the more gifted television writers from his generation and he certainly didn't disappoint with the bizarre world of his self-portrayed protagonist.  I think this is one of those love it or hate it-type shows and it's more of a guy show than anything else.  I was very happy to see that the complete series was released after all those years of re-watching the dozen or so episodes that Rhino Video put out.  To any fan of early FOX television, this is a gold mine of a collection.  Caveat emptor:  The quality of the video isn't that good, but it's no worse than the quality of the Rhino collection.  Favorite episodes include: Zoo Animals On Wheels, SPEWY and Me, Neptune 2000 and Camping 2000.",5,Tragedy + Time = Comedy.  Words to live by.,1380758400,"10 3, 2013",2013,1125,"['When', 'FOX', 'network', 'first', 'hit', 'airwaves', 'were', 'producing', 'seriously', 'cutting-edge', 'comedy', 'Shows', 'Hermin', 'Head', 'Ben', 'Stiller', 'Show', 'Living', 'Color', 'Adventures', 'Brisco', 'County', 'Jr.', 'Married', 'Children', 'course', 'Get', 'Life', 'were', 'aimed', 'Generation', 'X', 'crowd', 'were', 'right', 'target', 'always', 'felt', 'Get', 'A', 'Life', 'was', 'under-appreciated', 'masterpiece', 'situation', 'comedy', 'Chris', 'Elliot', 'one', 'more', 'gifted', 'television', 'writers', 'generation', 'certainly', 'did', ""n't"", 'disappoint', 'bizarre', 'world', 'self-portrayed', 'protagonist', 'think', 'one', 'hate', 'it-type', 'shows', 'more', 'guy', 'show', 'anything', 'else', 'was', 'very', 'happy', 'see', 'complete', 'series', 'was', 'released', 'years', 're-watching', 'dozen', 'so', 'Rhino', 'Video', 'put', 'out', 'fan', 'early', 'FOX', 'television', 'gold', 'mine', 'collection', 'Caveat', 'emptor', 'quality', 'video', ""n't"", 'that', 'good', 'worse', 'quality', 'Rhino', 'collection', 'Favorite', 'include', 'Zoo', 'Animals', 'Wheels', 'SPEWY', 'Me', 'Neptune', '2000', 'Camping', '2000']",N/A
1548904,A19O1QVH7K39H0,B0089BSNVK,Glen Hubbard,"[15, 18]","""Wow, those jacks are really giving me indigestion!'""They made you eat Jacks?""""No... but they're in me.""I could riff hilarious bits from this series all day. But I'll spare you.This is it! All 35 episodes with the original music, not the mass produced limited syndication episodes that appeared on USA network. Thanks to music rights, those had regurgitated fill in music, which just made my skin crawl. The theme song ""Stand"" is back, ""Hey There Georgie Girl"", ""Obsession"", etc. Just ONE of the many reasons I am so happy with this release. Why couldn't the producers of WKRP do the same? Worth the extra $$$! Most of the episodes, mercifully, are presented with the option to play without a laugh track. (Like you need to be reminded that this is humor?) All episodes have commentary by Mirkin.If you don't know ""Get A Life"" but are a fan of Chris Elliot, then where the heck have you been? This is one of Chris Elliot's crowning achievements! A seminal surrealist non-sitcom sitcom that really breaks all the rules. ALL OF THEM. The main character is unapologetically rude, ridiculously stupid and likably unlikable(?!?). I particularly like the second and final season. They must have been told they were being cancelled and they said what the heck, and cut loose with the writing. &lt;Spoiler> Chris must die at the end of every episode that season, and it's hilarious. Gus, his landlord played by Brian Doyle Murray, made the perfect heavy/straightman! Gus is as violently stupid as Chris, only slightly less socially obtuse! They are perfect together!. Priceless!UPDATE! I've now watched the first four discs, this series just keeps getting better and better. ""Chris Moves Out"" has my favorite musical comedy montage of all time set to the tune of ""Hey There Georgie Girl""; SEVERED HEAD! In the USA network version the song was replaced with ""Hey there Silly Guy"" or something. UGH! It just made me cringe! But here it is fully restored and hilarious! This episode alone is worth the price of the set! It is all and more than I remembered! Seriously I thought there were only 22 episodes (Which I have on video tape), but NO, There are 35! I can finally throw away those old well worn Tapes. WAHOO!I bought this eagerly, and if it comes out a Blu-Ray I will buy it again. It's that D@mn Funny! This one makes me truly happy!",5,Words cannot describe my Joy!,1354492800,"12 3, 2012",2012,2331,"['Wow', 'jacks', 'are', 'really', 'giving', 'indigestion', 'made', 'eat', 'Jacks', ""'re"", 'could', 'riff', 'hilarious', 'bits', 'series', 'day', ""'ll"", 'spare', 'you.This', '35', 'episodes', 'original', 'music', 'not', 'mass', 'produced', 'limited', 'syndication', 'episodes', 'appeared', 'USA', 'network', 'Thanks', 'music', 'rights', 'had', 'regurgitated', 'fill', 'music', 'just', 'made', 'skin', 'crawl', 'theme', 'song', 'Stand', 'back', 'Hey', 'Georgie', 'Girl', 'Obsession', 'etc', 'Just', 'ONE', 'many', 'reasons', 'am', 'so', 'happy', 'release', 'Why', 'could', ""n't"", 'producers', 'WKRP', 'do', 'same', 'extra', 'Most', 'episodes', 'mercifully', 'are', 'presented', 'option', 'play', 'laugh', 'track', 'need', 'be', 'reminded', 'humor', 'episodes', 'have', 'commentary', 'Mirkin.If', 'do', ""n't"", 'know', 'Get', 'Life', 'are', 'fan', 'Chris', 'Elliot', 'then', 'where', 'heck', 'have', 'been', 'one', 'Chris', 'Elliot', 'crowning', 'achievements', 'seminal', 'surrealist', 'non-sitcom', 'sitcom', 'really', 'rules', 'THEM', 'main', 'character', 'unapologetically', 'rude', 'ridiculously', 'stupid', 'likably', 'unlikable', 'particularly', 'second', 'final', 'season', 'must', 'have', 'been', 'told', 'were', 'being', 'cancelled', 'said', 'what', 'heck', 'cut', 'loose', 'writing', 'lt', 'Spoiler', '>', 'Chris', 'must', 'die', 'end', 'episode', 'season', 'hilarious', 'Gus', 'landlord', 'played', 'Brian', 'Doyle', 'Murray', 'made', 'perfect', 'heavy/straightman', 'Gus', 'as', 'violently', 'stupid', 'Chris', 'only', 'slightly', 'less', 'socially', 'obtuse', 'are', 'perfect', 'together', 'Priceless', 'UPDATE', ""'ve"", 'now', 'watched', 'first', 'four', 'discs', 'series', 'just', 'getting', 'better', 'better', 'Chris', 'Out', 'favorite', 'musical', 'comedy', 'montage', 'time', 'set', 'tune', 'Hey', 'Georgie', 'Girl', 'SEVERED', 'HEAD', 'USA', 'network', 'version', 'song', 'was', 'replaced', 'Hey', 'Silly', 'Guy', 'something', 'UGH', 'just', 'made', 'cringe', 'here', 'fully', 'restored', 'hilarious', 'episode', 'alone', 'price', 'set', 'more', 'remembered', 'Seriously', 'thought', 'were', 'only', '22', 'episodes', 'Which', 'have', 'video', 'tape', 'NO', 'are', '35', 'can', 'finally', 'throw', 'away', 'old', 'well', 'worn', 'Tapes', 'WAHOO', 'bought', 'eagerly', 'out', 'Blu-Ray', 'will', 'buy', 'again', 'D', '@', 'mn', 'Funny', 'one', 'truly', 'happy']",N/A
1548905,A32E5G5T902WRV,B0089BSNVK,haskpts,"[4, 7]","Having both first 2 original Rhino videos Volume 1 (2000) and Volume 2 (2002) - I could compare these to the 2012 box set. Indeed it doesn't take an eagle eye, hi definition TV or Blu-ray DVD player to note the box set is of noticeable LESSER video quality than the first 2 volumes?Having read all the Amazon reviews: my discs also were scratched and marred on a few of them (out of a sealed box set). Also, if it is true that multiple video tracks (of the same show) went along with the separate audio tracks that WOULD explain the compression and poor quality of the box set. Having other Rhino box sets (like The Kids In The Hall) - I don't see why Get A Life wasn't at least as good as KITH???Hopefully Shout Factory fixes this and offers swapping this poor quality box set for a more professionally done version. I had to go through such an experience with defective Ghost Hunters Season 2 discs. Took awhile but the manufacturer (Big Vision) did clean up the disc and offered free replacements.In the meantime one can only pretend they have bootlegged copies of Get A Life and hopefully not get fixated on the fact the discs are going for $30.00 or more.",2,As others have stated,1363824000,"03 21, 2013",2013,1160,"['Having', 'first', '2', 'original', 'Rhino', 'videos', 'Volume', '1', '2000', 'Volume', '2', '2002', 'could', 'compare', '2012', 'box', 'set', 'Indeed', ""n't"", 'take', 'eagle', 'eye', 'hi', 'definition', 'TV', 'Blu-ray', 'DVD', 'player', 'note', 'box', 'set', 'noticeable', 'LESSER', 'video', 'quality', 'first', '2', 'volumes', 'Having', 'read', 'Amazon', 'reviews', 'discs', 'also', 'were', 'scratched', 'marred', 'few', 'sealed', 'box', 'set', 'Also', 'true', 'multiple', 'video', 'tracks', 'same', 'show', 'went', 'separate', 'audio', 'tracks', 'WOULD', 'explain', 'compression', 'poor', 'quality', 'box', 'set', 'Having', 'other', 'Rhino', 'box', 'sets', 'Kids', 'Hall', 'do', ""n't"", 'see', 'why', 'Get', 'Life', 'was', ""n't"", 'least', 'as', 'good', 'KITH', 'Hopefully', 'Shout', 'Factory', 'fixes', 'swapping', 'poor', 'quality', 'box', 'set', 'more', 'professionally', 'done', 'version', 'had', 'go', 'such', 'experience', 'defective', 'Ghost', 'Hunters', 'Season', '2', 'discs', 'Took', 'awhile', 'manufacturer', 'Big', 'Vision', 'did', 'clean', 'up', 'disc', 'offered', 'free', 'replacements.In', 'meantime', 'one', 'can', 'only', 'pretend', 'have', 'bootlegged', 'copies', 'Get', 'A', 'Life', 'hopefully', 'not', 'get', 'fixated', 'fact', 'discs', 'are', 'going', '30.00', 'more']",N/A
1548906,A1CWC70ZUIJNOU,B0089BSNVK,"Haze Reid ""haze1123""","[6, 7]","This is probably my favorite TV show of all time.Chris Elliott has broken so much ground with his career, from his early days with David Letterman to his work in movies.So glad that they finally released all the episodes of Get A Life!Look forward to seeing the ones I missed back in the early '90s.",5,Underrated TV Show,1353369600,"11 20, 2012",2012,299,"['probably', 'favorite', 'TV', 'show', 'time.Chris', 'Elliott', 'broken', 'so', 'much', 'ground', 'career', 'early', 'days', 'David', 'Letterman', 'work', 'movies.So', 'glad', 'finally', 'released', 'episodes', 'Get', 'A', 'Life', 'Look', 'forward', 'seeing', 'ones', 'missed', 'back', 'early', ""'90s""]",N/A
1548907,AYLXLUYGC6W1K,B0089BSNVK,Katchina,"[0, 0]",GOOD GRIEF I WAITED TWO DECADES FOR THIS!! Right up there with I Love Lucy for Funniest Sitcoms EVER..buying it NOW!!,5,FINALLY!!!!!!!!!,1395619200,"03 24, 2014",2014,117,"['GOOD', 'GRIEF', 'WAITED', 'TWO', 'DECADES', 'THIS', 'Right', 'there', 'Love', 'Lucy', 'Funniest', 'Sitcoms', 'EVER..buying', 'NOW']",N/A
1548908,A27H9DOUGY9FOS,B0089BSNVK,"K. Harris ""Film aficionado""","[79, 85]","There is little doubt that many of today's slacker comedies owe a debt of gratitude to the great Chris Elliott and ""Get A Life.""  Referred to as the anti-sitcom during its two season (1990-92) run on FOX, the show seemed ahead of its time for network TV (thank goodness for the early years of the fledgling FOX) and would more likely be produced for cable these days.  Bold, ridiculous, yet strangely identifiable--you never quite knew where Elliott and his cohorts were going to take you in a given episode.  The sensibilities of ""Get A Life"" were definitely off-kilter and rarely have I so willingly followed a protagonist that showcased an ever diminishing grasp on the real world.  The beauty of this show, which defied categorization, was its unpredictability.  Many of the episodes concluded with violent and/or perplexing life or death situations and we weren't always guaranteed a survivor, something we wouldn't see again until South Park's Kenny made repeatedly dying fashionable.Both seasons of all 35 episodes are being compiled in this 5 disc DVD set.  The collection boasts a variety of extras:Essay by TV Critic Tom ShalesInterviews with Co-Creator David Mirkin and Writers Jace Richdale and Steve PepoonPanel Interview By Cast and Creators At Paleyfest 2000Audio Commentary on Select EpisodesDeleted Scenes on Select EpisodesAlternate Audio on Select Episodes (without laugh track)If you've never seen ""Get A Life,"" Elliott (coming off his successful guest spots on Letterman's Late Show) created what would become his signature role.  As a 30 year old paperboy living at home with his parents, he had big dreams, big ideas, and an indefatigable cluelessness.  Whether he was engaged in time travel, gang warfare, the male escort business, or any number of other nonsensical plot lines--this is a show that never played it safe!  Elliot's real life dad, Bob Elliott, played his fictional papa as well with Elinor Donahue as his mom.  While the plots got bigger and more eccentric, I always appreciated the domestic aspect just as much as it grounded the proceedings.""Get A Life,"" as I mentioned, seemed unlike anything on TV during the time it aired.  That's why it holds up so well today.  As programming has expanded, the options have become increasingly diverse and challenging.  Chris Elliott branded himself as America's Most Lovable Psycho and created an enduring cult classic that is ready to be discovered by a new generation!  So whether you are discovering this anew or revisiting an old friend, there is still a lot to appreciate in this distinctly weird but absolutely hilarious endeavor.  KGHarris, 6/12.",5,The Genius Of Idiocy: It's Time To Rediscover Chris Elliott's Weird And Hilarious Cult Hit,1340150400,"06 20, 2012",2012,2633,"['little', 'doubt', 'many', 'today', 'slacker', 'comedies', 'owe', 'debt', 'gratitude', 'great', 'Chris', 'Elliott', 'Get', 'Life', 'Referred', 'anti-sitcom', 'two', 'season', '1990-92', 'run', 'FOX', 'show', 'seemed', 'ahead', 'time', 'network', 'TV', 'thank', 'goodness', 'early', 'years', 'fledgling', 'FOX', 'would', 'more', 'likely', 'be', 'produced', 'cable', 'days', 'Bold', 'ridiculous', 'yet', 'strangely', 'identifiable', 'never', 'quite', 'knew', 'where', 'Elliott', 'cohorts', 'were', 'going', 'take', 'given', 'episode', 'sensibilities', 'Get', 'Life', 'were', 'definitely', 'off-kilter', 'rarely', 'have', 'so', 'willingly', 'followed', 'protagonist', 'showcased', 'ever', 'diminishing', 'grasp', 'real', 'world', 'beauty', 'show', 'defied', 'categorization', 'was', 'unpredictability', 'Many', 'episodes', 'concluded', 'violent', 'and/or', 'perplexing', 'life', 'death', 'situations', 'were', ""n't"", 'always', 'guaranteed', 'survivor', 'something', 'would', ""n't"", 'see', 'again', 'South', 'Park', 'Kenny', 'made', 'repeatedly', 'dying', 'fashionable.Both', 'seasons', '35', 'episodes', 'are', 'being', 'compiled', '5', 'disc', 'DVD', 'set', 'collection', 'variety', 'extras', 'Essay', 'TV', 'Critic', 'Tom', 'ShalesInterviews', 'Co-Creator', 'David', 'Mirkin', 'Writers', 'Jace', 'Richdale', 'Steve', 'PepoonPanel', 'Interview', 'Cast', 'Creators', 'Paleyfest', '2000Audio', 'Commentary', 'Select', 'EpisodesDeleted', 'Scenes', 'Select', 'EpisodesAlternate', 'Audio', 'Select', 'Episodes', 'track', ""'ve"", 'never', 'seen', 'Get', 'Life', 'Elliott', 'coming', 'off', 'successful', 'guest', 'spots', 'Letterman', 'Late', 'Show', 'created', 'what', 'would', 'become', 'signature', 'role', '30', 'year', 'old', 'paperboy', 'living', 'home', 'parents', 'had', 'big', 'dreams', 'big', 'ideas', 'indefatigable', 'cluelessness', 'was', 'engaged', 'time', 'travel', 'gang', 'warfare', 'male', 'escort', 'business', 'number', 'other', 'nonsensical', 'plot', 'lines', 'show', 'never', 'played', 'safe', 'Elliot', 'real', 'life', 'dad', 'Bob', 'Elliott', 'played', 'fictional', 'papa', 'well', 'Elinor', 'Donahue', 'mom', 'plots', 'got', 'bigger', 'more', 'eccentric', 'always', 'appreciated', 'domestic', 'aspect', 'just', 'as', 'much', 'grounded', 'proceedings', 'Get', 'Life', 'mentioned', 'seemed', 'anything', 'TV', 'time', 'aired', 'why', 'up', 'so', 'well', 'today', 'programming', 'expanded', 'options', 'have', 'become', 'increasingly', 'diverse', 'challenging', 'Chris', 'Elliott', 'branded', 'America', 'Most', 'Lovable', 'Psycho', 'created', 'enduring', 'cult', 'classic', 'ready', 'be', 'discovered', 'new', 'generation', 'So', 'are', 'discovering', 'anew', 'revisiting', 'old', 'friend', 'still', 'lot', 'appreciate', 'distinctly', 'weird', 'absolutely', 'hilarious', 'endeavor', 'KGHarris', '6/12']",N/A
1548909,A2TCJYFNUFU5R6,B0089BSNVK,kindasorta,"[41, 44]","There are certain shows you have fond memories of watching, but when you go back to watch them years later, the reaction you may often have it ""Ugh...did I REALLY use to watch this?""  Upon putting the first disc of this series into the DVD player I was bracing for yet another ""ugh"" moment which would have relegated this box set to an early retirement on the shelf, or for sale on an auction website.  That feeling was gone about :30 seconds into the first episode, after Chris Peterson declares (wearing nothing except boxer shorts) ""That's the last time I eat a whole box of Steak Umms right before bed,"" and launches into a morning exercise routine while blasting ""Living In America.""  After falling out of the chair laughing, I was quickly reassured that the absurd, unpredictable, and completely out of left field humor that I enjoyed every single Sunday night on Fox way back in the day remains completely intact, even despite the passage of time.  In fact, I seem to enjoy the show much more than I did back then.  Since it's been so long since I've seen most of these episodes, it's literally like watching them for the first time all over again.  Probably the best TV series purchase I've made in many years, and no doubt an item that will be among the most enjoyed my collection.As for the transfer quality, no its not perfect.  Its grainy and inconsistent at times, and thats putting it kindly. Consider however that the show was filmed in standard definition on video tape the late 80's / early 90's when Fox was practically still a start-up network, and that the show never pulled in huge ratings (not to mention that it was barely syndicated and sitting in a vault for over twenty years), and the last DVD releases of select episodes back in 2000 never came anywhere near setting any kind of sales records.  That all said it is fairly unreasonable to expect this package to be anything other than straight dub from the master tapes with minimal to no restoration work done.  No way this was going to get the THX or Critereon treatment; and why should it?  The fact that these episodes still even exist (many with cast and crew commentaries!) and that I now own them is good enough for me.  The blemishes in this ""Un-Special Non-Anniversary Edition"" almost add to its nostalgic appeal.  Honestly, I think its just about the perfect box set.",5,Even Better Than I Remember,1349136000,"10 2, 2012",2012,2354,"['are', 'certain', 'shows', 'have', 'fond', 'memories', 'watching', 'when', 'go', 'back', 'watch', 'years', 'later', 'reaction', 'may', 'often', 'have', 'Ugh', 'did', 'REALLY', 'use', 'watch', 'putting', 'first', 'disc', 'series', 'DVD', 'player', 'was', 'bracing', 'yet', 'ugh', 'moment', 'would', 'have', 'relegated', 'box', 'set', 'early', 'retirement', 'shelf', 'sale', 'auction', 'website', 'feeling', 'was', 'gone', 'about', ':30', 'seconds', 'first', 'episode', 'Chris', 'Peterson', 'wearing', 'nothing', 'boxer', 'shorts', 'last', 'time', 'eat', 'whole', 'box', 'Steak', 'Umms', 'right', 'bed', 'morning', 'exercise', 'routine', 'blasting', 'Living', 'America', 'falling', 'chair', 'laughing', 'was', 'quickly', 'reassured', 'absurd', 'unpredictable', 'completely', 'left', 'field', 'humor', 'enjoyed', 'single', 'Sunday', 'night', 'Fox', 'way', 'back', 'day', 'completely', 'intact', 'even', 'passage', 'time', 'fact', 'seem', 'enjoy', 'show', 'much', 'more', 'did', 'back', 'then', 'been', 'so', 'long', ""'ve"", 'seen', 'most', 'episodes', 'literally', 'like', 'watching', 'first', 'time', 'over', 'again', 'Probably', 'best', 'TV', 'series', 'purchase', ""'ve"", 'made', 'many', 'years', 'doubt', 'item', 'will', 'be', 'most', 'enjoyed', 'collection.As', 'transfer', 'quality', 'not', 'perfect', 'grainy', 'inconsistent', 'times', 'thats', 'putting', 'kindly', 'Consider', 'however', 'show', 'was', 'filmed', 'standard', 'definition', 'video', 'tape', 'late', '80', '/', 'early', '90', 'when', 'Fox', 'was', 'practically', 'still', 'start-up', 'network', 'show', 'never', 'pulled', 'huge', 'ratings', 'not', 'mention', 'was', 'barely', 'syndicated', 'sitting', 'vault', 'twenty', 'years', 'last', 'DVD', 'releases', 'select', 'episodes', 'back', '2000', 'never', 'came', 'anywhere', 'setting', 'kind', 'sales', 'records', 'said', 'fairly', 'unreasonable', 'expect', 'package', 'be', 'anything', 'other', 'straight', 'dub', 'master', 'tapes', 'minimal', 'restoration', 'work', 'done', 'way', 'was', 'going', 'get', 'THX', 'Critereon', 'treatment', 'why', 'should', 'fact', 'episodes', 'still', 'even', 'exist', 'many', 'cast', 'crew', 'commentaries', 'now', 'own', 'good', 'enough', 'blemishes', 'Un-Special', 'Non-Anniversary', 'Edition', 'almost', 'add', 'nostalgic', 'appeal', 'Honestly', 'think', 'just', 'perfect', 'box', 'set']",N/A
