,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
776713,A2JWND8ZEXVAQI,B0000D0YVG,"3furkids ""Bordercolliemama""","[0, 0]",I watched this movie and felt that it was good. It was not spectacular but something to watch to pass time.,3,It was okay,1373328000,"07 9, 2013",2013,107,"['watched', 'movie', 'felt', 'was', 'good', 'was', 'not', 'spectacular', 'something', 'watch', 'pass', 'time']",Dark Waters
776714,AIYJL7VRXAH9G,B0000D0YVG,Da_Father,"[0, 0]",It was ok. It's not a big budget hollywood movie. So can't really expect a &#34;great&#34; movie off of it.,2,Ehhh,1373932800,"07 16, 2013",2013,107,"['was', 'ok', 'not', 'big', 'budget', 'hollywood', 'movie', 'So', 'ca', ""n't"", 'really', 'expect', '34', 'great', '34', 'movie']",Dark Waters
776715,A3IE4ONEZPOLPX,B0000D0YVG,"E. Lesniak ""GLK""","[0, 0]","Ok, ya, really bad plot, worst acting and dumb idea.  more like a C-movie than a B.  Poorly done computer sharks, ridicules submarine....",1,"Wow, ya, let the suck fest begin.",1380412800,"09 29, 2013",2013,137,"['Ok', 'ya', 'really', 'bad', 'plot', 'worst', 'acting', 'dumb', 'idea', 'more', 'C-movie', 'B', 'Poorly', 'done', 'computer', 'sharks', 'ridicules', 'submarine']",Dark Waters
776716,A1BMPI9VFTNQAI,B0000D0YVG,Harlan Kamm,"[0, 0]",I cannot recommend this film.  The plot is weak and the acting even weaker.  This is a low 'B' grade movie.,2,Boring,1377216000,"08 23, 2013",2013,107,"['can', 'not', 'recommend', 'film', 'plot', 'weak', 'acting', 'even', 'weaker', 'low', 'B', 'grade', 'movie']",Dark Waters
776717,A3AC144B3ZAG86,B0000D0YVG,Inez West,"[0, 0]","If you have nothing to do, and want to watch  a movie with five large white sharks in action destroying ships and ripping apart submarines and see a blond Lorenzo Lamas this is for you. Bring out the popcorn, put your feet up and enjoy the action when the sharks are actually destroying things or eating people.",2,"Rainy Day, Popcorn Required",1401840000,"06 4, 2014",2014,311,"['have', 'nothing', 'do', 'want', 'watch', 'movie', 'five', 'large', 'white', 'sharks', 'action', 'destroying', 'ships', 'ripping', 'apart', 'submarines', 'see', 'blond', 'Lorenzo', 'Lamas', 'Bring', 'out', 'popcorn', 'put', 'feet', 'up', 'enjoy', 'action', 'when', 'sharks', 'are', 'actually', 'destroying', 'things', 'eating', 'people']",Dark Waters
776718,A3GKPMHV4U64IY,B0000D0YVG,Joshua Koppel,"[12, 14]","Others have compared this film to Deep Blue Sea.  That is slightly true in that there are several smart (well, trained, at least) sharks in this movie.  But it also borrows heavily from Shark Hunter (under water installation destroyed by sharks, down-on-luck scientist has super research sub, people smoke in rarefied environments, etc.).In this movie we have a young scientist who is raising fake funds for an Atlantis mission, worries that he didn't sell enough books to cover the cost of the press conference, but owns a billion-dollar sub.  After being taken in by some seductive decoys, he is convinced to look into the destruction of an undersea base (located under a drilling platform).  The investigation takes his sub to its depth limit.  Enter coordinated shark attack.Soon, ala James Bond, said scientist finds himself aboard a secret sub where they have been developing the attack sharks for the past 20 years.  He and his sidekick (a brainy, busty, oceanographer) baffle the crew with bluster before having to run for their lives.  Eventually we get to a cheesy ending involving reunited families, amazing discoveries, and credibility thrown out the window.There are some odd bits to this film.  One is the offshore drilling platform.  At what should be where the shaft meets the seabed, there is an installation that looks like an underwater city (mistake or unexplained secret base?  My guess is the film makers didn't know anything about offshore drilling).  There is also the shark tank.  It is in the floor of the research lab with open water.  It also extends up in front of the lab so than an impressive window can be opened into it.  I shudder to think of the air pressure required to pull off this feat.Still, there are some nifty shark attacks, a dead whale, cool subs, one of the stupidest rescues ever (it involves a raft and you have to see it to believe it), evil military, atoning scientists, a brainy busty oceanographer, and an amazing discovery.  Grade A cheese!",4,Grade A Cheese!,1082332800,"04 19, 2004",2004,1993,"['Others', 'have', 'compared', 'film', 'Deep', 'Blue', 'Sea', 'slightly', 'true', 'are', 'several', 'smart', 'well', 'trained', 'least', 'movie', 'also', 'heavily', 'Shark', 'Hunter', 'water', 'installation', 'destroyed', 'sharks', 'down-on-luck', 'scientist', 'super', 'research', 'sub', 'people', 'smoke', 'rarefied', 'environments', 'etc', '.In', 'movie', 'have', 'young', 'scientist', 'who', 'raising', 'fake', 'funds', 'Atlantis', 'mission', 'worries', 'did', ""n't"", 'sell', 'enough', 'books', 'cover', 'cost', 'press', 'conference', 'billion-dollar', 'sub', 'being', 'taken', 'seductive', 'decoys', 'convinced', 'look', 'destruction', 'undersea', 'base', 'located', 'drilling', 'platform', 'investigation', 'sub', 'depth', 'limit', 'Enter', 'coordinated', 'shark', 'attack.Soon', 'ala', 'James', 'Bond', 'said', 'scientist', 'finds', 'secret', 'sub', 'where', 'have', 'been', 'developing', 'attack', 'sharks', 'past', '20', 'years', 'sidekick', 'brainy', 'busty', 'oceanographer', 'crew', 'bluster', 'having', 'run', 'lives', 'Eventually', 'get', 'cheesy', 'ending', 'involving', 'reunited', 'families', 'amazing', 'discoveries', 'credibility', 'thrown', 'out', 'window.There', 'are', 'odd', 'bits', 'film', 'One', 'offshore', 'drilling', 'platform', 'what', 'should', 'be', 'where', 'shaft', 'seabed', 'installation', 'underwater', 'city', 'mistake', 'unexplained', 'secret', 'base', 'guess', 'film', 'makers', 'did', ""n't"", 'know', 'anything', 'offshore', 'drilling', 'also', 'shark', 'tank', 'floor', 'research', 'lab', 'open', 'water', 'also', 'up', 'front', 'lab', 'so', 'impressive', 'window', 'can', 'be', 'opened', 'shudder', 'think', 'air', 'pressure', 'required', 'pull', 'off', 'feat.Still', 'are', 'nifty', 'shark', 'attacks', 'dead', 'whale', 'cool', 'subs', 'one', 'stupidest', 'rescues', 'ever', 'raft', 'have', 'see', 'believe', 'evil', 'military', 'atoning', 'scientists', 'brainy', 'busty', 'oceanographer', 'amazing', 'discovery', 'Grade', 'cheese']",Dark Waters
776719,A2RKI7RPP5CJMG,B0000D0YVG,"K. Fontenot ""Prairie Cajun Regenerated!""","[6, 7]","I wasn't planning on seeing an earth-shattering motion picture when I turned on ""Dark Waters.""  In fact, I was expecting to become bored about half-way through this flick.  Surprising to me, ""Dark Waters"" is actually a very good movie that suffers only from a lack of production funds and a modest script.  In short, it's a well above-average B-flick that is sure to satisfy even the stingiest and hard-nosed critic if they accept it for what it is.It held my attention for its duration.  It doesn't get too completely outlandish, so far as the limits of a good B-flick are concerned.  Lorenzo Lamas is solid as the dashing hero of the film, and his supporting cast does well.  The sharks in this film aren't really the focus.  In fact, they are only around for brief flashes in the film, most notably when the trio of heroes dive into the realm of the sharks to escape their captors.  It's one of the most tense moments in the movie.If you're looking for a good film that doesn't quite measure up to movies like ""Deep Blue Sea"" and ""Jaws,"" but is somewhat more entertaining than flicks like ""Project Viper"" and ""Sabretooth,"" I'm sure ""Dark Waters"" will suffice.Recommended to fans of SciFi Channel movies that are above average when compared to most SciFi pictures.",3,Expectations Met,1119225600,"06 20, 2005",2005,1266,"['was', ""n't"", 'planning', 'seeing', 'earth-shattering', 'motion', 'picture', 'when', 'turned', 'Dark', 'Waters', 'fact', 'was', 'expecting', 'become', 'bored', 'half-way', 'flick', 'Surprising', 'Dark', 'Waters', 'actually', 'very', 'good', 'movie', 'only', 'lack', 'production', 'funds', 'modest', 'script', 'short', 'well', 'above-average', 'B-flick', 'sure', 'satisfy', 'even', 'stingiest', 'hard-nosed', 'critic', 'accept', 'what', 'is.It', 'held', 'attention', 'duration', ""n't"", 'get', 'too', 'completely', 'outlandish', 'so', 'far', 'limits', 'good', 'B-flick', 'are', 'concerned', 'Lorenzo', 'Lamas', 'solid', 'dashing', 'hero', 'film', 'supporting', 'cast', 'well', 'sharks', 'film', 'are', ""n't"", 'really', 'focus', 'fact', 'are', 'only', 'brief', 'flashes', 'film', 'most', 'notably', 'when', 'trio', 'heroes', 'dive', 'realm', 'sharks', 'escape', 'captors', 'one', 'most', 'tense', 'moments', 'movie.If', ""'re"", 'looking', 'good', 'film', ""n't"", 'quite', 'measure', 'up', 'movies', 'Deep', 'Blue', 'Sea', 'Jaws', 'somewhat', 'more', 'entertaining', 'flicks', 'Project', 'Viper', 'Sabretooth', ""'m"", 'sure', 'Dark', 'Waters', 'will', 'suffice.Recommended', 'fans', 'SciFi', 'Channel', 'movies', 'are', 'above', 'average', 'when', 'compared', 'most', 'SciFi', 'pictures']",Dark Waters
776720,A37677BZEDTRYP,B0000D0YVG,Michael Koch,"[0, 0]",When I first watched this I had expatiation that in the end were not met. This film had an overall good story line until you get the the sharks. The story was so out there its not even funny. The filming style is terrible Low budget. The actors cannot act. Overall it sucked.,2,Another B class film,1366502400,"04 21, 2013",2013,275,"['When', 'first', 'watched', 'had', 'expatiation', 'end', 'were', 'not', 'met', 'film', 'had', 'overall', 'good', 'story', 'line', 'get', 'sharks', 'story', 'was', 'so', 'out', 'not', 'even', 'funny', 'filming', 'style', 'terrible', 'Low', 'budget', 'actors', 'can', 'not', 'act', 'Overall', 'sucked']",Dark Waters
776721,A2BMWC2S2KG7YG,B0000D0YVG,nettie86,"[0, 0]",very  good movie,5,Five Stars,1404432000,"07 4, 2014",2014,16,"['very', 'good', 'movie']",Dark Waters
776722,A2106TOCZ3Q8HJ,B0000D0YVG,Reed,"[0, 0]","I regrettably finished this film with the hopes that it would somehow improve by the ending.  It doesn't.In this film, the U.S. Navy has trained great white sharks for weapons but cannot control them.  Okay, terrible plot, I admit, but, had there been a reason other than a government experiment gone wrong for wrongful purposes, this movie may have gotten a pass.  And I could've done without the spliced in porn scenes and attempts at high school levels of nudity and shirtless humor.  It didn't work to keep the viewer interested and the digital shark attacks are not any better.Overall, this film is tough to finish.  If you're looking for a Lorenzo Lamas action film, this isn't it.  Keep looking elsewhere.",1,Dreadful  to watch,1391212800,"02 1, 2014",2014,712,"['regrettably', 'finished', 'film', 'hopes', 'would', 'somehow', 'improve', 'ending', 'film', 'U.S.', 'Navy', 'trained', 'great', 'white', 'sharks', 'weapons', 'can', 'not', 'control', 'Okay', 'terrible', 'plot', 'admit', 'had', 'been', 'reason', 'other', 'government', 'experiment', 'gone', 'wrong', 'wrongful', 'purposes', 'movie', 'may', 'have', 'gotten', 'pass', 'could', ""'ve"", 'done', 'spliced', 'porn', 'scenes', 'attempts', 'high', 'school', 'levels', 'nudity', 'shirtless', 'humor', 'did', ""n't"", 'work', 'keep', 'viewer', 'interested', 'digital', 'shark', 'attacks', 'are', 'not', 'better.Overall', 'film', 'tough', 'finish', ""'re"", 'looking', 'Lorenzo', 'Lamas', 'action', 'film', ""n't"", 'Keep', 'looking', 'elsewhere']",Dark Waters
