,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1009608,A23YHSC8ZG64OW,B000H5U5GM,,"[0, 0]",Just Inframan with another title.,3,Three Stars,1405382400,"07 15, 2014",2014,33,"['Just', 'Inframan', 'title']",Super Inframan
1009609,A19EKAWXJ8MY0F,B000H5U5GM,A. C. Cronvich,"[8, 8]","This is a great transfer of a great scienvce fiction/kung-fu action monster movie. IT is so filled with wall to wall action that it borders on insane. I remember seeing TV spots for this film in 1977. It has these cool cyborg type villains who shoot mace-like projectiles on springs from their arms. Inframan himself bounces around and does flips and cartwheels as though HE is on springs. A horrible pan and scan VHS tape was released in the early eighties. This DVD has a fantastic picture and is in widescreen. So you wont miss any of the action. The english dubbed track is lifted from that earlier theatrical/video release. It was recorded by Titan sound Inc. and you can hear the voices of Ultraman regulars like Peter Fernandez of Speed Racer. This is really the original Chinese cut of the film, so the animated american opening credit sequence is not here to be seen. This is a shame since it is an improvement over the bland chinese titles. It should have been included as an extra. But, basically, this is the best way to see Inframan. I believe the ""INFRA"" in Inframan is short for ""infra-red"". There was a lot of research into this at the time. Inframan's costume is red. And there was an Ultraman spin-off character called Redman in the early seventies, so it all kinda ties in.",5,FUN>&lt; FUN&lt; FUN and insanity!!!!!!!,1173398400,"03 9, 2007",2007,1292,"['great', 'transfer', 'great', 'scienvce', 'fiction/kung-fu', 'action', 'monster', 'movie', 'IT', 'so', 'filled', 'wall', 'wall', 'action', 'insane', 'remember', 'seeing', 'TV', 'spots', 'film', '1977', 'cool', 'cyborg', 'type', 'villains', 'who', 'shoot', 'mace-like', 'projectiles', 'springs', 'arms', 'Inframan', 'around', 'flips', 'cartwheels', 'HE', 'springs', 'horrible', 'pan', 'scan', 'VHS', 'tape', 'was', 'released', 'early', 'eighties', 'DVD', 'fantastic', 'picture', 'widescreen', 'wont', 'miss', 'action', 'english', 'dubbed', 'track', 'lifted', 'earlier', 'theatrical/video', 'release', 'was', 'recorded', 'Titan', 'sound', 'Inc.', 'can', 'hear', 'voices', 'Ultraman', 'regulars', 'Peter', 'Fernandez', 'Speed', 'Racer', 'really', 'original', 'Chinese', 'cut', 'film', 'animated', 'american', 'opening', 'credit', 'sequence', 'not', 'here', 'be', 'seen', 'shame', 'improvement', 'bland', 'chinese', 'titles', 'should', 'have', 'been', 'included', 'extra', 'basically', 'best', 'way', 'see', 'Inframan', 'believe', 'INFRA', 'Inframan', 'short', 'infra-red', 'was', 'lot', 'research', 'time', 'Inframan', 'costume', 'red', 'was', 'Ultraman', 'spin-off', 'character', 'called', 'Redman', 'early', 'seventies', 'kinda', 'ties']",Super Inframan
1009610,APFT03Z2TSF9V,B000H5U5GM,Alvin Campbell,"[0, 0]",Saw this years ago with my kids (taped it) and it became one of those pleasant memories. Ridiculously cheesy but thoroughly enjoyable.,3,cheesy but fun,1390176000,"01 20, 2014",2014,134,"['Saw', 'years', 'ago', 'kids', 'became', 'one', 'pleasant', 'memories', 'Ridiculously', 'cheesy', 'thoroughly', 'enjoyable']",Super Inframan
1009611,A2EQRK21C2WFI6,B000H5U5GM,"D. Allen ""Wolfman""","[1, 1]","The year was 1980.  My family had just moved from Arkansas to San Jose California.  At the time, Silicon valley was just beginning to come into being.  Most of my new friends were Japanese, and it was then that I was introduced to the likes of early Anime, Ultraman and Kung Fu Theater...for those of you in the area at that time, horror host legend Bob Wilkens not only had ""Creature Features"" on at midnight, but he began to dawn a cheesy Ultraman style outfit and called himself ""Captain Cosmic"" to induce ""Ultraman"", ""Johnny Sacco and his Giant Robot"" and all other manor of Japanese monster / super-hero series upon a generation.  Five years later, a fellow student in my animation and art classes introduced me to this film.  Having disappeared from VHS, it took years of searching and waiting, but when it finally came out on DVD, I had to buy it!If you've just landed upon this title, ""Inframan"" (now back in it's original Shaw Brothers title, ""Super Inframan"" (Known in China also as ""Chinese Superman""), this is an underground classic!  If you are familiar with Shaw Brothers (brought back to popularity by Quentin Tarintino), this is rather unusual; Shaw Brothers are responsible for the early Kung Fu craze / genera movies of the early '70's.  After the success of Ultraman in China, Shaw Brothers embarked upon this project,,their one and only super-hero movie.As with all Shaw Brothers classics, this movie is far from an academy award winning plot or acting, and the English dubbing is absolutely terrible...but it all adds to the charm of the movie.  The special effects are almost on par with those of ""Plan 9 From Outer Space"".  The plot?  An ancient demon, ""Princess Dragonmom"" (Priceless!!!) decides it's time to bring her demons and monsters to the surface to conquer the surface world.  To stop her, the world's most brilliant scientist takes a hero agent, combines him with advanced circuitry (vacuum tubes and large transistors and diodes) to create ""Inframan"".  From there on, Inframan encounters all the demons, defeating them one by one, until the final showdown in Dragonmom's lair.Though low budget, the film is highly entertaining, bolstered by the terrible translation and dialogue.  Best lines:  ""Thunderball Fists?!  Can I have such a thing?""  ""She-demon...she killed me...she's in there!""  Most memorable:  Inside the ""ultra sophisticated"" laboratory / observatory / headquarters (filled with reel to reel tapes and enough blinking lights to induce an epileptic seizure in anybody), the brilliant scientist is informed of a predicament; ""Sir!  Mt. Devil has erupted...ten thousand people have been killed!""  A rapid zoom onto the scientist, who buries his chin in his hand, deep in thought.  ""Oh?  It's weird....""  Yes, a stinker, but a lovable stinker.  Best viewed if you turn off your brain and just watch it for fun...if you do, it's a ton of fun!  A great party flick!About the DVD:  If you watch it in the English dub, you'll have to turn the volume up almost all the way just to hear it.  There are a few spots where the audio cuts out for a couple seconds at a time.  If you are a Shaw Brothers fan, it's also loaded with tons of Shaw Brothers trailers.  Best of all, except for cartoon violence, it's family friendly.  If your kids love ""Power Rangers"", they'll love this!",4,Camp Classic!,1228694400,"12 8, 2008",2008,3315,"['year', 'was', '1980', 'family', 'had', 'just', 'moved', 'Arkansas', 'San', 'Jose', 'California', 'time', 'Silicon', 'valley', 'was', 'just', 'beginning', 'come', 'being', 'Most', 'new', 'friends', 'were', 'Japanese', 'was', 'then', 'was', 'introduced', 'likes', 'early', 'Anime', 'Ultraman', 'Kung', 'Fu', 'Theater', 'area', 'time', 'horror', 'host', 'legend', 'Bob', 'Wilkens', 'not', 'only', 'had', 'Creature', 'Features', 'midnight', 'began', 'dawn', 'cheesy', 'Ultraman', 'style', 'outfit', 'called', 'Captain', 'Cosmic', 'induce', 'Ultraman', 'Johnny', 'Sacco', 'Giant', 'Robot', 'other', 'manor', 'Japanese', 'monster', '/', 'super-hero', 'series', 'generation', 'Five', 'years', 'later', 'fellow', 'student', 'animation', 'art', 'classes', 'introduced', 'film', 'Having', 'disappeared', 'VHS', 'took', 'years', 'searching', 'waiting', 'when', 'finally', 'came', 'out', 'DVD', 'had', 'buy', ""'ve"", 'just', 'landed', 'upon', 'title', 'Inframan', 'now', 'back', 'original', 'Shaw', 'Brothers', 'title', 'Super', 'Inframan', 'Known', 'China', 'also', 'Chinese', 'Superman', 'underground', 'classic', 'are', 'familiar', 'Shaw', 'Brothers', 'brought', 'back', 'popularity', 'Quentin', 'Tarintino', 'rather', 'unusual', 'Shaw', 'Brothers', 'are', 'responsible', 'early', 'Kung', 'Fu', 'craze', '/', 'genera', 'movies', 'early', ""'70"", 'success', 'Ultraman', 'China', 'Shaw', 'Brothers', 'embarked', 'project', ',their', 'one', 'only', 'super-hero', 'movie.As', 'Shaw', 'Brothers', 'classics', 'movie', 'far', 'academy', 'award', 'winning', 'plot', 'acting', 'English', 'dubbing', 'absolutely', 'terrible', 'charm', 'movie', 'special', 'effects', 'are', 'almost', 'par', 'Plan', '9', 'From', 'Outer', 'Space', 'plot', 'ancient', 'demon', 'Princess', 'Dragonmom', 'Priceless', 'time', 'bring', 'demons', 'monsters', 'surface', 'conquer', 'surface', 'world', 'stop', 'world', 'most', 'brilliant', 'scientist', 'hero', 'agent', 'advanced', 'circuitry', 'vacuum', 'tubes', 'large', 'transistors', 'diodes', 'create', 'Inframan', 'there', 'Inframan', 'demons', 'defeating', 'one', 'one', 'final', 'showdown', 'Dragonmom', 'lair.Though', 'low', 'budget', 'film', 'highly', 'entertaining', 'bolstered', 'terrible', 'translation', 'dialogue', 'Best', 'lines', 'Fists', 'Can', 'have', 'thing', 'She-demon', 'killed', 'Most', 'memorable', 'ultra', 'sophisticated', 'laboratory', '/', 'observatory', '/', 'headquarters', 'filled', 'reel', 'reel', 'tapes', 'enough', 'blinking', 'lights', 'induce', 'epileptic', 'seizure', 'anybody', 'brilliant', 'scientist', 'informed', 'predicament', 'Sir', 'Mt', 'Devil', 'erupted', 'ten', 'thousand', 'people', 'have', 'been', 'killed', 'rapid', 'zoom', 'scientist', 'who', 'chin', 'hand', 'deep', 'thought', 'Oh', 'weird', 'Yes', 'stinker', 'lovable', 'stinker', 'Best', 'viewed', 'turn', 'off', 'brain', 'just', 'watch', 'fun', 'do', 'ton', 'fun', 'A', 'great', 'party', 'flick', 'DVD', 'watch', 'English', 'dub', ""'ll"", 'have', 'turn', 'volume', 'up', 'almost', 'way', 'just', 'hear', 'are', 'few', 'spots', 'where', 'audio', 'out', 'couple', 'seconds', 'time', 'are', 'Shaw', 'Brothers', 'fan', 'also', 'loaded', 'tons', 'Shaw', 'Brothers', 'trailers', 'Best', 'cartoon', 'violence', 'family', 'friendly', 'kids', 'love', 'Power', 'Rangers', ""'ll"", 'love']",Super Inframan
1009612,A1EGZYG8PC51U5,B000H5U5GM,"D. Wilson ""SonRisedInTheEast""","[4, 6]","Welcome to the worst costume party your communtity college drama class has ever thrown.  Super Inframan is everything that you expect it to be by looking at the cover and the title.  A man is chosen to undergo physical alterations to stop the world from being taken over by Princess Dragon Mom and her eclectic group of monsters... rubber costumes, paper mache props, ridiculous logic and scenarios, awful dialogue and acting, incredibly dated effects, it's all well represented here.  Normally this type of movie would be right up my alley, so why didn't it win me over this time?  I think the problem is that although the movie is bad, you can tell everyone involved cared and put enough effort into it to raise it above z-grade shlock (it is a Shaw Bros. picture).  In fact, for 1975 the movie is actually kinda good (in a really bad way... confused yet?).  While I was hoping for a complete and utter piece of garbage filled with unintentional laughs, what I got instead was a mildly entertaining exercise in below average monster movie film making?  I'd compare this to a Power Rangers marathon as it seems like alot of fun at first but shortly after it begins you realize the error in your judgement and change the channel.  Obviously by looking at all the other positive reviews, this movie provides enough charm and entertainment to appeal to some and I can understand that... it's the little Shaw Bros. ""Ultraman"" clone that could after all (maybe I just wasn't in the right mood?).  All of Image Entertainments Shaw Brothers releases have fantastic picture and sound and this one is no different.",2,"""For success it's essential you have thunderball fist""... ""I can have such a thing?!""",1192579200,"10 17, 2007",2007,1606,"['Welcome', 'worst', 'costume', 'party', 'communtity', 'college', 'drama', 'class', 'ever', 'thrown', 'Super', 'Inframan', 'everything', 'expect', 'be', 'looking', 'cover', 'title', 'man', 'chosen', 'undergo', 'physical', 'alterations', 'stop', 'world', 'being', 'taken', 'over', 'Princess', 'Dragon', 'Mom', 'eclectic', 'group', 'monsters', 'rubber', 'costumes', 'paper', 'mache', 'props', 'ridiculous', 'logic', 'scenarios', 'awful', 'dialogue', 'acting', 'incredibly', 'dated', 'effects', 'well', 'represented', 'here', 'Normally', 'type', 'movie', 'would', 'be', 'right', 'alley', 'so', 'why', 'did', ""n't"", 'win', 'time', 'think', 'problem', 'movie', 'bad', 'can', 'tell', 'everyone', 'involved', 'cared', 'put', 'enough', 'effort', 'raise', 'z-grade', 'shlock', 'Shaw', 'Bros.', 'picture', 'fact', '1975', 'movie', 'actually', 'kinda', 'good', 'really', 'bad', 'way', 'confused', 'yet', 'was', 'hoping', 'complete', 'utter', 'piece', 'garbage', 'filled', 'unintentional', 'laughs', 'what', 'got', 'instead', 'was', 'mildly', 'entertaining', 'exercise', 'below', 'average', 'monster', 'movie', 'film', 'making', ""'d"", 'compare', 'Power', 'Rangers', 'marathon', 'alot', 'fun', 'first', 'shortly', 'realize', 'error', 'judgement', 'change', 'channel', 'Obviously', 'looking', 'other', 'positive', 'reviews', 'movie', 'enough', 'charm', 'entertainment', 'appeal', 'can', 'understand', 'little', 'Shaw', 'Bros.', 'Ultraman', 'clone', 'could', 'maybe', 'just', 'was', ""n't"", 'right', 'mood', 'Image', 'Entertainments', 'Shaw', 'Brothers', 'releases', 'have', 'fantastic', 'picture', 'sound', 'one', 'different']",Super Inframan
1009613,A16PSUONGWQE1Y,B000H5U5GM,Freddie Miller,"[0, 0]","If Sid & Marty Krofft tried to do an Ultra Man type show in the 70s, Super Inframan might have been the result. There's nothing not to love about this film's cooky premise and even sillier characters. From the nefarious Dragon Princess and her horde of monsters (most of whom wouldn't look out of place beside Sigmund the Sea Monster or H.R. Pufn' Stuff), to Super Inframan's sparkler powered ""lethal kick"" boots, this movie is pure escapist fun.",3,How did I never know of this before now?,1402358400,"06 10, 2014",2014,446,"['Sid', 'Marty', 'Krofft', 'tried', 'do', 'Ultra', 'Man', 'type', 'show', '70s', 'Super', 'Inframan', 'might', 'have', 'been', 'result', 'nothing', 'not', 'love', 'film', 'cooky', 'premise', 'even', 'sillier', 'characters', 'nefarious', 'Dragon', 'Princess', 'horde', 'monsters', 'most', 'whom', 'would', ""n't"", 'look', 'place', 'beside', 'Sea', 'Monster', 'H.R', 'Pufn', 'Stuff', 'Super', 'Inframan', 'sparkler', 'powered', 'lethal', 'kick', 'boots', 'movie', 'pure', 'escapist', 'fun']",Super Inframan
1009614,A2JGA2OS5C1US9,B000H5U5GM,Geoffrey Hybel,"[0, 0]",I watched this a few times growing up and enjoyed it. When I found it was on DVD I had to buy it. I sat and watched how corny it really was but a lot of fun to see again. Def worth getting. The extras are pretty good for a movie from the mid 1970's. Have fun watching it.,3,"Enjoyable, fun film.",1375228800,"07 31, 2013",2013,271,"['watched', 'few', 'times', 'growing', 'up', 'enjoyed', 'When', 'found', 'was', 'DVD', 'had', 'buy', 'sat', 'watched', 'how', 'corny', 'really', 'was', 'lot', 'fun', 'see', 'again', 'Def', 'getting', 'extras', 'are', 'pretty', 'good', 'movie', 'mid', '1970', 'Have', 'fun', 'watching']",Super Inframan
1009615,A2FE8TQIPEU5RY,B000H5U5GM,Jaime Andrews,"[1, 1]","I first watched this film on Boston's Channel 38 Movie Loft back in the late 80's or early 90's, one saturday afternoon. Even then I felt it was truly a masterpiece of the ridiculous. From robotic mace-like fists that fly through the air, trailing slinkys, to the ridiculous squad of heroic scientists/astronomers that aim to save the world, this movie is full of memorable crap. I truly loved the evil woman with the eyes painted on her hands -- she could hypnotize with them or something. For an hour and a half of the ridiculous, please head straight for Infra-Man. (Which, incidentally, means ""sub-man."")",5,"""You will have to undergo the sufferings of hell!""",1336608000,"05 10, 2012",2012,608,"['first', 'watched', 'film', 'Boston', 'Channel', '38', 'Movie', 'Loft', 'back', 'late', '80', 'early', '90', 'one', 'saturday', 'afternoon', 'Even', 'then', 'felt', 'was', 'truly', 'masterpiece', 'ridiculous', 'robotic', 'mace-like', 'fists', 'fly', 'air', 'trailing', 'slinkys', 'ridiculous', 'squad', 'heroic', 'scientists/astronomers', 'aim', 'save', 'world', 'movie', 'full', 'memorable', 'crap', 'truly', 'loved', 'evil', 'woman', 'eyes', 'painted', 'hands', 'could', 'hypnotize', 'something', 'hour', 'half', 'ridiculous', 'please', 'head', 'straight', 'Infra-Man', 'Which', 'incidentally', 'sub-man']",Super Inframan
1009616,A26O0T192IBKY1,B000H5U5GM,J. Alford,"[0, 0]","Inframan(or ""Super Inframan"")was a live-action film put out in 1975 by the Gods of Kung-Fu cinema, the Shaw Brothers! It was an original movie not based on an anime/manga, but largely inspired by tokusatsu shows, mainly Kamen Rider. It even features music from Japanese shows like Ultra Seven. Quite a few of the martial artists in it were coming out of the Bruceploitation era of the early 70s, but there's some genuinely good fights in this, superhero-style!The movie is about an evil dragon creature called Princess Dragon Mom(love that name!)who can take on the form of a sexy blonde, and she raises her army of kaiju rejects and gang of Ghost Rider clones to try and take over the world. The brilliant scientist Professor Chang decides to counter this invasion by creating a bionic man, so officer Rayma from the Science Patrol(no relation to the Ultraman one)volunteers to get the Robocop treatment. Rayma becomes Inframan, who can transform into robotic hero with super-strength, super-hearing, lasers, mini-missles, jetboot kicks, rocket punches, and energy blades. His coolest power is turning into a giant and squishing one of the monsters like a roach! In the end, Inframan has to rescue the Prof. and his whiny daughter from Dragon Mom's lair in a kickass scene where all the Science Patrol dressed in Evel Knievel battling the Ghost Riders.There is some killer fight scenes in this, and all done in glorious ""wha-ta-ta-ta-ta""! The campy flavor of the 70s is in full swing too with corny dialogue and goofy-looking monsters. The English dub is unintentionally hilarious, and totally worth watching over the original Chinese language. The Shaw Bros. brought all their greatness to this with some of the best sentai action ever. This movie is a primo candidiate for your next MST3K session!",5,The Man Beyond Bionics,1291075200,"11 30, 2010",2010,1800,"['Inframan', 'Super', 'Inframan', 'was', 'live-action', 'film', 'put', 'out', '1975', 'Gods', 'Kung-Fu', 'cinema', 'Shaw', 'Brothers', 'was', 'original', 'movie', 'not', 'based', 'anime/manga', 'largely', 'inspired', 'tokusatsu', 'shows', 'mainly', 'Kamen', 'Rider', 'even', 'music', 'Japanese', 'shows', 'Ultra', 'Seven', 'few', 'martial', 'artists', 'were', 'coming', 'out', 'Bruceploitation', 'era', 'early', '70s', 'genuinely', 'good', 'fights', 'superhero-style', 'movie', 'evil', 'dragon', 'creature', 'called', 'Princess', 'Dragon', 'Mom', 'love', 'name', 'who', 'can', 'take', 'form', 'sexy', 'blonde', 'army', 'kaiju', 'rejects', 'gang', 'Ghost', 'Rider', 'clones', 'try', 'take', 'world', 'brilliant', 'scientist', 'Professor', 'Chang', 'counter', 'invasion', 'creating', 'bionic', 'man', 'so', 'officer', 'Rayma', 'Science', 'Patrol', 'relation', 'Ultraman', 'one', 'get', 'Robocop', 'treatment', 'Rayma', 'Inframan', 'who', 'can', 'transform', 'robotic', 'hero', 'super-strength', 'super-hearing', 'lasers', 'mini-missles', 'jetboot', 'kicks', 'rocket', 'punches', 'energy', 'blades', 'coolest', 'power', 'turning', 'giant', 'squishing', 'one', 'monsters', 'roach', 'end', 'Inframan', 'rescue', 'Prof.', 'whiny', 'daughter', 'Dragon', 'Mom', 'lair', 'kickass', 'scene', 'where', 'Science', 'Patrol', 'dressed', 'Evel', 'Knievel', 'battling', 'Ghost', 'Riders.There', 'killer', 'fight', 'scenes', 'done', 'glorious', 'wha-ta-ta-ta-ta', 'campy', 'flavor', '70s', 'full', 'swing', 'too', 'corny', 'dialogue', 'goofy-looking', 'monsters', 'English', 'dub', 'unintentionally', 'hilarious', 'totally', 'worth', 'watching', 'original', 'Chinese', 'language', 'Shaw', 'Bros.', 'brought', 'greatness', 'best', 'sentai', 'action', 'ever', 'movie', 'primo', 'candidiate', 'next', 'MST3K', 'session']",Super Inframan
1009617,A2AVV6BZSB9TVL,B000H5U5GM,"John Harris ""Vader Fan""","[0, 0]",This movie is a classic cheesy goodness.  I remember seeing this movie as a child.  I have looked for it ever since.  The DVD conversion quality is quite good.  A must recommend if you like super heros versus monsters from the ancient world.,5,Blast from the Past,1362614400,"03 7, 2013",2013,241,"['movie', 'classic', 'cheesy', 'goodness', 'remember', 'seeing', 'movie', 'child', 'have', 'looked', 'ever', 'DVD', 'conversion', 'quality', 'quite', 'good', 'must', 'recommend', 'like', 'super', 'heros', 'versus', 'monsters', 'ancient', 'world']",Super Inframan
