,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
506346,A2MVAL3K1ZOII7,B00000JLWR,"""abracadaver""","[0, 3]","It took me about 4 times to actually sit and watch this entire film. It seemed lame and cliched. I had just bought the movie and brought it to a  friend's, getting high. We tried watching it but instead got bored and I  felt embarrassed for the actors and director and because i actually  attempted to watch it with my friend who is sitting there like &quot;Oh my  god, turn it off.&quot; So... The only good part was the decapitation of  this one chick's head. It wasn't worth my money to buy, if you're young and  like cheap thrills, rent this movie- it's for you.",2,:yawn:,967334400,"08 27, 2000",2000,566,"['took', '4', 'times', 'actually', 'sit', 'watch', 'entire', 'film', 'seemed', 'lame', 'cliched', 'had', 'just', 'bought', 'movie', 'brought', 'friend', 'getting', 'high', 'tried', 'watching', 'instead', 'got', 'bored', 'felt', 'embarrassed', 'actors', 'director', 'i', 'actually', 'attempted', 'watch', 'friend', 'who', 'sitting', 'there', 'quot', 'Oh', 'god', 'turn', 'off.', 'quot', 'only', 'good', 'part', 'was', 'decapitation', 'one', 'chick', 'head', 'was', ""n't"", 'worth', 'money', 'buy', ""'re"", 'young', 'cheap', 'thrills', 'rent', 'movie-']",Hell Night VHS
506347,A17NB397AH144H,B00000JLWR,ACS,"[1, 2]","Linda Blair stars as a sorority pledge who, along with three others (Van Patten, Barton and Goodwin) must spend the night in Garth Manor, an old abandoned house, as a part of her initiation.  According to legend, the house's former owner killed his wife and three children there years before, though one of the children (who was said to be horribly deformed) is rumored to have survived and may still be lurking in the labyrinth of tunnels below the house.  After Blair and the others start finding the mutilated bodies of their classmates on the grounds of Garth Manor, they begin to wonder if the legend is true.  Blair turns in a surprisingly effective performance as a teenager from a working-class background who feels a little out of place among her well-heeled counterparts.  She manages to make her character seem almost three-dimensional, which is rare indeed for a slasher flick.  It's a shame that Blair didn't get more screen time.  The film has some real pacing problems: after a great setup in the first 15 minutes, the film really lags, making the middle third tough going at times.  But the intense final minutes of the film feature some terrific scares, and are definitely worth waiting for.Two and a half stars out of five.",2,Linda Blair saves this otherwise nondescript horror flick,1081036800,"04 4, 2004",2004,1241,"['Linda', 'Blair', 'sorority', 'pledge', 'who', 'three', 'others', 'Van', 'Patten', 'Barton', 'Goodwin', 'must', 'spend', 'night', 'Garth', 'Manor', 'old', 'abandoned', 'house', 'part', 'initiation', 'According', 'legend', 'house', 'former', 'owner', 'killed', 'wife', 'three', 'children', 'there', 'years', 'one', 'children', 'who', 'was', 'said', 'be', 'horribly', 'deformed', 'rumored', 'have', 'survived', 'may', 'still', 'be', 'lurking', 'labyrinth', 'tunnels', 'house', 'Blair', 'others', 'start', 'finding', 'mutilated', 'bodies', 'classmates', 'grounds', 'Garth', 'Manor', 'begin', 'wonder', 'legend', 'true', 'Blair', 'surprisingly', 'effective', 'performance', 'teenager', 'working-class', 'background', 'who', 'little', 'place', 'well-heeled', 'counterparts', 'make', 'character', 'seem', 'almost', 'three-dimensional', 'rare', 'indeed', 'slasher', 'flick', 'shame', 'Blair', 'did', ""n't"", 'get', 'more', 'screen', 'time', 'film', 'real', 'pacing', 'problems', 'great', 'setup', 'first', '15', 'minutes', 'film', 'really', 'making', 'middle', 'third', 'tough', 'going', 'times', 'intense', 'final', 'minutes', 'film', 'feature', 'terrific', 'scares', 'are', 'definitely', 'worth', 'waiting', 'for.Two', 'half', 'five']",Hell Night VHS
506348,A89MGH1RHEOQN,B00000JLWR,Adam Paul Bailey,"[0, 1]","Hell Night is definitely an above average horror flick and one of the best horror films ever made, although it is a little dark through some parts and hard to make out what is happening.The story is that to be initiated into a fraternity and sorority, four people have to stay in a reputedly haunted mansion.The legend goes that a family used to live in the mansion but the father went crazy and killed his whole family, except Andrew his son, who is now living in secret at the mansion. I don't know what he eats but I couldn't imagine him going to the local supermarket.There is a neck twisted around so the victim can see his backside here,a decapitation there. One guy goes to the toilet and comes back to bed and finds his girlfriend missing and finds the head of another woman in the bed. This same guy later on manages to climb over the gate of the mansion (the president of the fraternity warns them if they try to climb over the gate to watch their testicles) and he goes to the local police station. But it comes to no surprise that the police officers don't believe there have been any murders and threaten to throw the guy in jail for the night if he doesn't leave immediately, if not sooner.He steals a shotgun from the police station and also steals a car, almost while the owner is driving it and heads back to the mansion.The odd thing about this killer is that he gets a pitchfork in his body, gets shot with a shotgun many times and survives that, but at the climax of this flick Linda Blair drives a car, which he is on the roof of, into the gates which are hanging half way and impales him. Funny how that should kill him. It is pretty obvious that they copied Friday the 13th and Halloween when it comes to the hard-to-kill aspect.This movie was made when horror films were in their prime and they knew how to make them, and this one is no exception.Peter Barton stars in this who went on to star in Friday the 13th the final chapter and also stars the excellent Linda Blair who is worth renting or buying this movie just for her in it. She is in her prime and she is certainly eye candy for the guys.",5,Not hell to watch-heaven.,1048723200,"03 27, 2003",2003,2122,"['Hell', 'Night', 'definitely', 'above', 'average', 'horror', 'flick', 'one', 'best', 'horror', 'films', 'ever', 'made', 'little', 'dark', 'parts', 'hard', 'make', 'out', 'what', 'happening.The', 'story', 'be', 'initiated', 'fraternity', 'sorority', 'four', 'people', 'have', 'stay', 'reputedly', 'haunted', 'mansion.The', 'legend', 'family', 'used', 'live', 'mansion', 'father', 'went', 'crazy', 'killed', 'whole', 'family', 'Andrew', 'son', 'who', 'now', 'living', 'secret', 'mansion', 'do', ""n't"", 'know', 'what', 'could', ""n't"", 'imagine', 'going', 'local', 'supermarket.There', 'neck', 'twisted', 'victim', 'can', 'see', 'backside', 'here', 'decapitation', 'there', 'One', 'guy', 'toilet', 'back', 'bed', 'girlfriend', 'missing', 'head', 'woman', 'bed', 'same', 'guy', 'later', 'manages', 'climb', 'gate', 'mansion', 'president', 'fraternity', 'try', 'climb', 'gate', 'watch', 'testicles', 'local', 'police', 'station', 'surprise', 'police', 'officers', 'do', ""n't"", 'believe', 'have', 'been', 'murders', 'threaten', 'throw', 'guy', 'jail', 'night', ""n't"", 'leave', 'immediately', 'not', 'sooner.He', 'steals', 'shotgun', 'police', 'station', 'also', 'car', 'almost', 'owner', 'driving', 'back', 'mansion.The', 'odd', 'thing', 'killer', 'pitchfork', 'body', 'shot', 'shotgun', 'many', 'times', 'climax', 'flick', 'Linda', 'Blair', 'car', 'roof', 'gates', 'are', 'hanging', 'way', 'Funny', 'how', 'should', 'kill', 'pretty', 'obvious', 'copied', 'Friday', '13th', 'Halloween', 'when', 'hard-to-kill', 'aspect.This', 'movie', 'was', 'made', 'when', 'horror', 'films', 'were', 'prime', 'knew', 'how', 'make', 'one', 'exception.Peter', 'Barton', 'stars', 'who', 'went', 'star', 'Friday', '13th', 'final', 'chapter', 'also', 'excellent', 'Linda', 'Blair', 'who', 'worth', 'renting', 'buying', 'movie', 'just', 'prime', 'certainly', 'eye', 'candy', 'guys']",Hell Night VHS
506349,A2GANR9I6XHTU9,B00000JLWR,Amy Lynn,"[3, 13]","The cover says 'Hell Night', Pray for Day as the tagline, I was praying for this movie to end- Thats how boring it was. This was one of the recommended films in 'Fangorias 101 Horror Movies youve never seen' book. Most of the ones ive seen so far have been good but this one stunk.Plot- starring Linda Blair, this was one of the things that attracted me to the movie because we all know Linda from the great horror film The Exorcist so I figured she would be good in this one too, to my suprise, far from it. Though the actors didnt have much to work with as far as dialogue. A very familiar plot- one dark night 12 years ago, a madman butchered his family in their mansion before killing himself. 'Legend has it' one child survived the slaughter and remains hidden in the house as a deformed monster. Halloween night a group of fraternity and sorority pledges must spend the night in Garth Manor on the anniversary of the killings.This film was very slow moving, the acting was terrible. Mostly a bunch of unknowns except Linda Blair and it wasnt at all scary. This was a bad horror film. I wouldnt recommend it, you might not even be able to sit through it without falling asleep or turning off the TV.",1,A Hellish Viewing Experience,1156118400,"08 21, 2006",2006,1204,"['cover', 'Night', 'Pray', 'Day', 'tagline', 'was', 'praying', 'movie', 'end-', 'Thats', 'how', 'boring', 'was', 'was', 'one', 'recommended', 'films', ""'Fangorias"", '101', 'Horror', 'Movies', 'youve', 'never', 'seen', 'book', 'Most', 'ones', 'ive', 'seen', 'so', 'far', 'have', 'been', 'good', 'one', 'stunk.Plot-', 'starring', 'Linda', 'Blair', 'was', 'one', 'things', 'attracted', 'movie', 'know', 'Linda', 'great', 'horror', 'film', 'Exorcist', 'figured', 'would', 'be', 'good', 'one', 'too', 'suprise', 'far', 'actors', 'didnt', 'have', 'much', 'work', 'as', 'far', 'dialogue', 'very', 'familiar', 'plot-', 'one', 'dark', 'night', '12', 'years', 'ago', 'madman', 'butchered', 'family', 'mansion', 'killing', 'one', 'child', 'survived', 'slaughter', 'hidden', 'house', 'deformed', 'monster', 'Halloween', 'night', 'group', 'fraternity', 'sorority', 'pledges', 'must', 'spend', 'night', 'Garth', 'Manor', 'anniversary', 'killings.This', 'film', 'was', 'very', 'slow', 'moving', 'acting', 'was', 'terrible', 'Mostly', 'bunch', 'unknowns', 'Linda', 'Blair', 'scary', 'was', 'bad', 'horror', 'film', 'wouldnt', 'recommend', 'might', 'not', 'even', 'be', 'able', 'sit', 'falling', 'asleep', 'turning', 'off', 'TV']",Hell Night VHS
506350,A9M88MWVV8INL,B00000JLWR,annie,"[1, 2]","I really like this movie, They did a very good job.  I lent this movie around at work for our movie buffs at workand they couldn`t believe linda blair also played in the exorcist.",5,Hell Night,1369872000,"05 30, 2013",2013,179,"['really', 'movie', 'did', 'very', 'good', 'job', 'lent', 'movie', 'around', 'work', 'movie', 'buffs', 'workand', 'couldn', 't', 'believe', 'linda', 'blair', 'also', 'played', 'exorcist']",Hell Night VHS
506351,A3EUZ8MSFOAOSA,B00000JLWR,Anthony J Marella,"[0, 0]","Who doesn't love this movie with cute Linda Blair, the star and heroine of that decade.the film streams well remember its a late 70s 80s movie to the film is classic grainlook but the sound is great and clear. the movie is complete and good image as clear for its timeworth watching and a good .. wow remember when",5,Classic camp of the 79/80s,1377129600,"08 22, 2013",2013,314,"['Who', ""n't"", 'love', 'movie', 'cute', 'Linda', 'Blair', 'star', 'heroine', 'decade.the', 'film', 'streams', 'well', 'remember', 'late', '70s', '80s', 'movie', 'film', 'classic', 'grainlook', 'sound', 'great', 'clear', 'movie', 'complete', 'good', 'image', 'clear', 'timeworth', 'watching', 'good', '..', 'wow', 'remember', 'when']",Hell Night VHS
506352,A3MLQ4MZ8FX18E,B00000JLWR,Ashi Toledano,"[1, 17]","terrible movie, especially linda blair purposely shaking her nasty tits everytime the killer pops out. Bad scares, veeeery slow, and NOT at all scary. One of the worst horror films of the 80's.",2,AWFUL,1249257600,"08 3, 2009",2009,193,"['terrible', 'movie', 'especially', 'linda', 'blair', 'purposely', 'shaking', 'nasty', 'tits', 'everytime', 'killer', 'out', 'Bad', 'veeeery', 'slow', 'NOT', 'scary', 'One', 'worst', 'horror', 'films', '80']",Hell Night VHS
506353,A1NV8HZTGKIPXQ,B00000JLWR,"Barry ""Barrybgb""","[1, 1]","Well, I had to title this review something! ""Hell Night"" is one of those lost horror films from my youth that I have been trying to track down, among many others, to see again, since so many are not available in stores anymore, and showings on T.V. are non-existent. Thank god for Amazon. Now that I have finally gotten my mitts on the movie, how does it fair from what little I remember? Let's get started....""Hell Night"" is about 4 pledges, two guys, two girls, who are trying to get into their respective fraternity/sorority. With only two pledges for each, how good can they be? Anywho, the initiation the four must go through is a doozy. They are taken to Garth Manor, a large, spooky abandoned house/castle. Years ago, Papa Garth murdered his wife and children, but one child, a mutant, was left untouched and is still thought to be dwelling inside the manor. The pledges have to spend the night in the place until sunrise. You know the rest.Released in 1981, amidst the peak of the slasher movement, ""Hell Night"" is a decent little thriller. It doesn't re-invent the wheel, but it tries to be something a little different than the typical slashers, and the setting helps with that. One of the main fun parts about these types of movies, especially ones from this era, is the atmosphere. ""Hell Night"" certainly delivers that aspect of the genre in spades. The house itself is expectedly eerie. The outside, filmed in all the darkness it can, looks like the quintessential horror movie house. The inside, which I believe to be a set, is as equally intimidating. Director Tom De Simone makes real good use of the location, the dark, corners, secret passageways, etc. They really don't make them like this anymore! The movie looks appropriately spooky, and De Simone films some pretty effective ""jump scares"", one in particular really caught me off guard. The final few minutes of the film, where our villain meets his end, is clever and a lot of fun. Probably my favorite part of the entire movie. There are some decent scares here, and the mood of the film is pretty cool. As far as violence and gore, it would be considered pretty tame nowadays. It's not really dripping with blood, and there is no nudity. Two things that usually define these types of movies. Still, it has enough great atmopshere and scenes that, even if you are there looking for the blood and boobs, you will still be pleasantly surprised.Cast-wise, the actors are a little more adequate than your typical slasher fare. Granted, no one is going to win an Oscar in one of these things, but this group are a little better in the acting department, and you actually kind of like them. That cast being the one and only Linda Blair, Peter Barton (Friday The 13th: The Final Chapter), and Vincent Van Patten, son of ""Eight Is Enough"" star Dick Van Patten.""Hell Night"" suffers from slow moments where characters take their time walking around the location, and sometimes it feels like forever, but there is enough good here that the movie delivers for a fun, entertaining night of a throwback cult classic film.",3,Linda Blair's Boobs,1326412800,"01 13, 2012",2012,3081,"['Well', 'had', 'title', 'review', 'something', 'Hell', 'Night', 'one', 'lost', 'horror', 'films', 'youth', 'have', 'been', 'trying', 'track', 'down', 'many', 'others', 'see', 'again', 'so', 'many', 'are', 'not', 'available', 'stores', 'anymore', 'showings', 'T.V', 'are', 'non-existent', 'Thank', 'god', 'Amazon', 'Now', 'have', 'finally', 'gotten', 'mitts', 'movie', 'how', 'fair', 'what', 'little', 'remember', 'Let', 'get', 'started', 'Hell', 'Night', '4', 'pledges', 'two', 'guys', 'two', 'girls', 'who', 'are', 'trying', 'get', 'respective', 'fraternity/sorority', 'only', 'two', 'pledges', 'how', 'good', 'can', 'be', 'Anywho', 'initiation', 'four', 'must', 'go', 'doozy', 'are', 'taken', 'Garth', 'Manor', 'large', 'spooky', 'abandoned', 'house/castle', 'Years', 'ago', 'Papa', 'Garth', 'murdered', 'wife', 'children', 'one', 'child', 'mutant', 'was', 'left', 'untouched', 'still', 'thought', 'be', 'dwelling', 'manor', 'pledges', 'have', 'spend', 'night', 'place', 'sunrise', 'know', 'rest.Released', '1981', 'peak', 'slasher', 'movement', 'Hell', 'Night', 'decent', 'little', 'thriller', ""n't"", 're-invent', 'wheel', 'be', 'something', 'little', 'different', 'typical', 'slashers', 'setting', 'One', 'main', 'fun', 'parts', 'types', 'movies', 'especially', 'ones', 'era', 'atmosphere', 'Hell', 'Night', 'certainly', 'aspect', 'genre', 'spades', 'house', 'expectedly', 'eerie', 'outside', 'filmed', 'darkness', 'can', 'quintessential', 'horror', 'movie', 'house', 'inside', 'believe', 'be', 'set', 'equally', 'intimidating', 'Director', 'Tom', 'De', 'Simone', 'real', 'good', 'use', 'location', 'dark', 'corners', 'secret', 'passageways', 'etc', 'really', 'do', ""n't"", 'make', 'anymore', 'movie', 'appropriately', 'spooky', 'De', 'Simone', 'films', 'pretty', 'effective', 'jump', 'scares', 'one', 'particular', 'really', 'caught', 'off', 'guard', 'final', 'few', 'minutes', 'film', 'where', 'villain', 'end', 'clever', 'lot', 'fun', 'Probably', 'favorite', 'part', 'entire', 'movie', 'are', 'decent', 'scares', 'here', 'mood', 'film', 'pretty', 'cool', 'As', 'far', 'violence', 'gore', 'would', 'be', 'considered', 'pretty', 'tame', 'nowadays', 'not', 'really', 'dripping', 'blood', 'nudity', 'Two', 'things', 'usually', 'define', 'types', 'movies', 'Still', 'enough', 'great', 'atmopshere', 'scenes', 'even', 'are', 'there', 'looking', 'blood', 'boobs', 'will', 'still', 'be', 'pleasantly', 'surprised.Cast-wise', 'actors', 'are', 'little', 'more', 'adequate', 'typical', 'slasher', 'fare', 'Granted', 'one', 'going', 'win', 'Oscar', 'one', 'things', 'group', 'are', 'little', 'better', 'acting', 'department', 'actually', 'kind', 'cast', 'being', 'one', 'only', 'Linda', 'Blair', 'Peter', 'Barton', 'Friday', '13th', 'Final', 'Chapter', 'Vincent', 'Van', 'Patten', 'son', 'Eight', 'Enough', 'star', 'Dick', 'Van', 'Patten', 'Hell', 'Night', 'suffers', 'slow', 'moments', 'where', 'characters', 'take', 'time', 'walking', 'location', 'forever', 'enough', 'good', 'here', 'movie', 'delivers', 'fun', 'entertaining', 'night', 'throwback', 'cult', 'classic', 'film']",Hell Night VHS
506354,A2PMQH87R1H3QU,B00000JLWR,Benjamin Kidman,"[0, 0]","I saw this movie back in 80s and I loved it. Put it that way if u grew up in 80s u would love this movie with old fashion style and is classic..But if u grew up in 90s forget this because I am pretty sure u would not like the style and looks of this movie. To me because I grew up in 80s is one of my favorite classic, and I am not going to buy this DVD because I see this movie every year around Halloween repeat in cable channels.so why I waste my money, I see it every year . I just feels soo sorry for Linda Blair, after ""exorcist"" her acting and further went down the drain. , Maybe because she didn't have movie star looks and body. BUT is old fashion Horror film. Is couple of cute guys in it too, if u interested to see.! After all B",4,IS JUST A 80S CALSSIC!!,1128902400,"10 10, 2005",2005,741,"['saw', 'movie', 'back', '80s', 'loved', 'Put', 'way', 'u', 'grew', 'up', '80s', 'u', 'would', 'love', 'movie', 'old', 'fashion', 'style', 'classic..But', 'u', 'grew', 'up', '90s', 'forget', 'am', 'pretty', 'sure', 'u', 'would', 'not', 'style', 'movie', 'grew', 'up', '80s', 'one', 'favorite', 'classic', 'am', 'not', 'going', 'buy', 'DVD', 'see', 'movie', 'year', 'around', 'Halloween', 'repeat', 'cable', 'channels.so', 'why', 'waste', 'money', 'see', 'year', 'just', 'feels', 'soo', 'sorry', 'Linda', 'Blair', 'exorcist', 'acting', 'further', 'went', 'drain', 'Maybe', 'did', ""n't"", 'have', 'movie', 'star', 'looks', 'body', 'BUT', 'old', 'fashion', 'Horror', 'film', 'couple', 'cute', 'guys', 'too', 'u', 'interested', 'see.', 'B']",Hell Night VHS
506355,A1H0CWFQY2HFGG,B00000JLWR,"Bud Bundy ""B movie lover""","[0, 0]","Fraternity / sorority initiates have to spend the night in a spooky old mansion where some murders took place years ago;  nuff said.  This movie has oodles of atmosphere.  Excellent use is made of the scary old candle lit house.  The music is excellent as well, reminding me a lot of Friday the 13th music except without the ki-ki-ki.  There are endless scenes of kids slowly walking down dim corridors, anticipating danger around every corner.  This thing is a masterpiece of suspense.On the minus side, the characters are all paper thin cliches.  There's no character development at all, heck, there's very little dialog considering how much time is spent silently walking down dim corridors.  You've got the surfer dude, the slut, the good girl and the rich, but nice boy.  I just summed up the entire depth and breadth of all the characters in a single sentence.  They're a fairly likable bunch, but it's certainly not like you'll feel any emotional attachment to any of these folks.We don't even get any T&A; in this one - just one girl in her underwear.  She and the surfer dude make out for the first half of the movie.Overall, I'd recommend it just because of the suspense, but too bad we didn't get better characters.  It's a fairly classic slice of '80s slasher cheese.",4,"Good suspense, paper thin characters",1128384000,"10 4, 2005",2005,1279,"['Fraternity', '/', 'sorority', 'initiates', 'have', 'spend', 'night', 'spooky', 'old', 'mansion', 'where', 'murders', 'took', 'place', 'years', 'ago', 'nuff', 'said', 'movie', 'oodles', 'atmosphere', 'Excellent', 'use', 'made', 'scary', 'old', 'candle', 'lit', 'house', 'music', 'excellent', 'as', 'well', 'reminding', 'lot', 'Friday', '13th', 'music', 'ki-ki-ki', 'are', 'endless', 'scenes', 'kids', 'slowly', 'walking', 'down', 'dim', 'corridors', 'anticipating', 'danger', 'corner', 'thing', 'masterpiece', 'suspense.On', 'minus', 'side', 'characters', 'are', 'paper', 'thin', 'cliches', 'character', 'development', 'heck', 'very', 'little', 'dialog', 'considering', 'how', 'much', 'time', 'spent', 'silently', 'walking', 'down', 'dim', 'corridors', ""'ve"", 'got', 'surfer', 'dude', 'slut', 'good', 'girl', 'rich', 'nice', 'boy', 'just', 'summed', 'up', 'entire', 'depth', 'breadth', 'characters', 'single', 'sentence', ""'re"", 'fairly', 'likable', 'bunch', 'certainly', 'not', ""'ll"", 'feel', 'emotional', 'attachment', 'folks.We', 'do', ""n't"", 'even', 'get', 'T', 'A', 'one', 'just', 'one', 'girl', 'underwear', 'surfer', 'dude', 'make', 'out', 'first', 'half', 'movie.Overall', ""'d"", 'recommend', 'just', 'suspense', 'too', 'bad', 'did', ""n't"", 'get', 'better', 'characters', 'fairly', 'classic', 'slice', ""'80s"", 'slasher', 'cheese']",Hell Night VHS
