,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
115787,ABH4G7TVI6G2T,0790745011,Byron Kolln,"[2, 2]","Breaking his cycle of screen heavies, James Cagney went ""straight"" in 1935's G-MEN, a brisk crime melodrama that's really more fun than it ought to be.  Co-starring with Robert Armstrong, Cagney's performance in G-MEN is amongst his best from the period.  And although the presence of the Production Code means that the violence depicted doesn't have the visceral zest of the ""Public Enemy""'s or ""Little Caesar""'s, the film more than compensates with zingy dialogue and sparkling performances.Lawyer Brick Davis (James Cagney) joins the FBI as a G-Man partly in an act of revenge when one of his close friends is mowed down by the Mob.  As the plot thickens, Brick realises that his roots to the Mob are more complicated than he imagined, and the G-Men descend on a hotel occupied by Brick's former mentor Mac McKay (William Harrigan); whilst caught up in the crossfire are nightclub singer Jean Morgan (Ann Dvorak) and hospital nurse Kay McCord (Margaret Lindsay) - the sister of Brick's FBI superior Jeff (Robert Armstrong).Director William Keighley once again draws a solid performance from Cagney, who must have appreciated the chance to play against his usual gangster persona.  Robert Armstrong of ""King Kong"" fame is a fun sidekick for him in this film.  Ann Dvorak (""Three on a Match"") and Margaret Lindsay (who also co-starred with Cagney in ""Devil Dogs of the Air"" that same year) offer a respite from the Boy's Own atmosphere of the story.The DVD includes another of those fabulous Warner Night at the Movies programmes, comprising of ""The Old Grey Mayor"" (a very fun comedy short with Bob Hope), animated short ""Buddy the Gee-Man"", newsreel; plus trailers for G-MEN and ""Devil Dogs of the Air"".  Other bonuses include a new featurette (""Morality and the Code: A How-To Manual for Hollywood""), audio commentary by Richard Jewell; and the 1935 Warner Bros. ""Breakdowns"" blooper reel.",4,"""You haven't had an attack of brilliance lately. Why don't you try guessing?""",1301788800,"04 3, 2011",2011,1893,"['Breaking', 'cycle', 'screen', 'heavies', 'James', 'Cagney', 'went', 'straight', '1935', 'G-MEN', 'brisk', 'crime', 'melodrama', 'really', 'more', 'fun', 'ought', 'be', 'Co-starring', 'Robert', 'Armstrong', 'Cagney', 'performance', 'G-MEN', 'amongst', 'best', 'period', 'presence', 'Production', 'Code', 'violence', 'depicted', ""n't"", 'have', 'visceral', 'zest', 'Public', 'Enemy', 'Little', 'Caesar', 'film', 'more', 'compensates', 'zingy', 'dialogue', 'sparkling', 'performances.Lawyer', 'Brick', 'Davis', 'James', 'Cagney', 'FBI', 'G-Man', 'partly', 'act', 'revenge', 'when', 'one', 'close', 'friends', 'mowed', 'down', 'Mob', 'plot', 'thickens', 'Brick', 'roots', 'Mob', 'are', 'more', 'complicated', 'imagined', 'G-Men', 'descend', 'hotel', 'occupied', 'Brick', 'former', 'mentor', 'Mac', 'McKay', 'William', 'Harrigan', 'caught', 'up', 'crossfire', 'are', 'nightclub', 'singer', 'Jean', 'Morgan', 'Ann', 'Dvorak', 'hospital', 'nurse', 'Kay', 'McCord', 'Margaret', 'Lindsay', 'sister', 'Brick', 'FBI', 'superior', 'Jeff', 'Robert', 'Armstrong', '.Director', 'William', 'Keighley', 'once', 'again', 'draws', 'solid', 'performance', 'Cagney', 'who', 'must', 'have', 'appreciated', 'chance', 'play', 'usual', 'gangster', 'persona', 'Robert', 'Armstrong', 'King', 'Kong', 'fame', 'fun', 'sidekick', 'film', 'Ann', 'Dvorak', 'Three', 'Match', 'Margaret', 'Lindsay', 'who', 'also', 'co-starred', 'Cagney', 'Devil', 'Dogs', 'Air', 'same', 'year', 'offer', 'respite', 'Boy', 'Own', 'atmosphere', 'story.The', 'DVD', 'fabulous', 'Warner', 'Night', 'Movies', 'programmes', 'comprising', 'Old', 'Grey', 'Mayor', 'very', 'fun', 'comedy', 'short', 'Bob', 'Hope', 'animated', 'short', 'Buddy', 'Gee-Man', 'newsreel', 'trailers', 'G-MEN', 'Devil', 'Dogs', 'Air', 'Other', 'bonuses', 'include', 'new', 'featurette', 'Morality', 'Code', 'How-To', 'Manual', 'Hollywood', 'audio', 'commentary', 'Richard', 'Jewell', '1935', 'Warner', 'Bros.', 'Breakdowns', 'blooper', 'reel']",N/A
115788,A3T0WT5192IFWI,0790745011,"Charles J. Zuckerman ""legal eagle""","[0, 1]",I love anything with James Cagney.  He was a master in playing characters whether good guy or villain.  An exciting suspenseful film.,5,Action Packed,1360800000,"02 14, 2013",2013,133,"['love', 'anything', 'James', 'Cagney', 'was', 'master', 'playing', 'characters', 'good', 'guy', 'villain', 'exciting', 'suspenseful', 'film']",N/A
115789,A20V69OLZG2EPI,0790745011,clarence r. chagnon,"[6, 6]","James Cagney ( Public Enemy) shows his versatility in this film. This is a classic gangster film of the '30's with Cagney on the side of the law. Barton Mclain is classic as the baddy with Robert Armstrong and Lloyd Nolan  as the top notch agents. Margeret Lindsay as the love interest and Ann  Dorvak as the not so bad &quot;moll&quot; round out the cast of characters  and make for an entertaining portrayal of the early F.B.I. Of course, a lot  of the cliche's, along with the Psuedo- history is part of it, but that  only enhances the film. For film buffs such as myself, this is one  excellent film and well worth the effort.",5,James Cagney other side,963792000,"07 17, 2000",2000,630,"['James', 'Cagney', 'Public', 'Enemy', 'versatility', 'film', 'classic', 'gangster', 'film', ""'30"", 'Cagney', 'side', 'law', 'Barton', 'Mclain', 'classic', 'baddy', 'Robert', 'Armstrong', 'Lloyd', 'Nolan', 'top', 'notch', 'agents', 'Margeret', 'Lindsay', 'love', 'interest', 'Ann', 'Dorvak', 'not', 'so', 'bad', 'quot', 'quot', 'round', 'cast', 'characters', 'make', 'entertaining', 'portrayal', 'early', 'F.B.I', 'course', 'lot', 'cliche', 'Psuedo-', 'history', 'part', 'only', 'film', 'film', 'buffs', 'such', 'one', 'excellent', 'film', 'well', 'effort']",N/A
115790,A3TU7M7P7JHRPY,0790745011,cool,"[0, 0]","the story is a good one, about a hood who is trying to get his life to turn around. this is a great dvd, a good soild story. with lots of action.",4,FBI,1396224000,"03 31, 2014",2014,145,"['story', 'good', 'one', 'hood', 'who', 'trying', 'get', 'life', 'turn', 'around', 'great', 'dvd', 'good', 'soild', 'story', 'lots', 'action']",N/A
115791,A3FG3SE0VVRD4W,0790745011,cowboy mike,"[0, 0]",classic Cagney gangster move with him as the good guy for a change.lots of action.good cast.you can't go wrong.go for it.,5,who doesen't love old movies?,1366502400,"04 21, 2013",2013,121,"['classic', 'Cagney', 'gangster', 'move', 'good', 'guy', 'change.lots', 'action.good', 'cast.you', 'ca', ""n't"", 'go', 'wrong.go']",N/A
115792,A39CX0EE4BZCZC,0790745011,Craig Connell,"[0, 0]","Here's an old-time (about 75 years old!) gangster movie that is fast-moving as all James Cagney crime films tend to be. In here, Cagney is the good guy, a ""government man"" out to get crooks, one of whom turns out to be his old pal. All the characters in here are pretty interesting, particularly Cagney's boss played by Robert Armstrong.Watching this film, one discovers an interesting fact: government agents weren't allowed to use guns in the early days. That didn't change until things got totally out of control with too many defenseless lawmen getting killed.Margaret Lindsay also stars in this movie, and that's a good thing. The more I see of her, the more I like her. It would have been interesting to see what roles she'd play if she was a young actress in today's films.Finally, the action scenes in this film reminded me of the old television series, ""The Untouchables"" with the machine guns blazing out of those big, boxy 1930 automobiles.",4,Cagney's 'Untouchables',1234569600,"02 14, 2009",2009,951,"['Here', 'old-time', '75', 'years', 'old', 'gangster', 'movie', 'fast-moving', 'James', 'Cagney', 'crime', 'films', 'tend', 'be', 'here', 'Cagney', 'good', 'guy', 'government', 'man', 'out', 'get', 'crooks', 'one', 'whom', 'out', 'be', 'old', 'pal', 'characters', 'here', 'are', 'pretty', 'interesting', 'particularly', 'Cagney', 'boss', 'played', 'Robert', 'Armstrong.Watching', 'film', 'one', 'interesting', 'fact', 'government', 'agents', 'were', ""n't"", 'allowed', 'use', 'guns', 'early', 'days', 'did', ""n't"", 'change', 'things', 'got', 'totally', 'control', 'too', 'many', 'defenseless', 'lawmen', 'getting', 'killed.Margaret', 'Lindsay', 'also', 'movie', 'good', 'thing', 'more', 'see', 'more', 'would', 'have', 'been', 'interesting', 'see', 'what', ""'d"", 'play', 'was', 'young', 'actress', 'today', 'films.Finally', 'action', 'scenes', 'film', 'reminded', 'old', 'television', 'series', 'Untouchables', 'machine', 'blazing', 'big', 'boxy', '1930', 'automobiles']",N/A
115793,A1GQQFTPA23Z1O,0790745011,Dave,"[8, 8]","James Cagney stars as Brick Davis, a young lawyer who can't get his practice off the ground. He was practically raised by a wealthy racketeer, Mr. McKay (William Harrigan), who also put Davis through law school. Realizing that his legal career is going nowhere, Davis joins the FBI and begins a tough training period under the harsh instructor Jeff McCord (Robert Armstrong), who doesn't like him.When Davis' best friend Eddie Buchanan (Regis Toomey) is murdered by gangsters, he vows to avenge his death. Meanwhile, Davis falls in love with Jeff McCord's sister Kay (Margaret Lindsay) and questions his former girlfriend Jean (Ann Dvorak, whom you might remember from 1932's classic ""Scarface"") to try and find out the names of the gangsters who killed his friend. Jean is married to a man with mob connections, and because she's still in love with Davis she gets the names that he needs. All that remains next is for Davis to visit the gangsters and get his revenge!Shot in just six weeks on a budget of $450,000, ""G-Men"" was a huge box office success, opening to rave critical reviews and standing-room only crowds. Some of the reviews stated that it was Cagney's best film since ""The Public Enemy"", which had made him a major star. Though Cagney played a crime fighter, he retained the same toughness that had served him well in gangster roles. ""G-Men"" was directed by William Keighley, one of Warner's top directors of the 1930's, and one of Cagney's favorite co-workers. In 1949, ""G-Men"" was reissued to coincide with the 25th anniversary of the FBI, and a newly shot prologue was added, in which the film was called the ""grand-daddy"" of all FBI movies. When viewed today, one can hardly disagree.",5,"Cagney the crime fighter, tougher than ever!",1113868800,"04 19, 2005",2005,1703,"['James', 'Cagney', 'Brick', 'Davis', 'young', 'lawyer', 'who', 'ca', ""n't"", 'get', 'practice', 'ground', 'was', 'practically', 'raised', 'wealthy', 'racketeer', 'Mr.', 'McKay', 'William', 'Harrigan', 'who', 'also', 'put', 'Davis', 'law', 'school', 'Realizing', 'legal', 'career', 'going', 'nowhere', 'Davis', 'FBI', 'tough', 'training', 'period', 'harsh', 'instructor', 'Jeff', 'McCord', 'Robert', 'Armstrong', 'who', ""n't"", 'like', 'him.When', 'Davis', 'best', 'friend', 'Eddie', 'Buchanan', 'Regis', 'Toomey', 'murdered', 'gangsters', 'avenge', 'death', 'Meanwhile', 'Davis', 'love', 'Jeff', 'McCord', 'sister', 'Kay', 'Margaret', 'Lindsay', 'questions', 'former', 'girlfriend', 'Jean', 'Ann', 'Dvorak', 'whom', 'might', 'remember', '1932', 'classic', 'Scarface', 'try', 'find', 'out', 'names', 'gangsters', 'who', 'killed', 'friend', 'Jean', 'married', 'man', 'mob', 'connections', 'still', 'love', 'Davis', 'names', 'next', 'Davis', 'visit', 'gangsters', 'get', 'revenge', 'Shot', 'just', 'six', 'weeks', 'budget', '450,000', 'G-Men', 'was', 'huge', 'box', 'office', 'success', 'opening', 'rave', 'critical', 'reviews', 'standing-room', 'only', 'crowds', 'reviews', 'stated', 'was', 'Cagney', 'best', 'film', 'Public', 'Enemy', 'had', 'made', 'major', 'star', 'Cagney', 'played', 'crime', 'fighter', 'retained', 'same', 'toughness', 'had', 'served', 'well', 'gangster', 'roles', 'G-Men', 'was', 'directed', 'William', 'Keighley', 'one', 'Warner', 'top', 'directors', '1930', 'one', 'Cagney', 'favorite', 'co-workers', '1949', 'G-Men', 'was', 'reissued', 'coincide', '25th', 'anniversary', 'FBI', 'newly', 'shot', 'prologue', 'was', 'added', 'film', 'was', 'called', 'grand-daddy', 'FBI', 'movies', 'When', 'viewed', 'today', 'one', 'can', 'hardly', 'disagree']",N/A
115794,A19U5RYULZ0Z72,0790745011,Douglas M,"[4, 5]","""G Men"" made in 1935 was a clever response by Warner Brothers to the new Hays Code finally enforced in 1934 and which applied strict  censorship on the Hollywood product. The challenge was to maintain the excitement of the gangster genre at the same time as honouring the new code which, among other things, insisted that the gangster not be glamourised.The solution was to switch the magnetic Jimmy Cagney to the other side of the law and make the gangsters headed by the less than magnetic Barton Maclane much less attractive. The film has a slight documentary feel as Cagney enlists as a G Man when he is unable to make a living as a lawyer. The first section of the film follows his training and it is fairly tedious. Cagney is put through his paces by Robert Armstrong in the cliched role which Pat O'Brien usually played, Cagney's sparring superior officer. Having honoured the Code by expounding the work of the law protectors, Cagney is assigned to a case and the film switches to the gangsters and finally takes off. There are re-enactments of recorded gangland murders and the shootout in a cabin in the mountains has all the violence and excitement of the earlier pre-code films.Ann Dvorak plays a good hearted night club performer who has a yen for Cagney but marries vicious Barton McLane. She is superb as always and performs a rather untidy but enthusiastic song and dance early in the film. Margaret Lindsay plays the leading lady to Cagney in her usual colourless way.  Lloyd Nolan plays Cagney's pal who is murdered in the course of duty. The film was a box office sensation in 1935, endorsed enthusiastically by the FBI and the Hays Office for informing the public about the prevention of crime.  Cagney also was delighted to be playing on the right side for once.The DVD print is excellent and captures the excellent lighting which gets darker as the film's plot does. It is also packed with good extras. There is an informative documentary about the enforcement of the Production Code. The commentary, best when speaking of how the film satisfied the censors and worst when telling us what we can see clearly on the screen or the motivation of the characters, is hampered by the nasal drawl of the commentator's voice - unfortunate! There is an hilarious short film with the young Bob Hope which is a rare gem and the Looney Tune cartoon included has that great combination of music and drawings which is so entertaining. Also there is a short film, one of a series on golf, with Cagney appearing without makeup. He looks completely different, freckle faced and tow headed. Finally, a blooper reel is included from Warners films of 1935 with some politcally incorrect cue cards and a preview of ""Devil Dogs of the Air"", a Pat O'Brien/Cagney teaming in cliched roles which were repeated a number of times throughout the decade.Whether as part of the Warner's Tough Guys set or on its own, the DVD is great value.",5,Another entertaining Warner's film from the production line,1155168000,"08 10, 2006",2006,2932,"['G', 'Men', 'made', '1935', 'was', 'clever', 'response', 'Warner', 'Brothers', 'new', 'Hays', 'Code', 'finally', 'enforced', '1934', 'applied', 'strict', 'censorship', 'Hollywood', 'product', 'challenge', 'was', 'maintain', 'excitement', 'gangster', 'genre', 'same', 'time', 'honouring', 'new', 'code', 'other', 'things', 'insisted', 'gangster', 'not', 'be', 'glamourised.The', 'solution', 'was', 'switch', 'magnetic', 'Jimmy', 'Cagney', 'other', 'side', 'law', 'make', 'gangsters', 'headed', 'less', 'magnetic', 'Barton', 'Maclane', 'much', 'less', 'attractive', 'film', 'slight', 'documentary', 'feel', 'Cagney', 'G', 'Man', 'when', 'unable', 'make', 'living', 'lawyer', 'first', 'section', 'film', 'training', 'fairly', 'tedious', 'Cagney', 'put', 'paces', 'Robert', 'Armstrong', 'cliched', 'role', 'Pat', ""O'Brien"", 'usually', 'played', 'Cagney', 'sparring', 'superior', 'officer', 'Having', 'honoured', 'Code', 'expounding', 'work', 'law', 'protectors', 'Cagney', 'assigned', 'case', 'film', 'switches', 'gangsters', 'finally', 'off', 'are', 're-enactments', 'recorded', 'gangland', 'murders', 'shootout', 'cabin', 'mountains', 'violence', 'excitement', 'earlier', 'pre-code', 'films.Ann', 'Dvorak', 'good', 'hearted', 'night', 'club', 'performer', 'who', 'yen', 'Cagney', 'marries', 'vicious', 'Barton', 'McLane', 'superb', 'always', 'performs', 'rather', 'untidy', 'enthusiastic', 'song', 'dance', 'early', 'film', 'Margaret', 'Lindsay', 'leading', 'lady', 'Cagney', 'usual', 'colourless', 'way', 'Lloyd', 'Nolan', 'Cagney', 'pal', 'who', 'murdered', 'course', 'duty', 'film', 'was', 'box', 'office', 'sensation', '1935', 'endorsed', 'enthusiastically', 'FBI', 'Hays', 'Office', 'informing', 'public', 'prevention', 'crime', 'Cagney', 'also', 'was', 'delighted', 'be', 'playing', 'right', 'side', 'once.The', 'DVD', 'print', 'excellent', 'excellent', 'lighting', 'darker', 'film', 'plot', 'also', 'packed', 'good', 'extras', 'informative', 'documentary', 'enforcement', 'Production', 'Code', 'commentary', 'best', 'when', 'speaking', 'how', 'film', 'satisfied', 'censors', 'worst', 'when', 'telling', 'what', 'can', 'see', 'clearly', 'screen', 'motivation', 'characters', 'hampered', 'nasal', 'drawl', 'commentator', 'voice', 'unfortunate', 'hilarious', 'short', 'film', 'young', 'Bob', 'Hope', 'rare', 'gem', 'Looney', 'Tune', 'cartoon', 'included', 'great', 'combination', 'music', 'drawings', 'so', 'entertaining', 'Also', 'short', 'film', 'one', 'series', 'golf', 'Cagney', 'appearing', 'makeup', 'completely', 'different', 'freckle', 'faced', 'tow', 'headed', 'Finally', 'blooper', 'reel', 'included', 'Warners', 'films', '1935', 'politcally', 'incorrect', 'cue', 'cards', 'preview', 'Devil', 'Dogs', 'Air', 'Pat', ""O'Brien/Cagney"", 'teaming', 'cliched', 'roles', 'were', 'repeated', 'number', 'times', 'decade.Whether', 'part', 'Warner', 'Tough', 'Guys', 'set', 'own', 'DVD', 'great', 'value']",N/A
115795,A3RX54RU8R8OMH,0790745011,"F. J. Harvey ""Cricket ,country music and a go...","[0, 0]","G -men is in some measure a calculated response by Warner Brothers to the new production code in Hollywood and the increasingly strident noises from the Catholic League of Decency about what it saw as the amorality of major Hollywood pictures especially the gangster genre.They took  their major gangster icon ,James cagney and put him on the right side of the law .In G-Men James Cagney changed sides but not his image; there is little to distinguish the ruthlessness of his gangster characters from the actions of his government agent in this movie.The persona is still built around cockiness,toughness and amorality allied to a dgree of temperamental headstrongness,but here these characteristics are deployed on the right side of the law.He plays James""Brick"" Davis ,a yopung man pit through law school by McKay ,a paternal big shot crime lord ;when Brick's pal (Regis Toomey )joins the FBI on graduataing from law school he is shot and killed by gangsters.Davis vows revenge and joins the Bureau to seek vengeance on the hoods .This  fierce dedication does not prevent him from enjoying an amorous dalliance with his chief's daughter along the wayThe movie is fast paced ,with mostly short ,staccato action scenes and propelled along by brisk if somwhat featureless direction by Wiilliam Keighley .In the course of the movie references ( fictionalised ) are made to several prominent events of Bureau history -Dillinger,Baby Face Nelson ,the Kansas City depot massacre ,the Kansas-Missouri bank holdups .The movie was made with the full backing of the Bureau and featured several actual agents in walk on rolesThis is pure pulp cinema -streamlined and to the point .Cagney as ever is superb and the support performance from Robert Armstrong ,Barton McLane ,William Harrigan and LLoyd Nolan are on the money .Only Margaret Lindsay lets the side down in the acting department -her affected ,and un natural British sounding accent is incongrous .Strong second tier gangster movie making -slick ,propulsive and entertaining with scarcely a wasted second",4,Crisp and punchy tabloid cinema,1123113600,"08 4, 2005",2005,2054,"['G', '-men', 'measure', 'calculated', 'response', 'Warner', 'Brothers', 'new', 'production', 'code', 'Hollywood', 'increasingly', 'strident', 'noises', 'Catholic', 'League', 'Decency', 'what', 'saw', 'amorality', 'major', 'Hollywood', 'pictures', 'especially', 'gangster', 'genre.They', 'took', 'major', 'gangster', 'icon', 'James', 'cagney', 'put', 'right', 'side', 'law', 'G-Men', 'James', 'Cagney', 'changed', 'sides', 'not', 'image', 'little', 'distinguish', 'ruthlessness', 'gangster', 'characters', 'actions', 'government', 'agent', 'movie.The', 'persona', 'still', 'built', 'cockiness', 'toughness', 'amorality', 'allied', 'dgree', 'temperamental', 'headstrongness', 'here', 'characteristics', 'are', 'deployed', 'right', 'side', 'law.He', 'James', 'Brick', 'Davis', 'yopung', 'man', 'law', 'school', 'McKay', 'paternal', 'big', 'shot', 'crime', 'lord', 'when', 'Brick', 'pal', 'Regis', 'Toomey', 'FBI', 'graduataing', 'law', 'school', 'shot', 'killed', 'gangsters.Davis', 'vows', 'revenge', 'Bureau', 'seek', 'vengeance', 'hoods', '.This', 'fierce', 'dedication', 'not', 'prevent', 'enjoying', 'amorous', 'dalliance', 'chief', 'daughter', 'wayThe', 'movie', 'fast', 'paced', 'mostly', 'short', 'staccato', 'action', 'scenes', 'propelled', 'along', 'brisk', 'somwhat', 'featureless', 'direction', 'Wiilliam', 'Keighley', '.In', 'course', 'movie', 'references', 'fictionalised', 'are', 'made', 'several', 'prominent', 'events', 'Bureau', 'history', '-Dillinger', 'Baby', 'Face', 'Nelson', 'Kansas', 'City', 'depot', 'massacre', 'Kansas-Missouri', 'bank', 'holdups', '.The', 'movie', 'was', 'made', 'full', 'backing', 'Bureau', 'featured', 'several', 'actual', 'agents', 'walk', 'rolesThis', 'pure', 'pulp', 'cinema', '-streamlined', 'point', '.Cagney', 'ever', 'superb', 'support', 'performance', 'Robert', 'Armstrong', 'Barton', 'McLane', 'William', 'Harrigan', 'LLoyd', 'Nolan', 'are', 'money', '.Only', 'Margaret', 'Lindsay', 'side', 'down', 'acting', 'department', '-her', 'affected', 'un', 'natural', 'British', 'sounding', 'accent', 'incongrous', '.Strong', 'second', 'tier', 'gangster', 'movie', 'making', '-slick', 'propulsive', 'entertaining', 'scarcely', 'wasted', 'second']",N/A
115796,A16CZRQL23NOIW,0790745011,Hiram Gomez Pardo,"[1, 2]","Although he was raised by an underworld important personage., James Cagney will join F.B.I., when a pal is killed by gangsters ., and he will put all his first hand experience to be useful.Another little gem of William Keighley of the middle thirties.",5,No fidelity is forever!,1165190400,"12 4, 2006",2006,251,"['was', 'raised', 'underworld', 'important', 'personage.', 'James', 'Cagney', 'will', 'join', 'F.B.I.', 'when', 'pal', 'killed', 'gangsters', 'will', 'put', 'first', 'hand', 'experience', 'be', 'useful.Another', 'little', 'gem', 'William', 'Keighley', 'middle', 'thirties']",N/A
