,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1542042,A24IJY3V0804WJ,B008220B4I,Amit Talpade,"[1, 2]","Trishna is one of the those films that you accidentally bump into and put in on your playlist and every time you want to watch it there is a suspicion because you don't know how the experience is going to be. However when you do finish watching this film you are pleasantly surprised.......Loosely based on the Thomas Hardy novel, Tess of the D'Urbervilles"" , Winterbottom changes the location from Wales England to Rajasthan India however fundamentally the scenarios also change, it readers remember the original story was based in rural Wessex while the present day movie adaptation changes to a rural Rajasthan which is furiously changing with the advancing forces of globalization.Basically this is a film about a romance that one senses will end in doom but still offers some hope at times. Riaz Ahmed is the son of Roshan Seth, a rich hotelier who owns a number of hotels. He comes to Rajasthan to help manage one of the properties and ends with getting besotted by a low ranking employee played by Freida Pinto ( Trishna)  She is the eldest of a poor family and has to help support her father in keeping her family afloat..There is mutual romance because Riaz helps Trishna a lot. They move to Mumbai where the lovebirds get to know each other and love. However Jai is called to England to take care of his ailing dad. He returns but Trishna no longer is the same for him. He increasingly becomes humiliating and abusive and the story ends in tragedy.The young actors Riaz Ahmed and Freida Pinto are amazing. Pinto with her silences and painful gaze nails the essence of Trishna I thought that the end of the film was weak because although because insufficient  explanation was given for the arc. The union of these lovers could have been so much more but yet ends in sadness. Four stars .1/10/13",4,Accidental enjoyment,1357948800,"01 12, 2013",2013,1803,"['Trishna', 'one', 'films', 'accidentally', 'bump', 'put', 'playlist', 'time', 'want', 'watch', 'suspicion', 'do', ""n't"", 'know', 'how', 'experience', 'going', 'be', 'However', 'when', 'do', 'finish', 'watching', 'film', 'are', 'pleasantly', 'surprised', '.Loosely', 'based', 'Thomas', 'Hardy', 'novel', 'Tess', ""D'Urbervilles"", 'Winterbottom', 'location', 'Wales', 'England', 'Rajasthan', 'India', 'however', 'fundamentally', 'scenarios', 'also', 'change', 'remember', 'original', 'story', 'was', 'based', 'rural', 'Wessex', 'present', 'day', 'movie', 'adaptation', 'changes', 'rural', 'Rajasthan', 'furiously', 'changing', 'advancing', 'forces', 'globalization.Basically', 'film', 'romance', 'one', 'will', 'end', 'doom', 'still', 'hope', 'times', 'Riaz', 'Ahmed', 'son', 'Roshan', 'Seth', 'rich', 'hotelier', 'who', 'number', 'hotels', 'Rajasthan', 'help', 'manage', 'one', 'properties', 'ends', 'getting', 'besotted', 'low', 'ranking', 'employee', 'played', 'Freida', 'Pinto', 'Trishna', 'eldest', 'poor', 'family', 'help', 'support', 'father', 'keeping', 'family', 'mutual', 'romance', 'Riaz', 'Trishna', 'lot', 'move', 'Mumbai', 'where', 'lovebirds', 'get', 'know', 'other', 'love', 'However', 'Jai', 'called', 'England', 'take', 'care', 'ailing', 'dad', 'Trishna', 'no', 'longer', 'same', 'increasingly', 'humiliating', 'abusive', 'story', 'tragedy.The', 'young', 'actors', 'Riaz', 'Ahmed', 'Freida', 'Pinto', 'are', 'amazing', 'Pinto', 'silences', 'painful', 'gaze', 'essence', 'Trishna', 'thought', 'end', 'film', 'was', 'weak', 'insufficient', 'explanation', 'was', 'given', 'arc', 'union', 'lovers', 'could', 'have', 'been', 'so', 'much', 'more', 'yet', 'sadness', 'Four', 'stars', '.1/10/13']",N/A
1542043,A3SOV9HFM5H9T1,B008220B4I,Bruce P. Barten,"[1, 4]","I don't know much about India, but I consider exotic films with native speakers of languages I do not know an acceptable part of the intellectual tradition that creates suspense with semantic aphasia. Many of the plot devices involving the fathers in this film illustrate masculine failures of the Phallic Function, and the idea that the woman has ""all three"" characters is a mathematical failure to be defined that is considered a feminine failure of Phallic Function expectations. The many changes in life that take place in the film is typical of the way we don't get obscure general significance that escapes in the usual understanding of semantic aphasia. Sacrifice as a means of purification might have been the main message of Thomas Hardy in his novel faithfully reporting what he understood of the problems of Tess.I enjoyed the music and dancing of the film Trishna, but it is difficult for me to imagine that the electrification of India will produce other aspects of Asia that I will enjoy. As a consumer of cultural stitches and twitches, I did not consider Trishna as trivial as a woman I walked out on earlier in the day that I saw the movie in Minneapolis, Minnesota, where people think I am crazy. If there are tree snakes rippling upward in your bong water, I will rise up like a tree snake.",5,men and money are the bad guys,1343520000,"07 29, 2012",2012,1309,"['do', ""n't"", 'know', 'much', 'India', 'consider', 'exotic', 'films', 'native', 'speakers', 'languages', 'do', 'not', 'know', 'acceptable', 'part', 'intellectual', 'tradition', 'suspense', 'semantic', 'aphasia', 'Many', 'plot', 'devices', 'involving', 'fathers', 'film', 'illustrate', 'masculine', 'failures', 'Phallic', 'Function', 'idea', 'woman', 'three', 'characters', 'mathematical', 'failure', 'be', 'defined', 'considered', 'feminine', 'failure', 'Phallic', 'Function', 'expectations', 'many', 'changes', 'life', 'take', 'place', 'film', 'typical', 'way', 'do', ""n't"", 'get', 'obscure', 'general', 'significance', 'usual', 'understanding', 'semantic', 'aphasia', 'Sacrifice', 'means', 'purification', 'might', 'have', 'been', 'main', 'message', 'Thomas', 'Hardy', 'novel', 'faithfully', 'reporting', 'what', 'understood', 'problems', 'Tess.I', 'enjoyed', 'music', 'dancing', 'film', 'Trishna', 'difficult', 'imagine', 'electrification', 'India', 'will', 'produce', 'other', 'aspects', 'Asia', 'will', 'enjoy', 'consumer', 'cultural', 'stitches', 'twitches', 'did', 'not', 'consider', 'Trishna', 'as', 'trivial', 'woman', 'walked', 'out', 'earlier', 'day', 'saw', 'movie', 'Minneapolis', 'Minnesota', 'where', 'people', 'think', 'am', 'crazy', 'are', 'tree', 'snakes', 'rippling', 'upward', 'bong', 'water', 'will', 'rise', 'up', 'tree', 'snake']",N/A
1542044,A2SQJPUCZNHMZE,B008220B4I,"Geraldine Ahearn ""Author Geri Ahearn""","[3, 6]","A compelling drama about life's trials-and-tribulations, surviving the storms, and trying to move forward. This intriguing film portrays love, relationships, family matters and more. Steamy, bursting with suspense and unique characters. Acting Performance Superb and an emotional story of struggles and suffering that tugs at the heart. I'd watch it again. Highly Recommended!",5,"""MESMERIZING AND HIGHLY ENTERTAINING!""",1342137600,"07 13, 2012",2012,376,"['compelling', 'drama', 'life', 'trials-and-tribulations', 'surviving', 'storms', 'trying', 'move', 'forward', 'intriguing', 'film', 'portrays', 'love', 'relationships', 'family', 'matters', 'more', 'Steamy', 'bursting', 'suspense', 'unique', 'characters', 'Acting', 'Performance', 'Superb', 'emotional', 'story', 'struggles', 'suffering', 'tugs', 'heart', ""'d"", 'watch', 'again', 'Highly', 'Recommended']",N/A
1542045,A328S9RN3U5M68,B008220B4I,Grady Harp,"[3, 4]","To claim that TRISHNA is an adaptation of Thomas Hardy's `Tess of the D'Urbervilles' is really stretching the imagination. This is an engrossing film about caste differences in India: the screenwriters are not mentioned - only the fact that director Michael Winterbottom based his story on Hardy's famous novel seems to be more of a PR draw than reality. But the film is well acted and the aromas and atmospheres of India are well captured.TRISHNA reveals the life of one woman whose life is destroyed by a combination of love and circumstances. Set in contemporary Rajasthan, Trishna (Freida Pinto, beautiful and sensitive) meets a wealthy young British businessman Jay Singh (Riz Ahmed, inordinately handsome and polished) who has come to India to work in his father's hotel business. After an accident destroys her father's Jeep, Trishna goes to work for Jay, and they fall in love. But despite their feelings for each other, they cannot escape the conflicting pressures of a rural society which is changing rapidly through industrialization, urbanization and, above all, education. Trishna's tragedy is that she is torn between the traditions of her family life and the dreams and ambitions that her education has given her: the sexual double standard to which Tess falls victim despite being a truly good woman makes her despised by society after losing her virginity before marriage. Trishna has choices after she receives an education, but she instead chooses to follow her passion for Jay.  Jay truly loves Trishna but his social class demands that he keep Trishna as an employee, making his physical love affair with her a private matter due to the rules of the caste system.  Jay does not seem to be a villain here and Trishna is not a victim: these two facts make the ending a bit over the top and unnecessary. A more intelligent script could have made this a first class film.Freida Pinto and Riz Ahmed are fascinating to observe as they work through the confines of love in a world that does not condone their union. The other characters in the cast are excellent - especially Roshan Seth as Jay's father. In setting the story in contemporary India the director seems to have decided it was important to include cellphones and Bollywood dancing rehearsals and filmmaking to provide spice.  But in the end it is the fine acting by Pinto and Ahmed that make this film work.  Grady Harp, July 12",4,"Intoxicating to Watch, but Weak on Character Development",1342828800,"07 21, 2012",2012,2405,"['claim', 'TRISHNA', 'adaptation', 'Thomas', 'Hardy', 'Tess', ""D'Urbervilles"", 'really', 'stretching', 'imagination', 'engrossing', 'film', 'caste', 'differences', 'India', 'screenwriters', 'are', 'not', 'mentioned', 'only', 'fact', 'director', 'Michael', 'Winterbottom', 'based', 'story', 'Hardy', 'famous', 'novel', 'be', 'more', 'PR', 'draw', 'reality', 'film', 'well', 'acted', 'aromas', 'atmospheres', 'India', 'are', 'well', 'captured.TRISHNA', 'reveals', 'life', 'one', 'woman', 'life', 'destroyed', 'combination', 'love', 'circumstances', 'Set', 'contemporary', 'Rajasthan', 'Trishna', 'Freida', 'Pinto', 'beautiful', 'sensitive', 'wealthy', 'young', 'British', 'businessman', 'Jay', 'Singh', 'Riz', 'Ahmed', 'inordinately', 'handsome', 'polished', 'who', 'come', 'India', 'work', 'father', 'hotel', 'business', 'accident', 'father', 'Jeep', 'Trishna', 'work', 'Jay', 'fall', 'love', 'feelings', 'other', 'can', 'not', 'escape', 'conflicting', 'pressures', 'rural', 'society', 'changing', 'rapidly', 'industrialization', 'urbanization', 'education', 'Trishna', 'tragedy', 'torn', 'traditions', 'family', 'life', 'dreams', 'ambitions', 'education', 'given', 'sexual', 'double', 'standard', 'Tess', 'victim', 'being', 'truly', 'good', 'woman', 'despised', 'society', 'losing', 'virginity', 'marriage', 'Trishna', 'choices', 'education', 'instead', 'follow', 'passion', 'Jay', 'Jay', 'truly', 'Trishna', 'social', 'class', 'demands', 'keep', 'Trishna', 'employee', 'making', 'physical', 'love', 'affair', 'private', 'matter', 'due', 'rules', 'caste', 'system', 'Jay', 'not', 'seem', 'be', 'villain', 'here', 'Trishna', 'not', 'victim', 'two', 'facts', 'make', 'ending', 'bit', 'top', 'unnecessary', 'more', 'intelligent', 'script', 'could', 'have', 'made', 'first', 'class', 'film.Freida', 'Pinto', 'Riz', 'Ahmed', 'are', 'fascinating', 'observe', 'work', 'confines', 'love', 'world', 'not', 'condone', 'union', 'other', 'characters', 'cast', 'are', 'excellent', 'especially', 'Roshan', 'Seth', 'Jay', 'father', 'setting', 'story', 'contemporary', 'India', 'director', 'have', 'decided', 'was', 'important', 'include', 'cellphones', 'Bollywood', 'dancing', 'rehearsals', 'filmmaking', 'provide', 'spice', 'end', 'fine', 'acting', 'Pinto', 'Ahmed', 'make', 'film', 'work', 'Grady', 'Harp', 'July', '12']",N/A
1542046,A15ZT0K8VGFLL2,B008220B4I,GskFn,"[2, 2]","Gritty, gripping, and disturbing.  With captivating slices of Indian life, rural and urban.  However, the story seems a bit farfetched at times. And the main characters were written a little too thin and plot lines too pat in spots.  That notwithstanding, there are moments of subtle, piercing drama and social comment as well.",4,I want to see it again,1371859200,"06 22, 2013",2013,327,"['Gritty', 'gripping', 'disturbing', 'captivating', 'slices', 'Indian', 'life', 'rural', 'urban', 'However', 'story', 'bit', 'farfetched', 'times', 'main', 'characters', 'were', 'written', 'little', 'too', 'thin', 'plot', 'lines', 'too', 'pat', 'spots', 'notwithstanding', 'are', 'moments', 'subtle', 'piercing', 'drama', 'social', 'comment', 'as', 'well']",N/A
1542047,APRTK7SCYNOHT,B008220B4I,Harvey M. Rosenwasser,"[0, 0]","This is a wonderful film and represents the best example of the Indian film industry.  It's a sensitive story, with a universal appeal, and superbe acting.... it's an absolute delight.",5,One of the best of Bollywood,1402704000,"06 14, 2014",2014,184,"['wonderful', 'film', 'best', 'example', 'Indian', 'film', 'industry', 'sensitive', 'story', 'universal', 'appeal', 'superbe', 'acting', 'absolute', 'delight']",N/A
1542048,A10H47FMW8NHII,B008220B4I,"Jay B. Lane ""professional audience member""","[6, 9]","Based on Thomas Hardy's classic tragedy, Tess of the d'Urbervilles, this beautifully presented Bollywood version is surprisingly seamy and steamy (most Bollywood movies scarcely have a kiss), but the lovely Freida Pinto is perfect as our titular heroine. Our 2012 Seattle International Film Festival screening audience was very quiet as this ended; most of us knew the book, so we weren't surprised. We appreciated the R-rated updates: abortion, cell phones and jets, and suffered with Trishna, as her degradation and humiliation escalated at the hands of that handsome scoundrel.Let's look at some of the multilingual cast (English and Hindi, with English captions):* Freida Pinto (""Slumdog Millionaire"") is Trishna, who has managed to get some education despite her poverty, but it only serves to make her a misfit in her old village and with her family. Ultimately she has nowhere to turn.* Riz Ahmed (""Centurion"") is Jay, the son of a wealthy hotelier. He has no drive and no ambition, other than to work his way through the Kama Sutra. As his boredom grows, he demeans Trishna more and more.* Roshan Seth (""Amal"") is Jay's blind father, disappointed in his son but dependent on him to run the hotel, just the same.The dusty chaos that is India still mesmerizes, but this film could have been at least fifteen minutes shorter. Our heroine toils in the fields, in a factory, in a kitchen and in a hotel, and while those things are interesting, the lingering photography ultimately begins to wear. With a DVD from Amazon.com, we can fast-forward through those spots.",4,An enduring heroine,1339027200,"06 7, 2012",2012,1568,"['Based', 'Thomas', 'Hardy', 'classic', 'tragedy', 'Tess', ""d'Urbervilles"", 'beautifully', 'presented', 'Bollywood', 'version', 'surprisingly', 'seamy', 'steamy', 'most', 'Bollywood', 'movies', 'scarcely', 'have', 'kiss', 'lovely', 'Freida', 'Pinto', 'perfect', 'titular', 'heroine', '2012', 'Seattle', 'International', 'Film', 'Festival', 'screening', 'audience', 'was', 'very', 'quiet', 'ended', 'most', 'knew', 'book', 'were', ""n't"", 'surprised', 'appreciated', 'R-rated', 'updates', 'abortion', 'cell', 'phones', 'jets', 'suffered', 'Trishna', 'degradation', 'humiliation', 'escalated', 'hands', 'handsome', 'scoundrel.Let', 'look', 'multilingual', 'cast', 'English', 'Hindi', 'English', 'captions', '*', 'Freida', 'Pinto', 'Slumdog', 'Millionaire', 'Trishna', 'who', 'managed', 'get', 'education', 'poverty', 'only', 'make', 'misfit', 'old', 'village', 'family', 'Ultimately', 'nowhere', 'turn', '*', 'Riz', 'Ahmed', 'Centurion', 'Jay', 'son', 'wealthy', 'hotelier', 'drive', 'ambition', 'other', 'work', 'way', 'Kama', 'Sutra', 'boredom', 'grows', 'Trishna', 'more', 'more', '*', 'Roshan', 'Seth', 'Amal', 'Jay', 'blind', 'father', 'disappointed', 'son', 'dependent', 'run', 'hotel', 'just', 'same.The', 'dusty', 'chaos', 'India', 'still', 'film', 'could', 'have', 'been', 'least', 'fifteen', 'minutes', 'shorter', 'heroine', 'toils', 'fields', 'factory', 'kitchen', 'hotel', 'things', 'are', 'interesting', 'lingering', 'photography', 'ultimately', 'wear', 'DVD', 'Amazon.com', 'can', 'fast-forward', 'spots']",N/A
1542049,A1KZ00LNIB25RR,B008220B4I,Katrina,"[0, 0]",I bought this for my momma and she absolutely loves this! She's probably watched it a few times since purchasing it and I'm pretty sure she'll watch it a few more times before the ball drops on 2012!,5,My mother loves it!,1355270400,"12 12, 2012",2012,199,"['bought', 'momma', 'absolutely', 'probably', 'watched', 'few', 'times', 'purchasing', ""'m"", 'pretty', 'sure', ""'ll"", 'watch', 'few', 'more', 'times', 'ball', '2012']",N/A
1542050,A982AOZAG7L6N,B008220B4I,ohsotrue03,"[0, 1]",The movie starts off great. The story line changes towards the end and ends drastically direction with no real explanation why...in my opinion. I give 3 stars for a good beginning and no more for an unexpected ending. That is all.,3,Just okay.,1352764800,"11 13, 2012",2012,230,"['movie', 'great', 'story', 'line', 'changes', 'end', 'drastically', 'direction', 'real', 'explanation', 'why', 'opinion', 'give', '3', 'stars', 'good', 'beginning', 'more', 'unexpected', 'ending']",N/A
1542051,A2I1N9NJL55I54,B008220B4I,"R. Clements ""Rube Clements""","[0, 0]","Trishna character was a very good actor and really enhanced the film. I enjoyed it very much, was entertaining as well. There was much good scenery as well as cultural exposure that was interesting.",5,"Good, Exciting Movie",1358726400,"01 21, 2013",2013,198,"['Trishna', 'character', 'was', 'very', 'good', 'actor', 'really', 'enhanced', 'film', 'enjoyed', 'very', 'much', 'was', 'entertaining', 'as', 'well', 'was', 'much', 'good', 'scenery', 'as', 'well', 'cultural', 'exposure', 'was', 'interesting']",N/A
