,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
146924,A2S166WSCFIFP5,0792841638,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[4, 6]","This is a prime example of a great director, Milos Forman (One Flew Over the Cuckoo's Nest and Amadeus) making a film that doesn't quite pull together. It's a good effort though. Start with one of the great musicals of all time, Hair. It is one of those that needed to be put on film (like the more recent Chicago). But in this case it didn't quite transfer successfully to film. One problem I think was casting Treat Williams as Berger. The acting was a little off. The dialogue was a little off. And the musical numbers didn't quite mesh in with the film (like they do in Grease, Chicago, or Moulin Rouge). I applaud the effort by Forman, if not the finished project.",3,it was a good effort,1079740800,"03 20, 2004",2004,669,"['prime', 'example', 'great', 'director', 'Milos', 'Forman', 'One', 'Flew', 'Cuckoo', 'Nest', 'Amadeus', 'making', 'film', ""n't"", 'quite', 'pull', 'together', 'good', 'effort', 'Start', 'one', 'great', 'musicals', 'time', 'Hair', 'one', 'needed', 'be', 'put', 'film', 'more', 'recent', 'Chicago', 'case', 'did', ""n't"", 'quite', 'transfer', 'successfully', 'film', 'One', 'problem', 'think', 'was', 'casting', 'Treat', 'Williams', 'Berger', 'acting', 'was', 'little', 'off', 'dialogue', 'was', 'little', 'off', 'musical', 'numbers', 'did', ""n't"", 'quite', 'mesh', 'film', 'do', 'Grease', 'Chicago', 'Moulin', 'Rouge', 'applaud', 'effort', 'Forman', 'not', 'finished', 'project']",N/A
146925,AIGICD88G256I,0792841638,alain laurent daniel ropa,"[0, 0]","Well,everybody knows this concert,so Iam not reviewing the music whis is fabulous. My only &#34;caveat&#34; is that I don't se much difference between this bluray and the dvd.",4,Bluray?,1379721600,"09 21, 2013",2013,175,"['Well', 'everybody', 'concert', 'so', 'Iam', 'not', 'reviewing', 'music', 'whis', 'fabulous', 'My', 'only', '34', 'caveat', '34', 'do', ""n't"", 'se', 'much', 'difference', 'bluray', 'dvd']",N/A
146926,ALOASKC3N1KDR,0792841638,Alan Soyars,"[3, 3]","I only watched this movie because I heard the main song from it, and was extremely curious how that could be a movie. So I went to my local video store to rent it, but they didn't have it. So I special ordered it. I can only say the movie is worth much more than what I payed. First off, the music is brilliant. The movie also seems to poke fun at certain stereotypes. It really is a classic.",4,"""Hair"" is a musical triumph!",1117670400,"06 2, 2005",2005,392,"['only', 'watched', 'movie', 'heard', 'main', 'song', 'was', 'extremely', 'curious', 'how', 'could', 'be', 'movie', 'So', 'went', 'local', 'video', 'store', 'rent', 'did', ""n't"", 'have', 'special', 'ordered', 'can', 'only', 'say', 'movie', 'worth', 'much', 'more', 'what', 'payed', 'First', 'music', 'brilliant', 'movie', 'also', 'poke', 'fun', 'certain', 'stereotypes', 'really', 'classic']",N/A
146927,ASC5CH6RALOHL,0792841638,"Alden Utter ""nedlum""","[5, 6]","I'm afraid I must qualify this by saying I have never seen a stage production of Hair. The DVD is my only source of knowledge about the songs, plot, and characters. I've told you this because I like disclaimers about what I know-it's part of my style. But, that's as may be.Now, Hair. The late sixties hippy-Vietnam stage musical, translated into a late seventies hippy-Vietnam nostalgic film musical by the director of the brilliant Amadeus. The camera work and visuals are memorable. The best example is at the end, where soldiers enter the plane that will take them to Vietnam. The image of them marching up the ramp, as if it were the mouth of a terrible beast, cannot fail to move anyone who does not see the image. Hare Krishna, on the other hand, is all that I imagine taking drugs would be like, only with a church and fire. In fact, Hair features more impressive images then I can describe here without taking up space for other notes of interest.However, the most important part of almost any musical is the songs and dances; and they are excellent. Although the songs are the same as those in the play, the rendition of them can't be complained about. As I may have mentioned, I never saw the play. But, on the stage, does Berger dance on the table when he sings ""I Got Life""? I thought not.And speaking of dancing on the tables, the dancing isn't bad either. Not all the songs are choreographed; however, those that are gain from both the choreography and the scene work. The opening, Age of Aquarius, loses no energy while gaining clothing; the title song cuts between a jerky (yet effective) jail fight and the singing characters; and the Melody of Dying Men, the climax, does more with people walking in a straight line then many could do with infinite range of motion. Though, to be fair, that's mainly due to the incredible camera work mentioned above. You couldn't find more great shots if you found that it's groovy to hide in a movie with Dennis... Sorry. The songs are just so good.Really, the only complaint I can give is the DVD itself. It's a typical ""old film"" DVD that adds nothing to the VHS besides a (really bad) trailer, subtitles, and the ability to jump scenes. At least it only counts the first two as features; you know you're in trouble if your DVD box considers the menu itself important. It's sort of sad that they couldn't dredge up more stuff for the DVD: it ain't got no foreign language tracks, ain't got no commentary, ain't got no documentary, ain't got no features, ain't got no bonus.There are a few quibbles I can make about the movie (how is Claude a Nebraskan and from Manchester?) but the director's need to create a new plot while keeping the great music, causes many of them. I forgive him-lots of films have great plots and lousy execution, and the reverse is preferable. And while Claude isn't the most interesting of people, the movie really isn't about him so much as it is about sixties culture and good times, man.There is really no way for one person's text to convince you of the quality of a movie; your only option is to just go and see it. And let the Sun Shine in.",5,"""It's got Life! Life! Life!""",1035331200,"10 23, 2002",2002,3127,"[""'m"", 'afraid', 'must', 'qualify', 'saying', 'have', 'never', 'seen', 'stage', 'production', 'Hair', 'DVD', 'only', 'source', 'knowledge', 'songs', 'plot', 'characters', ""'ve"", 'told', 'like', 'disclaimers', 'what', 'know-it', 'part', 'style', 'as', 'may', 'be.Now', 'Hair', 'late', 'sixties', 'hippy-Vietnam', 'stage', 'musical', 'translated', 'late', 'seventies', 'hippy-Vietnam', 'nostalgic', 'film', 'musical', 'director', 'brilliant', 'Amadeus', 'camera', 'work', 'visuals', 'are', 'memorable', 'best', 'example', 'end', 'where', 'soldiers', 'enter', 'plane', 'will', 'take', 'Vietnam', 'image', 'marching', 'up', 'ramp', 'were', 'mouth', 'terrible', 'beast', 'can', 'not', 'fail', 'move', 'anyone', 'who', 'not', 'see', 'image', 'Hare', 'Krishna', 'other', 'hand', 'imagine', 'taking', 'drugs', 'would', 'be', 'only', 'church', 'fire', 'fact', 'Hair', 'more', 'impressive', 'images', 'then', 'can', 'describe', 'here', 'taking', 'up', 'space', 'other', 'notes', 'interest.However', 'most', 'important', 'part', 'almost', 'musical', 'songs', 'dances', 'are', 'excellent', 'songs', 'are', 'same', 'play', 'rendition', 'ca', ""n't"", 'be', 'complained', 'about', 'may', 'have', 'mentioned', 'never', 'saw', 'play', 'stage', 'Berger', 'dance', 'table', 'when', 'Got', 'Life', 'thought', 'not.And', 'speaking', 'dancing', 'tables', 'dancing', ""n't"", 'bad', 'either', 'Not', 'songs', 'are', 'choreographed', 'however', 'are', 'gain', 'choreography', 'scene', 'work', 'opening', 'Age', 'Aquarius', 'energy', 'gaining', 'clothing', 'title', 'song', 'cuts', 'jerky', 'yet', 'effective', 'jail', 'fight', 'singing', 'characters', 'Melody', 'Dying', 'Men', 'climax', 'more', 'people', 'walking', 'straight', 'line', 'then', 'many', 'could', 'do', 'infinite', 'range', 'motion', 'Though', 'be', 'fair', 'mainly', 'due', 'incredible', 'camera', 'work', 'mentioned', 'could', ""n't"", 'find', 'more', 'great', 'shots', 'found', 'groovy', 'hide', 'movie', 'Dennis', 'Sorry', 'songs', 'are', 'just', 'so', 'good.Really', 'only', 'complaint', 'can', 'give', 'DVD', 'typical', 'old', 'film', 'DVD', 'nothing', 'VHS', 'really', 'bad', 'trailer', 'subtitles', 'ability', 'jump', 'scenes', 'least', 'only', 'first', 'two', 'features', 'know', ""'re"", 'trouble', 'DVD', 'box', 'menu', 'important', 'sort', 'sad', 'could', ""n't"", 'dredge', 'up', 'more', 'stuff', 'DVD', 'ai', ""n't"", 'got', 'foreign', 'language', 'tracks', 'ai', ""n't"", 'got', 'commentary', 'ai', ""n't"", 'got', 'documentary', 'ai', ""n't"", 'got', 'features', 'ai', ""n't"", 'got', 'bonus.There', 'are', 'few', 'quibbles', 'can', 'make', 'movie', 'how', 'Claude', 'Nebraskan', 'Manchester', 'director', 'need', 'create', 'new', 'plot', 'keeping', 'great', 'music', 'many', 'forgive', 'him-lots', 'films', 'have', 'great', 'plots', 'lousy', 'execution', 'reverse', 'preferable', 'Claude', ""n't"", 'most', 'interesting', 'people', 'movie', 'really', ""n't"", 'so', 'much', 'sixties', 'culture', 'good', 'times', 'really', 'way', 'one', 'person', 'text', 'convince', 'quality', 'movie', 'only', 'option', 'just', 'go', 'see', 'let', 'Sun', 'Shine']",N/A
146928,A15PNFOT8VEOSZ,0792841638,Andras,"[14, 15]","Hair is my all-time favorite film.  Maybe I am very critical of this release, but since it's my favorite, I should have the more right to criticize.Pros:Better than DVD picture quality.No cuts.Better than DVD sound quality.Hungarian, Turkish, and other sound options.Cons:The picture quality is not up to par with other films that received the well-deserved restoration treatment.The sound is flat, no bass, no highs.  What's the excuse for this?  This is a musical after-all!Extras.  What extras?  There is no commentary, no documentaries, just a preview.If you don't have Hair on DVD, I recommend buying the Blu-ray.  If you have Hair on DVD, I recommend thinking twice before buying it on Blu-ray.  Hopefully this title will be re-released with the quality and features it deserves.",3,"Great film, but the Blu-ray is lacking in picture, sound, and extras",1308182400,"06 16, 2011",2011,785,"['Hair', 'all-time', 'favorite', 'film', 'Maybe', 'am', 'very', 'critical', 'release', 'favorite', 'should', 'have', 'more', 'right', 'criticize.Pros', 'Better', 'DVD', 'picture', 'quality.No', 'cuts.Better', 'DVD', 'sound', 'quality.Hungarian', 'Turkish', 'other', 'sound', 'options.Cons', 'picture', 'quality', 'not', 'up', 'par', 'other', 'films', 'received', 'well-deserved', 'restoration', 'treatment.The', 'sound', 'flat', 'bass', 'highs', 'What', 'excuse', 'musical', 'after-all', 'Extras', 'What', 'extras', 'commentary', 'documentaries', 'just', 'preview.If', 'do', ""n't"", 'have', 'Hair', 'DVD', 'recommend', 'buying', 'Blu-ray', 'have', 'Hair', 'DVD', 'recommend', 'thinking', 'twice', 'buying', 'Blu-ray', 'Hopefully', 'title', 'will', 'be', 're-released', 'quality']",N/A
146929,A3HU0B9XUEVHIM,0792841638,"Andre S. Grindle ""Andre' Grindle""","[2, 2]","The clishe of musicals is that they tend to create a fantasy world where people break into song for no apparent reason,even in very serious situations such as those presented in 'The Sound Of Music' and so on.The good news on Milos Forman's film adaption of this Broadway play is that it's about the 60's-a time FILLED with fantastic situations and music everywhere.Plot is:John Savage plays a man on his way to enlist in Vietman and meets up with a group of countercultural rebels including the persistant Berger (Treat Williams) who starts to shift his life around.A pre-'Vacation' Beverely DeAngelo also shines here as well.The film is colorful,superbly acted,the music is classic and is not afraid to thoroughly explore controversy relating to the times,along with plently of comic moments.There is a very bittersweet ending that I will not reveal but it has to do with the power of friendship.This is on a list of one of my favorite movies.If you give it a chance it might be yours too.",5,A 'Real' Musical,1133654400,"12 4, 2005",2005,991,"['clishe', 'musicals', 'tend', 'create', 'fantasy', 'world', 'where', 'people', 'break', 'song', 'apparent', 'reason', 'even', 'very', 'serious', 'situations', 'such', 'presented', ""'The"", 'Sound', 'Music', 'so', 'on.The', 'good', 'news', 'Milos', 'Forman', 'film', 'adaption', 'Broadway', 'play', ""60's-a"", 'time', 'FILLED', 'fantastic', 'situations', 'music', 'everywhere.Plot', 'John', 'Savage', 'man', 'way', 'enlist', 'Vietman', 'up', 'group', 'countercultural', 'rebels', 'including', 'persistant', 'Berger', 'Treat', 'Williams', 'who', 'shift', 'life', ""pre-'Vacation"", 'Beverely', 'DeAngelo', 'also', 'here', 'well.The', 'film', 'colorful', 'superbly', 'acted', 'music', 'classic', 'not', 'afraid', 'thoroughly', 'explore', 'controversy', 'relating', 'times', 'plently', 'comic', 'moments.There', 'very', 'bittersweet', 'ending', 'will', 'not', 'reveal', 'do', 'power', 'friendship.This', 'list', 'one', 'favorite', 'movies.If', 'give', 'chance', 'might', 'be', 'yours', 'too']",N/A
146930,A2M6SLXYT2VEKJ,0792841638,Angelheart S. Jordan,"[0, 0]","Another classic musical - I was a teenager in the 60's, so this is all about my generation, and really good.",5,Another good musical,1368403200,"05 13, 2013",2013,108,"['classic', 'musical', 'was', 'teenager', '60', 'generation', 'really', 'good']",N/A
146931,A3RAWWZ18MMOMS,0792841638,Artprof67,"[0, 0]","This disc appears to have been the property of a library. The movie is on BOTH sides of the disc, but the 'widescreen' side is too trashed to play at all! Disappointed.",3,This disc was heavily scratched,1396915200,"04 8, 2014",2014,168,"['disc', 'have', 'been', 'property', 'library', 'movie', 'BOTH', 'sides', 'disc', ""'widescreen"", 'side', 'too', 'trashed', 'play', 'Disappointed']",N/A
146932,ANGH6401L9Y0T,0792841638,"Barbara Frederick ""auntb93""","[1, 11]","Do the movie makers really believe this is what the sixties was like? Maybe my memory is distorted, but I never did half the things depicted in this movie, and I don't know anyone who did. We could not possibly have been as annoying as to go to a high-society party and dance on the tables!Here's another one where the major redeeming feature is the music. Yes, the music is very good. No, the dancing and mugging which goes with it is not. The characters are all stereotypes, their performances amateurish, their costumes are costumes, not clothing. And of course there is the obligatory acid trip interpretation, which again seems to have been done by someone who never dropped acid. Or maybe some people did hallucinate like that; maybe it's a want of imagination on my part. But I did at least a hundred trips in my wicked hippie days, and they were never choreographed!Good music; don't spend the money on the visuals.",1,I Was There.  It Wasn't a Bit Like This.,1337385600,"05 19, 2012",2012,923,"['Do', 'movie', 'makers', 'really', 'believe', 'what', 'sixties', 'was', 'Maybe', 'memory', 'distorted', 'never', 'did', 'things', 'depicted', 'movie', 'do', ""n't"", 'know', 'anyone', 'who', 'did', 'could', 'not', 'possibly', 'have', 'been', 'as', 'annoying', 'go', 'high-society', 'party', 'dance', 'tables', 'Here', 'one', 'where', 'major', 'redeeming', 'feature', 'music', 'Yes', 'music', 'very', 'good', 'No', 'dancing', 'mugging', 'not', 'characters', 'are', 'stereotypes', 'performances', 'amateurish', 'costumes', 'are', 'costumes', 'not', 'clothing', 'course', 'obligatory', 'acid', 'trip', 'interpretation', 'again', 'have', 'been', 'done', 'someone', 'who', 'never', 'dropped', 'acid', 'maybe', 'people', 'did', 'hallucinate', 'want', 'imagination', 'part', 'did', 'least', 'hundred', 'trips', 'wicked', 'hippie', 'days', 'were', 'never', 'choreographed', 'Good', 'music', 'do', ""n't"", 'spend', 'money', 'visuals']",N/A
146933,A1V5E2LYHO5EO4,0792841638,Becky,"[0, 0]","Love the main actor in this movie. It really brings back memories of my childhood and growing up durning the 1960's and 1970's.  Peace, Love, and lots of drugs.",5,Memories of the 1960's,1384560000,"11 16, 2013",2013,160,"['Love', 'main', 'actor', 'movie', 'really', 'back', 'memories', 'childhood', 'growing', 'up', 'durning', '1960', '1970', 'Peace', 'Love', 'lots', 'drugs']",N/A
