,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
668696,AJX4EYHIV3F7E,B00005NKBL,"Al  P ""geminieast11""","[1, 3]",Do Not Purchase my Friend and I were taken as well ! There not Honest a totall waste of time and Money .,1,Do Not PURCHASE !,1325203200,"12 30, 2011",2011,104,"['Do', 'Not', 'Purchase', 'Friend', 'were', 'taken', 'as', 'well', 'not', 'Honest', 'totall', 'waste', 'time', 'Money']",N/A
668697,ANV665KA0ZO8M,B00005NKBL,David Chan,"[2, 3]","definitely this is a bootleg unlicensed product. one green hornet episode is missing. 26 episodes were filmed. it's better to have all the episodes including the 2 batman crossovers', out takes, & guest appearances, etc. if this was a licensed product it would be in stores already. hopefully the tv series & batman 1966 will be available next year in june 2010 (remastered) when the green hornet movie comes out. these episodes are out on DVD bootlegs by many vendors. ****",3,the green hornet 1966,1256169600,"10 22, 2009",2009,474,"['definitely', 'bootleg', 'unlicensed', 'product', 'one', 'green', 'hornet', 'episode', 'missing', '26', 'episodes', 'were', 'filmed', 'better', 'have', 'episodes', 'including', '2', 'batman', 'crossovers', 'guest', 'appearances', 'etc', 'was', 'licensed', 'product', 'would', 'be', 'stores', 'already', 'hopefully', 'tv', 'series', 'batman', '1966', 'will', 'be', 'available', 'next', 'year', 'june', '2010', 'remastered', 'when', 'green', 'hornet', 'movie', 'out', 'episodes', 'are', 'out', 'DVD', 'bootlegs', 'many', 'vendors', '****']",N/A
668698,AHRQOLXJE4CBV,B00005NKBL,"JACK LOBO ""ljb926""","[4, 4]","This is the entire 1966 26 episodes of The Green Hornet TV series on DVD. Including the two part Batman crossover. You also get the complete first Green Hornet 1940 serial. But that's not all you get! You also get the made for TV movies edited from the show, The Green Hornet (1974) and Fury Of The Dragon (1976). A documentary on the Black Beauty. Bruce Lee audition/interviews. Finally there is a really cool 10 minute mini movie that makes you wish the recent Green Hornet movie was more like this. WARNING: It plays very loud so be careful. Made in France and dubbed in English this mini movie with cliffhanger ending has a sort of like Batman Begins/Dark Knight atmosphere to it. I took away a star because picture quality of the set is subpar, but not unwatchable. Tell me, where are you going to find all this Green Hornet in one package? You better hope someone puts this out again, because if you're waiting for an official release, FORGET IT! It ain't gonna happen.",4,BOOTLEG SHMOOTLEG FOOTELEG. WHO CARES!?,1329264000,"02 15, 2012",2012,975,"['entire', '1966', '26', 'episodes', 'Green', 'Hornet', 'TV', 'series', 'DVD', 'Including', 'two', 'part', 'Batman', 'crossover', 'also', 'get', 'complete', 'first', 'Green', 'Hornet', '1940', 'serial', 'not', 'get', 'also', 'get', 'made', 'TV', 'movies', 'edited', 'show', 'Green', 'Hornet', '1974', 'Fury', 'Dragon', '1976', 'documentary', 'Black', 'Beauty', 'Bruce', 'Lee', 'Finally', 'really', 'cool', '10', 'minute', 'mini', 'movie', 'wish', 'recent', 'Green', 'Hornet', 'movie', 'was', 'more', 'WARNING', 'very', 'loud', 'so', 'be', 'careful', 'Made', 'France', 'dubbed', 'English', 'mini', 'movie', 'cliffhanger', 'ending', 'sort', 'Batman', 'Begins/Dark', 'Knight', 'atmosphere', 'took', 'away', 'star', 'picture', 'quality', 'set', 'subpar', 'not', 'unwatchable', 'Tell', 'where', 'are', 'going', 'find', 'Green', 'Hornet', 'one', 'package', 'better', 'hope', 'someone', 'out', 'again', ""'re"", 'waiting', 'official', 'release', 'FORGET', 'IT', 'ai', ""n't"", 'gon', 'happen']",N/A
668699,A2GAUG7MPGJQ1B,B00005NKBL,"Jeffrey R. Young ""Jeff""","[3, 5]","I bought this set from the Amazon seller Ghiblet for $30 and I have to say it is the best product I have spent my money on in a long time.  First of all, if you are a fan of the show, this is the only way you can get a great DVD copy of all of the GH episodes from the '60s including special features about the custome Black Beauty and the entire 1940 serial adventure as well.Every other review here seems to admit that these are copied from the Action Network and should be considered bootleg, but I have to say that I have waited forever for this series and I now don't care if the studio ever brings it out.  This is absolutely the best available.I must admit I was skeptical about finding a good quality audio and video version of this series.  I couldn't be happier.  If you really want the Van Williams, Bruce Lee Greeen Hornet, then Ghiblet is the ONLY place you need to look!",5,Ghiblet Product is the Way to Go!,1295568000,"01 21, 2011",2011,884,"['bought', 'set', 'Amazon', 'seller', 'Ghiblet', '30', 'have', 'say', 'best', 'product', 'have', 'spent', 'money', 'long', 'time', 'First', 'all', 'are', 'fan', 'show', 'only', 'way', 'can', 'get', 'great', 'DVD', 'copy', 'GH', 'episodes', ""'60s"", 'including', 'special', 'features', 'custome', 'Black', 'Beauty', 'entire', '1940', 'serial', 'adventure', 'well.Every', 'other', 'review', 'here', 'admit', 'are', 'copied', 'Action', 'Network', 'should', 'be', 'considered', 'bootleg', 'have', 'say', 'have', 'waited', 'forever', 'series', 'now', 'do', ""n't"", 'care', 'studio', 'ever', 'out', 'absolutely', 'best', 'available.I', 'must', 'admit', 'was', 'skeptical', 'finding', 'good', 'quality', 'audio', 'video', 'version', 'series', 'could', ""n't"", 'be', 'happier', 'really', 'want', 'Van', 'Williams', 'Bruce', 'Lee', 'Greeen', 'Hornet', 'then', 'Ghiblet', 'ONLY', 'place', 'need', 'look']",N/A
668700,AHPOI257FW6AV,B00005NKBL,johnnyb,"[2, 2]",read the reviews with this dvd and you think you will be getting a 4 dvd set with 26 episodes and the old serial.....but nooooo .... I got a 1 dvd movie made up of a few episodes ......really disappointing!!!!,1,be careful of the reviews with this dvd,1398297600,"04 24, 2014",2014,209,"['read', 'reviews', 'dvd', 'think', 'will', 'be', 'getting', '4', 'dvd', 'set', '26', 'episodes', 'old', 'serial', '..but', 'nooooo', 'got', '1', 'dvd', 'movie', 'made', 'up', 'few', 'episodes', 'really', 'disappointing']",N/A
668701,A3BF86GNR9SVTD,B00005NKBL,John S.,"[0, 1]","I've only seen DVD #2 so far.  In my opinion, so far, the product is great.  The clerity is good for its' age. Who cares if it was taped off the tv! It is something we would not be able to view any other way because who ever owns it has not chosen to re-release it, after 40 some odd years!The company I got it from was fast, efficient and did it well within the time frame promised!  Over all, so far, I'm happy.",5,Green Hornet with Bruce Lee,1306108800,"05 23, 2011",2011,413,"[""'ve"", 'only', 'seen', 'DVD', '2', 'so', 'far', 'opinion', 'so', 'far', 'product', 'great', 'clerity', 'good', 'age', 'Who', 'was', 'taped', 'off', 'tv', 'something', 'would', 'not', 'be', 'able', 'view', 'other', 'way', 'who', 'ever', 'not', 'chosen', 're-release', '40', 'odd', 'years', 'company', 'got', 'was', 'fast', 'efficient', 'did', 'well', 'time', 'frame', 'promised', 'so', 'far', ""'m"", 'happy']",N/A
668702,A207OOZRGD8GUD,B00005NKBL,"K. J. Kendall ""stonewulf""","[6, 8]","The two ""movies"" are just really BADLY spliced together episodes from the series. While this has been done before with TV shows like ""The Master"" or ""The Gemini Man"", this is a whole new level of atrocious. What makes it so bad is that they spliced in completely random fight sequences from other episodes, or even from ones that they already used. For instance GH & Kato will be fighting some bad guys in a hotel room, then suddenly Kato is alone in a warehouse they fought some othe bad guys in just a half hour ago in a different episode, then its a jump cut back to the current episode. This is so god-awful it would be funny if you didn't have to pony up actual money for it.",1,"Avoid The ""Movies""",1270252800,"04 3, 2010",2010,680,"['two', 'movies', 'are', 'just', 'really', 'BADLY', 'spliced', 'together', 'episodes', 'series', 'been', 'done', 'TV', 'shows', 'Master', 'Gemini', 'Man', 'whole', 'new', 'level', 'atrocious', 'What', 'so', 'bad', 'spliced', 'completely', 'random', 'fight', 'sequences', 'other', 'episodes', 'even', 'ones', 'already', 'used', 'instance', 'GH', 'Kato', 'will', 'be', 'fighting', 'bad', 'guys', 'hotel', 'room', 'then', 'suddenly', 'Kato', 'alone', 'warehouse', 'fought', 'othe', 'bad', 'guys', 'just', 'half', 'hour', 'ago', 'different', 'episode', 'then', 'jump', 'cut', 'back', 'current', 'episode', 'so', 'god-awful', 'would', 'be', 'funny', 'did', ""n't"", 'have', 'pony', 'up', 'actual', 'money']",N/A
668703,A1A59PYNPWR5J8,B00005NKBL,K Wong,"[0, 2]","Video quality is surprising good on the 1960s episodes with Bruce Lee. The1940s serials leaves a bit to be desired, but come on, everyone is buyingthis set for Bruce Lee, and the serials are 70 years old! There's a lot ofspecial features and additional content in this set. I paid $30. For themoney, its a great deal.",5,Bruce Lee Classic,1291334400,"12 3, 2010",2010,317,"['Video', 'quality', 'surprising', 'good', '1960s', 'episodes', 'Bruce', 'Lee', 'The1940s', 'bit', 'be', 'desired', 'come', 'everyone', 'buyingthis', 'set', 'Bruce', 'Lee', 'serials', 'are', '70', 'years', 'old', 'lot', 'ofspecial', 'features', 'additional', 'content', 'set', 'paid', '30', 'themoney', 'great', 'deal']",N/A
668704,A2OPU2LQOABDDZ,B00005NKBL,"Marcus H. Smilfer ""mercer-""","[44, 47]","See other reviews on this page for the reason why you should not buy this dvd if you live in the USA.  If you are interested in the Green Hornet, look for the dvd in the NTSC format, probably linked on this same page.",1,"PAL Format DVD, US Buyers Beware",1171497600,"02 15, 2007",2007,217,"['See', 'other', 'reviews', 'page', 'reason', 'why', 'should', 'not', 'buy', 'dvd', 'live', 'USA', 'are', 'interested', 'Green', 'Hornet', 'look', 'dvd', 'NTSC', 'format', 'probably', 'linked', 'same', 'page']",N/A
668705,A3GW1UAJGKBHOY,B00005NKBL,Raul A. Marin Jr.,"[8, 10]","I just received my order of the Green Hornet Ultimate Collection Digipak which I ordered through Amazon from Ghiblet. I have been a customer of Amazon for many years & have completed several collections, like the James Bond series. Amazon is a great company & I am a big fan! I ordered this collection from Ghiblet & they were very promp, actually I received the dvd's sooner than I expected! I saw the first DVD which had the 2 movies (compilations of several episodes). Then I saw the rest. I really wasn't expecting too much because I have bought the series several times both on video & DVD & the copies were not all that great. Also some of the reviews here on Amazon were not very encouraging, so I figured I just bought another lousy copy. But since I am a Bruce Lee fan & saw the Green Hornet when it came out as a kid. I figured I'd take a chance. I also skipped to the Green Hornet serial just to check them out.They are in black and white and somewhat old (as can be expected).As for the the 1966 Green Hornet DVD's with Van Williams & the Legendary Bruce Lee, I was impressed, I have not seen this good a copy since I saw the show back in 66. I know that these are not the Fox originals, but copies. But I must say my copies are awsome! I finally got a copy of Bruce Lee's Green Hornet worthy of watching & enjoying! The video is clear (sometimes a little dark) but it does not distract. But again it is as if you were watching the original airing back in 1966.If any fan out there wants the Green Hornet, I do recommend this set! I think you will enjoy it!Raul A. Marin, Jr.San Antonio, Tx",5,THE GREEN HORNET ULTIMATE COLLICTION DIGIPAK,1285200000,"09 23, 2010",2010,1602,"['just', 'received', 'order', 'Green', 'Hornet', 'Ultimate', 'Collection', 'Digipak', 'ordered', 'Amazon', 'Ghiblet', 'have', 'been', 'customer', 'Amazon', 'many', 'years', 'have', 'completed', 'several', 'collections', 'James', 'Bond', 'series', 'Amazon', 'great', 'company', 'am', 'big', 'fan', 'ordered', 'collection', 'Ghiblet', 'were', 'very', 'promp', 'actually', 'received', 'dvd', 'sooner', 'expected', 'saw', 'first', 'DVD', 'had', '2', 'movies', 'compilations', 'several', 'episodes', 'Then', 'saw', 'rest', 'really', 'was', ""n't"", 'expecting', 'too', 'much', 'have', 'bought', 'series', 'several', 'times', 'video', 'DVD', 'copies', 'were', 'not', 'great', 'Also', 'reviews', 'here', 'Amazon', 'were', 'not', 'very', 'encouraging', 'figured', 'just', 'bought', 'lousy', 'copy', 'am', 'Bruce', 'Lee', 'fan', 'saw', 'Green', 'Hornet', 'when', 'came', 'out', 'kid', 'figured', ""'d"", 'take', 'chance', 'also', 'skipped', 'Green', 'Hornet', 'serial', 'just', 'check', 'out.They', 'are', 'black', 'white', 'somewhat', 'old', 'can', 'be', 'expected', '.As', '1966', 'Green', 'Hornet', 'DVD', 'Van', 'Williams', 'Legendary', 'Bruce', 'Lee', 'was', 'impressed', 'have', 'not', 'seen', 'good', 'copy', 'saw', 'show', 'back', '66', 'know', 'are', 'not', 'Fox', 'originals', 'copies', 'must', 'say', 'copies', 'are', 'awsome', 'finally', 'got', 'copy', 'Bruce', 'Lee', 'Green', 'Hornet', 'worthy', 'watching', 'enjoying', 'video', 'clear', 'sometimes', 'little', 'dark', 'not', 'distract', 'again', 'were', 'watching', 'original', 'airing', 'back', '1966.If', 'fan', 'Green', 'Hornet', 'do', 'recommend', 'set', 'think', 'will', 'enjoy', 'Raul', 'A.', 'Marin', 'Jr.San', 'Antonio', 'Tx']",N/A
