,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1160107,A2BQBLCKJHP65G,B0018CWW9Q,"Eric Ericson ""RedSabbath""","[0, 0]","Even though ST3 is miles ahead of the ""let's hide in a underground bunker for an hour and a half & talk"" ST2, it still isn't as good as the original. In fact, it's almost like a pale copy of that first Verhoeven film. Yes, ST3 has all the recruitment inserts, the bugs on the attack, gore o'plenty, and satire reflecting our modern times, but this time around it seems too forced and not nearly as fun.Bringing back from the professional grave Casper Van Dien as Rico and franchise killer Jolene Blalock (from the Star Trek spin-off you never watched), basically ST3 follows the pattern of the military fighting the bug attack, getting their butts kicked, a leader lost, and a new ""brain"" bug to be found. Sound familiar? Heck, it even has one of those ""let's get the cast naked for nudity sake"" scenes! But for this go around they added the plot point of religion of God and Christ into the mix and how it's not so favorable in these bug-ridden times. With all this into the film, it's hour & forty-five minute runtime varies from quick-paced to extremely slow in a matter of frames just too often.So for a ""direct-to-DVD"" film, how's the effects? Varies...bigtime. From the moment you see the first bug you'll realize that the CGI effects for them had weakened considerably. However, within the film they did use some actual puppet effects that look pretty good, but how many times can you see the same rubber head roll across the screen without getting bored with it? This is a movie that goes from theatrical-looking shots to Sci-Fi Original quality very quickly, and that will throw off even the biggest ST fan. And I gotta be honest, if I hear that same phrase ""Would you like to know more?"" one more time in this, I'm gonna just jump to the nearest bug and impale myself.Overall, this film is an improvement over Number Two, but does question why the first movie was sequelized in the first place. At times being like a purposed parody of the first movie, even going so far as it could be retitled ""Bug Movie"" with the cast sitting in theatre chairs together on the front cover, it's a somewhat decent way to kill two hours but falls sorta flat on it's own. Stick with the original in your collection and just rent this.(RedSabbath Rating:7.0/10)",3,"After Seeing The Original, This Sequel Will Sorta Bug You...",1219708800,"08 26, 2008",2008,2253,"['Even', 'ST3', 'miles', 'ahead', 'let', 'hide', 'underground', 'bunker', 'hour', 'half', 'talk', 'ST2', 'still', ""n't"", 'as', 'good', 'original', 'fact', 'almost', 'pale', 'copy', 'first', 'Verhoeven', 'film', 'Yes', 'ST3', 'recruitment', 'inserts', 'bugs', 'attack', 'gore', ""o'plenty"", 'satire', 'reflecting', 'modern', 'times', 'time', 'too', 'forced', 'not', 'nearly', 'fun.Bringing', 'back', 'professional', 'grave', 'Casper', 'Van', 'Dien', 'Rico', 'franchise', 'killer', 'Jolene', 'Blalock', 'Star', 'Trek', 'spin-off', 'never', 'watched', 'basically', 'ST3', 'pattern', 'military', 'fighting', 'bug', 'attack', 'getting', 'butts', 'kicked', 'leader', 'lost', 'new', 'brain', 'bug', 'be', 'found', 'Sound', 'familiar', 'Heck', 'even', 'one', 'let', 'get', 'cast', 'naked', 'nudity', 'sake', 'scenes', 'go', 'added', 'plot', 'point', 'religion', 'God', 'Christ', 'mix', 'how', 'not', 'so', 'favorable', 'bug-ridden', 'times', 'film', 'hour', 'forty-five', 'minute', 'runtime', 'varies', 'quick-paced', 'extremely', 'slow', 'matter', 'frames', 'just', 'too', 'often.So', 'direct-to-DVD', 'film', 'how', 'effects', 'Varies', 'bigtime', 'moment', 'see', 'first', 'bug', ""'ll"", 'realize', 'CGI', 'effects', 'had', 'weakened', 'considerably', 'However', 'film', 'did', 'use', 'actual', 'puppet', 'effects', 'look', 'pretty', 'good', 'how', 'many', 'times', 'can', 'see', 'same', 'rubber', 'head', 'roll', 'screen', 'getting', 'bored', 'movie', 'theatrical-looking', 'shots', 'Sci-Fi', 'Original', 'quality', 'very', 'quickly', 'will', 'throw', 'off', 'even', 'biggest', 'ST', 'fan', 'got', 'ta', 'be', 'honest', 'hear', 'same', 'phrase', 'Would', 'know', 'more', 'one', 'more', 'time', ""'m"", 'gon', 'just', 'jump', 'nearest', 'bug', 'impale', 'myself.Overall', 'film', 'improvement', 'Number', 'Two', 'question', 'why', 'first', 'movie', 'was', 'sequelized', 'first', 'place', 'times', 'being', 'purposed', 'parody', 'first', 'movie', 'even', 'going', 'so', 'far', 'could', 'be', 'retitled', 'Bug', 'Movie', 'cast', 'sitting', 'theatre', 'chairs', 'together', 'front', 'cover', 'somewhat', 'decent', 'way', 'kill', 'two', 'hours', 'sorta', 'flat', 'own', 'Stick', 'original', 'collection', 'just', 'rent', 'RedSabbath', 'Rating:7.0/10']",N/A
1160108,A1D5785UPDNLOT,B0018CWW9Q,Fortean Anomalie,"[0, 2]","Its hard to tell what to make of this movieIt has lots of actiony goodness and seems to be a parable of the Iraqi warbut then it becomes this oddly religious movie that either celebrates or mocks Christianity and it is hard to tell which.The religious aspects clearly don't belong in this, and one has to wonder if they had to put it in to get Casper Van Dien to participate, as he has got religion in recent yearsI don't know if I liked this movie or not-I think I would've had they NOT included the rediculous religious stuff.",4,Oddly Christian parable?,1225411200,"10 31, 2008",2008,528,"['hard', 'tell', 'what', 'make', 'movieIt', 'lots', 'actiony', 'goodness', 'be', 'parable', 'Iraqi', 'warbut', 'then', 'oddly', 'religious', 'movie', 'celebrates', 'mocks', 'Christianity', 'hard', 'tell', 'which.The', 'religious', 'aspects', 'clearly', 'do', ""n't"", 'belong', 'one', 'wonder', 'had', 'put', 'get', 'Casper', 'Van', 'Dien', 'participate', 'got', 'religion', 'recent', 'yearsI', 'do', ""n't"", 'know', 'liked', 'movie', 'not-I', 'think', 'would', ""'ve"", 'had', 'NOT', 'included', 'rediculous', 'religious', 'stuff']",N/A
1160109,A36RIPWL7NKHPH,B0018CWW9Q,"Galen M. Ozawa ""ozworks""","[0, 0]","Starship Troopers 3: MarauderA good sequel with good FX, but story could be better. The religious character is whiny and annoying.",2,Troopers,1222905600,"10 2, 2008",2008,130,"['Starship', '3', 'MarauderA', 'good', 'sequel', 'good', 'FX', 'story', 'could', 'be', 'better', 'religious', 'character', 'whiny', 'annoying']",N/A
1160110,A11ERZ44ABTEPO,B0018CWW9Q,"George Duncan ""verogolfer""","[0, 1]","Some time ago, critics rated ""Plan Nine From Outer Space"" as the worse film ever made. Now ""Plan Nine"" is in second place on that list. This film is horrendous. The plot is stupid. The dialogue is stupid. Everything about this film is moronic. The writer/director tries to make some political/theological points but they are as infantile as his movie.  The original 'Starship Trooper"" was, at best, only fair. But this film is garbage. Save your money.",1,"A Truly Awful, Awful Film",1330905600,"03 5, 2012",2012,452,"['time', 'ago', 'critics', 'rated', 'Plan', 'Nine', 'From', 'Outer', 'Space', 'worse', 'film', 'ever', 'made', 'Now', 'Plan', 'Nine', 'second', 'place', 'list', 'film', 'horrendous', 'plot', 'stupid', 'dialogue', 'stupid', 'Everything', 'film', 'moronic', 'writer/director', 'make', 'political/theological', 'points', 'are', 'as', 'infantile', 'movie', 'original', ""'Starship"", 'Trooper', 'was', 'best', 'only', 'fair', 'film', 'garbage', 'Save', 'money']",N/A
1160111,ATKFPMY878T4O,B0018CWW9Q,GHIGGS,"[1, 4]","The novel was fantastic. The films comparatively so. I highly recommend this as a good exercise in perusing the questions of military action, religion, governments and citizenship. Not really entertainment!",5,Political Satire at its best! Grim questions asked and thought provoking!,1277337600,"06 24, 2010",2010,206,"['novel', 'was', 'fantastic', 'films', 'comparatively', 'highly', 'recommend', 'good', 'exercise', 'perusing', 'questions', 'military', 'action', 'religion', 'governments', 'citizenship', 'Not', 'really', 'entertainment']",N/A
1160112,A5QWQU82WXIHA,B0018CWW9Q,grew up in the 1960s,"[2, 3]","this is a wild, silly satire of america and religion that makes the cogent point that massive military firepower is the most reliable producer of miracles. and that religion and the military use each other and go hand in hand. the movie also features some hot chicks and the return of johnny rico. it's maybe a bit too long but i had a few laughs.",3,wild silly satire,1234656000,"02 15, 2009",2009,347,"['wild', 'silly', 'satire', 'america', 'religion', 'cogent', 'point', 'massive', 'military', 'firepower', 'most', 'reliable', 'producer', 'miracles', 'religion', 'military', 'use', 'other', 'go', 'hand', 'hand', 'movie', 'also', 'hot', 'chicks', 'return', 'johnny', 'rico', 'maybe', 'bit', 'too', 'long', 'i', 'had', 'few', 'laughs']",N/A
1160113,A2J57EQ9KPGXR9,B0018CWW9Q,"H. A Huffman ""haumf""","[6, 12]",Its amazing how many reviewers missed the point od this film. It's over-the-top pro-military message and its commentary on the misuse of organized religion should'nt have flown over the heads of most viewers - but I guess it did. Shovels? Hanging war protesters? The Singing Air Marxhall? I was laughing through the whole movie. This is not just another dumb action film.,4,Reviving the lost art of Satire,1218153600,"08 8, 2008",2008,371,"['amazing', 'how', 'many', 'reviewers', 'missed', 'point', 'od', 'film', 'over-the-top', 'pro-military', 'message', 'commentary', 'misuse', 'organized', 'religion', ""should'nt"", 'have', 'flown', 'heads', 'most', 'viewers', 'guess', 'did', 'Shovels', 'Hanging', 'war', 'protesters', 'Singing', 'Air', 'Marxhall', 'was', 'laughing', 'whole', 'movie', 'not', 'just', 'dumb', 'action', 'film']",N/A
1160114,ALA7ITRHEN2MO,B0018CWW9Q,Harvey A. Lewis,"[4, 6]","Minus 5 stars.By my calculations, Heinlein, in his grave, is spinning at about 12,000 RPM.  This monsterous piece of filth was supposed to be derived from his book - ""Starship Troopers"", but had the worst of the unfit in leadership positions, rather that the best of the best, as in the book. Kind of like the system we have.I watched hoping to see a good-hearted old friend, but instead saw a child-molesting politician. The people that wrote the script should be fed to hogs, alive.",1,Horrible distortion of Heinlein,1223510400,"10 9, 2008",2008,484,"['5', 'stars.By', 'calculations', 'Heinlein', 'grave', 'spinning', '12,000', 'RPM', 'monsterous', 'piece', 'filth', 'was', 'supposed', 'be', 'derived', 'book', 'Starship', 'Troopers', 'had', 'worst', 'unfit', 'leadership', 'positions', 'rather', 'best', 'best', 'book', 'Kind', 'system', 'have.I', 'watched', 'hoping', 'see', 'good-hearted', 'old', 'friend', 'instead', 'saw', 'child-molesting', 'politician', 'people', 'wrote', 'script', 'should', 'be', 'fed', 'hogs', 'alive']",N/A
1160115,A2HVL790PBWYTU,B0018CWW9Q,"H. Bala ""Me Too Can Read""","[8, 10]","STARSHIP TROOPERS 3: MARAUDER, third in the series and released in 2008, should thank its lucky stars that the truly horrid HERO OF THE FEDERATION came before it, in effect NOT making MARAUDER the worse entry in the series. Like HERO OF THE FEDERATION, MARAUDER is a direct-to-video release. And while not as cringingly unbearable as HERO OF THE FEDERATION, it's a pretty bad movie. Still, this one tries to instill a sense of humor on the screen, so the satire and campiness earn it some style points.A decade after the events of the firstStarship Troopersmovie, the future of humanity and the Federation is still very much up in the air. The alien bugs keep on pressing. Johnny Rico (Casper Van Dien), now a grizzled veteran and a Colonel, is still doing his part. Except he still tends to go his own way, instead of playing party politics. This lands him in trouble with a former friend, now an officious General. Court martialed and about to be hanged, Rico is given a last-second reprieve when he's offered command of a covert mission, the objective of which is to rescue troopers stranded on OM-1, a quarantined bug planet which houses possibly the most dangerous bug of all.Oh, man, STARSHIP TROOPERS 3: MARAUDER. So bad it's funny, and with enough cheese to get a decent wine tasting under your belt. Given, the budget is very meager. So right away you lose that epic scale shown in the first film. The special effects are, naturally, less than stellar. Explosions which won't wow anyone, cheap-looking shots of Federation vessels in space, gore which is more hokey than gory, and bugs which aren't convincing. The bugs here look like creatures on loan from Mighty Morphin' Power Rangers or, perhaps more aptly, from theRoughnecks - The Starship Troopers Chronicles - The Complete Campaignsanimated series. Not to knock the Roughnecks cartoon, because that was pretty awesome. But there's a difference between CG work in a cartoon and the CG in a live action flick. And, really, when the danger doesn't look real, how can you invest in the peril?The film title ""Marauder"" refers to the code name given to Rico's seven-man crew tapped to undertake the secret ops to OM-1. They get to gear up in the latest line of mobile infantry armor. Thing is, these gynormous armor suits only show up the last few minutes of the film, and they end up being more anticlimactic than anything else.And you can't blame the tiny budget on the dubious story and script. And the acting? Baaaad, brother, it's bad. Casper Van Dien, not about to ever win an acting award, is still the best actor here, which says something about the rest of the cast. But the film could've definitely used more of Johnny Rico in action and less of Jolene Blalock and her very exasperating group on the bug planet. I had some hopes for Jolene, she of the sexy Vulcan role inStar Trek Enterprise - The Complete First Season. But, it turns out, she wasn't good, either. By the way, after her years playing the stoic T'pol, it startles me to bits to see her crack a smile, let alone laugh. But whatever good will she'd accrued during the film evaporated with her ridiculous final 15 or so minutes on screen.Other than bringing back Johnny Rico, the thing that comes close to (but not quite) making MARAUDER watchable are the satiric elements. The FedNet just keeps on churning out those optimistic, jingoistic wartime propaganda. There are even scheduled hangings of Federation traitors broadcasted on air. You don't have to be a deep thinker to get all the not-so-veiled references to certain topical issues. Politics, religion, nationalism, the war on Iraq. Check, check, check, and check. They're delivered hammily and heavy-handedly, yes, but, here and there, they are insidiously enjoyable.To my shame, I also got a kick out of Sky Marshal Anoke, who is psychic and moonlights as a pop star. The Sky Marshal's hit ""It's A Good Day to Die"" can be seen in its extended version in the bonus features. Speaking of the bonus features, there are two audio commentaries, one by the writer/director Ed Neumeier and actors Casper Van Dien and Jolene Blalock, the other by Ed Neumeier again and also by the visual effects supervisor and the producer. That the cast and crew have the gall to be self-congratulatory in their comments boggles my mind a bit. But, in a weird way, props to them for being so audacious in turning a blind eye to what's really what. I guess, in their defense, what else could you expect them to say? That this movie is earth-shatteringly messed-up and you shouldn't see it? There are two featurettes: ""Evolution: The Bugs of Starship Troopers 3: Marauder,"" focusing on the bug special effects, and ""Enlist! Marauder' Mobile Infantry,"" the Making Of segment, spotlighting the cast.STARSHIP TROOPERS 3: MARAUDER isn't quite HENRY V. Not when the motivational speeches here go along the lines of  ""You know what to do. Get in there and kill them all!"" or that old chestnut ""C'mon, you apes! Do you wanna live forever?"" I read the Heinlein novel (Starship Troopers) and really liked it. And I thought that the first STARSHIP TROOPERS was just great, never mind that the critics panned it or that it never made huge box office duckets. Going in, I suspected MARAUDER was going to be weak, and it is. It doesn't even qualify as a guilty pleasure.And yet it's not as stinky as HERO OF THE FEDERATION, so that badge, at least, this film could wear very proudly.Irregardless, Johnny Rico rocks!",2,"After this movie, maybe the bugs deserve to win",1219795200,"08 27, 2008",2008,5470,"['STARSHIP', '3', 'MARAUDER', 'third', 'series', 'released', '2008', 'should', 'thank', 'lucky', 'stars', 'truly', 'horrid', 'HERO', 'THE', 'FEDERATION', 'came', 'effect', 'NOT', 'making', 'MARAUDER', 'worse', 'entry', 'series', 'HERO', 'THE', 'FEDERATION', 'MARAUDER', 'direct-to-video', 'release', 'not', 'cringingly', 'unbearable', 'HERO', 'THE', 'FEDERATION', 'pretty', 'bad', 'movie', 'Still', 'one', 'instill', 'sense', 'humor', 'screen', 'satire', 'campiness', 'earn', 'style', 'points.A', 'decade', 'events', 'firstStarship', 'Troopersmovie', 'future', 'humanity', 'Federation', 'still', 'very', 'much', 'air', 'alien', 'bugs', 'keep', 'pressing', 'Johnny', 'Rico', 'Casper', 'Van', 'Dien', 'now', 'grizzled', 'veteran', 'Colonel', 'still', 'doing', 'part', 'still', 'go', 'own', 'way', 'instead', 'playing', 'party', 'politics', 'trouble', 'former', 'friend', 'now', 'officious', 'General', 'Court', 'martialed', 'be', 'hanged', 'Rico', 'given', 'last-second', 'reprieve', 'when', 'offered', 'command', 'covert', 'mission', 'objective', 'rescue', 'troopers', 'stranded', 'OM-1', 'quarantined', 'bug', 'planet', 'houses', 'possibly', 'most', 'dangerous', 'bug', 'all.Oh', 'man', 'STARSHIP', 'TROOPERS', '3', 'MARAUDER', 'So', 'bad', 'funny', 'enough', 'cheese', 'get', 'decent', 'wine', 'tasting', 'belt', 'Given', 'budget', 'very', 'meager', 'So', 'right', 'away', 'lose', 'epic', 'scale', 'shown', 'first', 'film', 'special', 'effects', 'are', 'naturally', 'less', 'stellar', 'Explosions', 'wo', ""n't"", 'wow', 'anyone', 'cheap-looking', 'shots', 'Federation', 'vessels', 'space', 'gore', 'more', 'hokey', 'gory', 'bugs', 'are', ""n't"", 'convincing', 'bugs', 'here', 'look', 'like', 'creatures', 'loan', 'Mighty', 'Morphin', 'Power', 'Rangers', 'perhaps', 'more', 'aptly', 'theRoughnecks', 'Starship', 'Troopers', 'Chronicles', 'Complete', 'Campaignsanimated', 'series', 'Not', 'knock', 'Roughnecks', 'cartoon', 'was', 'pretty', 'awesome', 'difference', 'CG', 'work', 'cartoon', 'CG', 'live', 'action', 'flick', 'really', 'when', 'danger', ""n't"", 'look', 'real', 'how', 'can', 'invest', 'peril', 'film', 'title', 'Marauder', 'refers', 'code', 'name', 'given', 'Rico', 'seven-man', 'crew', 'tapped', 'undertake', 'secret', 'ops', 'OM-1', 'get', 'gear', 'up', 'latest', 'line', 'mobile', 'infantry', 'armor', 'Thing', 'gynormous', 'armor', 'suits', 'only', 'show', 'up', 'last', 'few', 'minutes', 'film', 'end', 'up', 'being', 'more', 'anticlimactic', 'anything', 'else.And', 'ca', ""n't"", 'blame', 'tiny', 'budget', 'dubious', 'story', 'script', 'acting', 'Baaaad', 'brother', 'bad', 'Casper', 'Van', 'Dien', 'not', 'ever', 'win', 'acting', 'award', 'still', 'best', 'actor', 'here', 'something', 'rest', 'cast', 'film', 'could', ""'ve"", 'definitely', 'used', 'more', 'Johnny', 'Rico', 'action', 'less', 'Jolene', 'Blalock', 'very', 'exasperating', 'group', 'bug', 'planet', 'had', 'hopes', 'Jolene', 'sexy', 'Vulcan', 'role', 'inStar', 'Trek', 'Enterprise', 'Complete', 'First', 'Season', 'out', 'was', ""n't"", 'good', 'either', 'way', 'years', 'playing', 'stoic', ""T'pol"", 'bits', 'see', 'crack', 'smile', 'let', 'alone', 'laugh', 'good', 'will', ""'d"", 'accrued', 'film', 'evaporated', 'ridiculous', 'final', '15', 'so', 'minutes', 'screen.Other', 'bringing', 'back', 'Johnny', 'Rico', 'thing', 'close', 'not', 'quite', 'making', 'MARAUDER', 'watchable', 'are', 'satiric', 'elements', 'FedNet', 'just', 'churning', 'out', 'optimistic', 'jingoistic', 'wartime', 'propaganda', 'are', 'even', 'scheduled', 'hangings', 'Federation', 'traitors', 'broadcasted', 'air', 'do', ""n't"", 'have', 'be', 'deep', 'thinker', 'get', 'not-so-veiled', 'references', 'certain', 'topical', 'issues', 'Politics', 'religion', 'nationalism', 'war', 'Iraq', 'Check', 'check', 'check', 'check', ""'re"", 'delivered', 'hammily', 'heavy-handedly', 'yes', 'here', 'there', 'are', 'insidiously', 'enjoyable.To', 'shame', 'also', 'got', 'kick', 'Sky', 'Marshal', 'Anoke', 'who', 'psychic', 'moonlights', 'pop', 'star', 'Sky', 'Marshal', 'hit', 'Good', 'Day', 'Die', 'can', 'be', 'seen', 'extended', 'version', 'bonus', 'features', 'Speaking', 'bonus', 'features', 'are', 'two', 'audio', 'commentaries', 'one', 'writer/director', 'Ed', 'Neumeier', 'actors', 'Casper', 'Van', 'Dien', 'Jolene', 'Blalock', 'other', 'Ed', 'Neumeier', 'again', 'also', 'visual', 'effects', 'supervisor', 'producer', 'cast', 'crew', 'have', 'gall', 'be', 'self-congratulatory', 'comments', 'boggles', 'mind', 'bit', 'weird', 'way', 'props', 'being', 'so', 'audacious', 'turning', 'blind', 'eye', 'what', 'really', 'what', 'guess', 'defense', 'what', 'else', 'could', 'expect', 'say', 'movie', 'earth-shatteringly', 'messed-up', 'should', ""n't"", 'see', 'are', 'two', 'featurettes', 'Evolution', 'Bugs', 'Starship', 'Troopers', '3', 'Marauder', 'focusing', 'bug', 'special', 'effects', 'Enlist', 'Marauder', 'Mobile', 'Infantry', 'Making', 'segment', 'spotlighting', 'cast.STARSHIP', '3', 'MARAUDER', ""n't"", 'quite', 'HENRY', 'V.', 'Not', 'when', 'motivational', 'speeches', 'here', 'go', 'along', 'lines', 'know', 'what', 'do', 'Get', 'there', 'kill', 'old', 'chestnut', ""C'mon"", 'apes', 'Do', 'wan', 'live', 'forever', 'read', 'Heinlein', 'novel', 'Starship', 'Troopers', 'really', 'liked', 'thought', 'first', 'STARSHIP', 'TROOPERS', 'was', 'just', 'great', 'never', 'mind', 'critics', 'panned', 'never', 'made', 'huge', 'box', 'office', 'duckets', 'Going', 'suspected', 'MARAUDER', 'was', 'going', 'be', 'weak', ""n't"", 'even', 'qualify', 'guilty', 'pleasure.And', 'yet', 'not', 'as', 'stinky', 'HERO', 'THE', 'FEDERATION', 'badge', 'least', 'film', 'could', 'wear', 'very', 'proudly.Irregardless', 'Johnny', 'Rico', 'rocks']",N/A
1160116,ARD7ZJIW0OXI4,B0018CWW9Q,"Hey Man Jesus Saves ""Rocka My Soul In The Bos...","[5, 29]","This is one of the best movies to be produced in many years.  I loved this movie, man.  I loved the way it honors our Great God and Savior Jesus Christ.  The message is clear, it's beautiful!  Thank God for Christian men like Casper Van Dien, I just know he had a say in the production of this movie.  God bless him.  The special effects were superb, the acting, TOP NOTCH!  I was literally on the edge of my seat for the entire movie!  I wept, yes, I wept with happiness and joy while watching this movie intentionally, yes intentionally honor our loving and wonderful God!  I love you God!  Thank you for such a great movie that honors you!  Please run out and buy this movie!  Christians, believers in our great God and Savior Jesus Christ, this is a positive, God honoring movie!Through all the trials, tribulations, false gods and so on, faith in the true God wins out in the end! I particularly enjoyed the way this movie portrayed a persons journey to salvation. First, Lola Beck ridicules people of faith. Then she witnesses how wrong things can go when people put their faith in a false god (The Sky Marshall worshiping the huge Arachnid) ultimately Lola Beck comes to faith in our true God via a prayer of repentance and places her faith and hope in our Lord Jesus Christ. What was really special about this movie is how at the end the Federation itself comes out and announces that it too has faith in our Great God and Savior Jesus Christ. As evidenced by the Christian symbol of a Cross atop a chapel. FANTASTIC! You too can be saved, just put your faith and trust in Jesus Christ, and you will be saved! Buy it today!  Thanks God!  (Spoken while pointing both index fingers toward the Heavens!)",5,"Positive Christian message, A movie that honors God",1217894400,"08 5, 2008",2008,1708,"['one', 'best', 'movies', 'be', 'produced', 'many', 'years', 'loved', 'movie', 'man', 'loved', 'way', 'Great', 'God', 'Savior', 'Jesus', 'Christ', 'message', 'clear', 'beautiful', 'Thank', 'God', 'Christian', 'men', 'Casper', 'Van', 'Dien', 'just', 'know', 'had', 'say', 'production', 'movie', 'God', 'bless', 'special', 'effects', 'were', 'superb', 'acting', 'TOP', 'NOTCH', 'was', 'literally', 'edge', 'seat', 'entire', 'movie', 'wept', 'yes', 'wept', 'happiness', 'joy', 'watching', 'movie', 'intentionally', 'yes', 'intentionally', 'honor', 'loving', 'wonderful', 'God', 'love', 'God', 'Thank', 'great', 'movie', 'honors', 'Please', 'run', 'out', 'buy', 'movie', 'Christians', 'believers', 'great', 'God', 'Savior', 'Jesus', 'Christ', 'positive', 'God', 'honoring', 'movie', 'trials', 'tribulations', 'false', 'gods', 'so', 'faith', 'true', 'God', 'out', 'end', 'particularly', 'enjoyed', 'way', 'movie', 'portrayed', 'persons', 'journey', 'salvation', 'First', 'Lola', 'Beck', 'people', 'faith', 'Then', 'how', 'wrong', 'things', 'can', 'go', 'when', 'people', 'put', 'faith', 'false', 'god', 'Sky', 'Marshall', 'worshiping', 'huge', 'Arachnid', 'ultimately', 'Lola', 'Beck', 'faith', 'true', 'God', 'prayer', 'repentance', 'faith', 'hope', 'Lord', 'Jesus', 'Christ', 'What', 'was', 'really', 'special', 'movie', 'how', 'end', 'Federation', 'out', 'announces', 'too', 'faith', 'Great', 'God', 'Savior', 'Jesus', 'Christ', 'evidenced', 'Christian', 'symbol', 'Cross', 'chapel', 'FANTASTIC', 'too', 'can', 'be', 'saved', 'just', 'put', 'faith', 'trust', 'Jesus', 'Christ', 'will', 'be', 'saved', 'Buy', 'today', 'Thanks', 'God', 'Spoken', 'pointing', 'index', 'fingers', 'Heavens']",N/A
1160117,A270RM8PSSIDX8,B0018CWW9Q,"Jeannette A. Buttles ""book lover""","[0, 2]",The movie was good but a lot of blood. My husband enjoys the starship movies.,4,action,1220918400,"09 9, 2008",2008,77,"['movie', 'was', 'good', 'lot', 'blood', 'husband', 'starship', 'movies']",N/A
1160118,A2XI0AUE633U4,B0018CWW9Q,"Jeffrey mr. video ""video freak""","[0, 3]","not as good as starship troopers one, better then two, i enjoyed the movie, the bad reviews on this movie i don't understand, they give great reviews on crap movies like city of the living dead, dead meat, then give lousy reviews on this movie which was much better, i don't understand people's taste in movies, what i do understand is if i enjoy watching it and it entertains me, and this movie does that, troopers one can never me redone, so get over that and you will like this movie, the bug graphics were not as well done, but the storyline and acting was good, the women hot, i don't care who likes it but i know i do, glad i bought this one....",4,the reviews are way to hard on this movie,1233014400,"01 27, 2009",2009,651,"['not', 'as', 'good', 'starship', 'troopers', 'one', 'better', 'then', 'two', 'i', 'enjoyed', 'movie', 'bad', 'reviews', 'movie', 'i', 'do', ""n't"", 'understand', 'give', 'great', 'reviews', 'crap', 'movies', 'city', 'living', 'dead', 'dead', 'meat', 'then', 'give', 'lousy', 'reviews', 'movie', 'was', 'much', 'better', 'i', 'do', ""n't"", 'understand', 'people', 'taste', 'movies', 'what', 'i', 'do', 'understand', 'i', 'enjoy', 'watching', 'movie', 'troopers', 'one', 'can', 'never', 'redone', 'so', 'get', 'will', 'like', 'movie', 'bug', 'graphics', 'were', 'not', 'as', 'well', 'done', 'storyline', 'acting', 'was', 'good', 'women', 'hot', 'i', 'do', ""n't"", 'care', 'who', 'know', 'i', 'do', 'glad', 'i', 'bought', 'one']",N/A
