,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1089140,A1IKOYZVFHO1XP,B000TD2KY2,andy8047,"[46, 50]","This ninth and final season of CBS's legendary All In The Family is very much different than the previous ones. Danielle Brisebois(briz bwah) joins remaining original cast members the late Carroll O'Connor and Jean Stapleton as Stephanie Mills,a distant niece of Edith Bunker's(Stapleton) who had been abandoned by her widowed alcoholic father. Brisebois was brought in to fill the vacancies left by other original AITF cast members Rob Reiner and Sally Struthers who had departed in early 1978. Again,there's a new version of Archie(O'Connor) and Edith performing THOSE WERE THE DAYS by Lee Adams and Charles Strouse and a new version of the instrumental REMEMBERING YOU by O'Connor and Roger Kellaway. Also,O'Connor delivers his own closing announcement,""All In The Family was played to a studio audience for live responses."" This is because unlike the previous seasons,there was no audience present while filming. Pre-recorded audience reactions were added to these episodes. This season premiered on September 24,1978 and a distant cousin brings Stephanie to the Bunkers' Queens,New York household. Archie and Edith even locate Stephanie's father(guest star Ben Slack) at a motel where he is staying. To avoid certain heartbreak,Edith books a flight for herself and Archie to California to spend Christmas with their daughter Gloria Bunker Stivic(special guest star Struthers) and her husband Michael(special guest star Reiner). Michael,enjoying his job as a college professor is separated from Gloria but they reunite at their Santa Barbara,CA apartment for 5 days for the sake of her parents. The Stivics were unable to come to New York since Mike was ""hurting""(he was actually faking a bad back and claims he hurt it by lifting a heavy hibachi). Of course,Stephanie flew to California with the Bunkers and found a new playmate in the Stivics' son Joey. Mike's working too much resulted in the Stivics' separation and verge of divorce. In another episode,Archie and Edith spend a weekend at a cabin with Archie's buddy Barney Hefner(recurringly played by the recently departed Allen Melvoin) and Barney's wife Blanche(Estelle Parsons). AITF's spinoff The Jeffersons star Isabel Sanford reprises her character Louise Jefferson telling her former next door neighbors the Bunkers that someone finally bought the Jeffersons' old house which was subsequently rented by the Stivics. Edith lost her job at the Sunshine Home at the demand of a man whose resident mother just died. Edith let the woman die as she requested(she wanted no more treatment or life support). There was also a St. Patrick's Party at Archie's Place in the series finale. In the series' final scene,Edith tells Archie in their bed,""You're a pip,a real pip!"". The camera zooms out from inside the bedroom to a view of the closed door. CBS aired AITF regularly for the final time on September 16,1979 and the following Sunday,the four-season spinoff ARCHIE BUNKER'S PLACE premiered. Norman Lear,who had Americanized the British-based TILL DEATH DO US PART making it AITF,had turned over his title of executive in charge of production to Alan Horn. Like Lear did,Horn assumed the duties for Lear's other created series like TJ and GOOD TIMES,the latter which ended in 1979 as well. Interestingly,like NBC's The Cosby Show would do later,AITF held the #1 Nielsen spot for 5 consecutive seasons.",5,Hello Danielle!,1190851200,"09 27, 2007",2007,3362,"['ninth', 'final', 'season', 'CBS', 'legendary', 'All', 'Family', 'very', 'much', 'different', 'previous', 'ones', 'Danielle', 'Brisebois', 'briz', 'bwah', 'remaining', 'original', 'cast', 'members', 'late', 'Carroll', ""O'Connor"", 'Jean', 'Stapleton', 'Stephanie', 'Mills', 'distant', 'niece', 'Edith', 'Bunker', 'Stapleton', 'who', 'had', 'been', 'abandoned', 'widowed', 'alcoholic', 'father', 'Brisebois', 'was', 'brought', 'fill', 'vacancies', 'left', 'other', 'original', 'AITF', 'cast', 'members', 'Rob', 'Reiner', 'Sally', 'Struthers', 'who', 'had', 'departed', 'early', '1978', 'Again', 'new', 'version', 'Archie', ""O'Connor"", 'Edith', 'performing', 'THOSE', 'WERE', 'THE', 'DAYS', 'Lee', 'Adams', 'Charles', 'Strouse', 'new', 'version', 'instrumental', 'REMEMBERING', 'YOU', ""O'Connor"", 'Roger', 'Kellaway', 'Also', ""O'Connor"", 'own', 'closing', 'announcement', 'Family', 'was', 'played', 'studio', 'audience', 'live', 'responses', 'previous', 'seasons', 'was', 'audience', 'present', 'filming', 'Pre-recorded', 'audience', 'reactions', 'were', 'added', 'episodes', 'season', 'premiered', 'September', '24,1978', 'distant', 'cousin', 'Stephanie', 'Bunkers', 'Queens', 'New', 'York', 'household', 'Archie', 'Edith', 'even', 'locate', 'Stephanie', 'father', 'guest', 'star', 'Ben', 'Slack', 'motel', 'where', 'staying', 'avoid', 'certain', 'heartbreak', 'Edith', 'books', 'flight', 'herself', 'Archie', 'California', 'spend', 'Christmas', 'daughter', 'Gloria', 'Bunker', 'Stivic', 'special', 'guest', 'star', 'Struthers', 'husband', 'Michael', 'special', 'guest', 'star', 'Reiner', 'Michael', 'enjoying', 'job', 'college', 'professor', 'separated', 'Gloria', 'reunite', 'Santa', 'Barbara', 'CA', 'apartment', '5', 'days', 'sake', 'parents', 'Stivics', 'were', 'unable', 'come', 'New', 'York', 'Mike', 'was', 'hurting', 'was', 'actually', 'faking', 'bad', 'back', 'claims', 'hurt', 'lifting', 'heavy', 'hibachi', 'course', 'Stephanie', 'flew', 'California', 'Bunkers', 'found', 'new', 'playmate', 'Stivics', 'son', 'Joey', 'Mike', 'working', 'too', 'much', 'resulted', 'Stivics', 'separation', 'verge', 'divorce', 'episode', 'Archie', 'Edith', 'spend', 'weekend', 'cabin', 'Archie', 'buddy', 'Barney', 'Hefner', 'recurringly', 'played', 'recently', 'departed', 'Allen', 'Melvoin', 'Barney', 'wife', 'Blanche', 'Estelle', 'Parsons', 'AITF', 'spinoff', 'Jeffersons', 'star', 'Isabel', 'Sanford', 'character', 'Louise', 'Jefferson', 'telling', 'former', 'next', 'door', 'neighbors', 'Bunkers', 'someone', 'finally', 'bought', 'Jeffersons', 'old', 'house', 'was', 'subsequently', 'rented', 'Stivics', 'Edith', 'lost', 'job', 'Sunshine', 'Home', 'demand', 'man', 'resident', 'mother', 'just', 'died', 'Edith', 'let', 'woman', 'die', 'requested', 'wanted', 'more', 'treatment', 'life', 'support', 'was', 'also', 'St.', 'Patrick', 'Party', 'Archie', 'Place', 'series', 'finale', 'series', 'final', 'scene', 'Edith', 'Archie', 'bed', ""'re"", 'pip', 'real', 'pip', 'camera', 'out', 'bedroom', 'view', 'closed', 'door', 'CBS', 'aired', 'AITF', 'regularly', 'final', 'time', 'September', '16,1979', 'following', 'Sunday', 'four-season', 'spinoff', 'ARCHIE', 'BUNKER', 'PLACE', 'premiered', 'Norman', 'Lear', 'who', 'had', 'Americanized', 'British-based', 'TILL', 'DEATH', 'DO', 'US', 'PART', 'making', 'AITF', 'had', 'turned', 'over', 'title', 'executive', 'charge', 'production', 'Alan', 'Horn', 'Lear', 'did', 'Horn', 'assumed', 'duties', 'Lear', 'other', 'created', 'series', 'TJ', 'GOOD', 'TIMES', 'latter', 'ended', '1979', 'well', 'Interestingly', 'NBC', 'Cosby', 'Show', 'would', 'do', 'later', 'AITF', 'held', '1', 'Nielsen', 'spot', '5', 'consecutive', 'seasons']",All in the Family: Season 9
1089141,A37RFDDCFL8DA1,B000TD2KY2,Anthony Contini,"[0, 1]",This was the classic series that told it like it really was !! Too bad TV isn't this way anymore,5,another great season for the bunkers,1314144000,"08 24, 2011",2011,96,"['was', 'classic', 'series', 'told', 'really', 'was', 'Too', 'bad', 'TV', ""n't"", 'way', 'anymore']",All in the Family: Season 9
1089142,AZN3UCQN3US5B,B000TD2KY2,Barbara A. Pinarowiez,"[0, 0]","I have all 9 seasons of All in the Family and enjoy every one of them. If there were more seasons, I would buy them. Would recommend to anyone interested in a good comedy. Good cast and situations.",4,All in the Family #9,1401235200,"05 28, 2014",2014,197,"['have', '9', 'seasons', 'All', 'Family', 'enjoy', 'one', 'were', 'more', 'seasons', 'would', 'buy', 'Would', 'recommend', 'anyone', 'interested', 'good', 'comedy', 'Good', 'cast', 'situations']",All in the Family: Season 9
1089143,A1Y5QTL2LZ83LL,B000TD2KY2,bb.blue,"[0, 0]","Purchased seasons two through four. As a gift for a friend! Arrived early, well packaged, will definately! Do further business. With each of these vendors! Nice Job!",5,Good tv...still available!,1322265600,"11 26, 2011",2011,165,"['Purchased', 'seasons', 'two', 'four', 'gift', 'friend', 'Arrived', 'early', 'well', 'packaged', 'will', 'definately', 'Do', 'further', 'business', 'vendors', 'Nice', 'Job']",All in the Family: Season 9
1089144,A356IY21Y089VK,B000TD2KY2,bulldog,"[0, 0]",Don't get no better than this!!!I love everyone in it.Great comedy all the way 100%...Archie Bunker is hallarious.Along with Ding Bat.The entire cast is great.Wish Meat head wouldn't a Athiest.But I love the show.Very funny...,5,All in the family:Season 9.,1396742400,"04 6, 2014",2014,226,"['Do', ""n't"", 'get', 'better', 'love', 'everyone', 'it.Great', 'comedy', 'way', '100', '%', 'Archie', 'Bunker', 'hallarious.Along', 'Ding', 'Bat.The', 'entire', 'cast', 'great.Wish', 'Meat', 'head', 'would', ""n't"", 'Athiest.But', 'love', 'show.Very', 'funny']",All in the Family: Season 9
1089145,A2V1XVS3GE0PP,B000TD2KY2,DonkeyKongFan91,"[2, 3]","The ninth and final season of All In The Family, which finished at #9 n the ratings, somewhat of a decline from Season 8's #4, was really a transitional season between All In The Family and Archie Bunker's Place. Evidence of this can be found in the face that that Mike and Gloria left for California in the previous season's finale, Archie is spending more time at Archie's Place, Edith is still a regular character (not like her recurring role in S1 of ABP), and newcomer Stephanie (Danielle Brisebois), Edith and Archie's niece, moved in, presenting a new set of challenges for the once-again alone Bunkers.After AITF ended (Good Times ended this season as well), the once-dominant Norman Lear empire was reduced to ABP (which ended at the end of the 1982/83 season), and One Day At A Time (which lasted until 1983/84). That being said, sitcoms declined significantly in the ratings from late 1979 and would not regain dominance until The Cosby Show premiered in September 1984.1. Little Miss Bunker (24/9/78): Edith's cousin Floyd Mills visits the Bunkers' house with his daughter Stephanie, and subsequently abandons her. 7/10NOTE: This was the first episode to be screened to the audience of One Day At A Time for audience reactions, rather than taped in front of a live audience as was the case with Seasons 1-8.2. End In Sight (1/10/78): Archie and Harry apply for life insurance, but the result of the X-Ray has Archie worried about his life. 8/103. Reunion on Hauser Street (8/10/78): Barney and Blanche are having marital problems, so Archie and Edith respectively try to help them. 7.5/104. What'll We Do With Stephanie? (15/10/78): After Floyd fails to retrieve Stephanie, Archie and Edith wonder what they're going to do with her. 6.5/105. Edith's Final Respects (22/10/78): Edith is the only soul to attend her Aunt Rose's funeral. 4.5/106. Weekend in the Country (29/10/78): Archie and Edith go on a weekend trip with Barney and Blanche to the woods. 8/107. Archie's Other Wife (5/11/78): Archie attends an American Legion convention and finds a woman claiming to be his wife...7/108. Edith vs The Bank (19/11/78): Edith wants to buy Archie a new TV set, but can't obtain the credit. 5/109. Return of the Waitress (26/11/78): Denise, that waitress Archie had a lust for back in Season 7, is now an employee at Archie's Place. 8.5/1010. Bogus Bills (3/12/78): Edith is arrested for passing a fraudulent $10 bill from Archie's Place. 5.5/1011. The Bunkers Go West (10/12/78): When Gloria, Mike and Joey cancel their plans to return to 704 Hauser Street for Christmas with no explanation, Edith decides her and Archie should go to California to visit them. 5.5/1012 + 13. California, Here We Are (17/12/78): Archie is furious when he finds out Gloria has been cheating on Mike. 6/1014. A Night at the PTA (7/1/79): Edith develops laryngitis and cannot perform with Stephanie at the PTA. 8/1015. A Girl Like Edith (14/1/79): The butcher that had a lust for Edith last season has a new bride, who looks a LOT like Edith... 7.5/1016. The Appendectomy (21/1/79): Stephanie develops appendicitis, but Dr. Shapiro isn't available. 6/1017. Stephanie and the Crime Wave (28/1/79): There's been a crime wave going on around the neighbourhood - and Stephanie's the prime suspect! 7.5/1018. Barney the Gold Digger (4/2/79): Blanche finally leaves a saddened Barney for good. 5.5/1019. The Return of Archie's Brother (11/2/79): Fred, Archie's brother, is back with a new, young wife. 6.5/1020. Stephanie's Conversion (18/2/79): Archie finds out Stephanie is Jewish. 6.5/1021. Edith Gets Fired (25/2/79): Edith is fired from the Sunshine Home after spending too long off the job... 4/1022, 23 + 24. The 200th Episode of All in the Family (4/3/79): Norman Lear hosts this triple-length anniversary special paying homage to AITF, complete with the most memorable clips from previous episodes. 8.5/1025. The Family Next Door (18/3/79): A black family move into the old Jefferson house, and Archie's old prejudices return. 8.5/1026. The Return of Stephanie's Father (25/3/79): Floyd is back for Stephanie, but at a price... 6/1027. Too Good Edith (8/4/79): Archie asks Edith to help out with cooking for a St. Patrick's Day festival down at Archie's Place, but Archie doesn't know about Edith's phlebitis. 6/10NOTE: The final episode of All in the Family, Archie Bunker's Place would premiere in September 1979. This episode was watched by 40.2 million people, 43% of households with TVs switched on, or 26.6% of total households with TVs.Average rating for first season: 7.88/10Average rating for second season: 9.03/10Average rating for third season: 9.25/10Average rating for fourth season: 9.27/10Average rating for fifth season: 9.19/10Average rating for sixth season: 7.96/10Average rating for seventh season: 7.9/10Average rating for eighth season: 8.04/10Average rating for ninth season: 6.76/10Average rating for entire series (calculated by adding my individual episode scores and dividing them by the number of episodes in the show, this rating does not account for other factors, such as awards won, influence on other programs, critical acclaim or general perception): 8.66/10",3,Should have been the first season of Archie Bunker's Place...,1333411200,"04 3, 2012",2012,5185,"['ninth', 'final', 'season', 'All', 'Family', 'finished', '9', 'ratings', 'somewhat', 'decline', 'Season', '8', '4', 'was', 'really', 'transitional', 'season', 'All', 'Family', 'Archie', 'Bunker', 'Place', 'Evidence', 'can', 'be', 'found', 'face', 'Mike', 'Gloria', 'left', 'California', 'previous', 'season', 'finale', 'Archie', 'spending', 'more', 'time', 'Archie', 'Place', 'Edith', 'still', 'regular', 'character', 'not', 'recurring', 'role', 'S1', 'ABP', 'newcomer', 'Stephanie', 'Danielle', 'Brisebois', 'Edith', 'Archie', 'niece', 'moved', 'presenting', 'new', 'set', 'challenges', 'once-again', 'alone', 'Bunkers.After', 'AITF', 'ended', 'Good', 'Times', 'ended', 'season', 'as', 'well', 'once-dominant', 'Norman', 'Lear', 'empire', 'was', 'reduced', 'ABP', 'ended', 'end', '1982/83', 'season', 'One', 'Day', 'A', 'Time', 'lasted', '1983/84', 'being', 'said', 'sitcoms', 'declined', 'significantly', 'ratings', 'late', '1979', 'would', 'not', 'regain', 'dominance', 'Cosby', 'Show', 'premiered', 'September', '1984.1', 'Little', 'Miss', 'Bunker', '24/9/78', 'Edith', 'cousin', 'Floyd', 'Mills', 'Bunkers', 'house', 'daughter', 'Stephanie', 'subsequently', '7/10NOTE', 'was', 'first', 'episode', 'be', 'screened', 'audience', 'One', 'Day', 'A', 'Time', 'audience', 'reactions', 'rather', 'taped', 'front', 'live', 'audience', 'was', 'case', 'Seasons', '1-8.2', 'End', 'Sight', '1/10/78', 'Archie', 'Harry', 'apply', 'life', 'insurance', 'result', 'X-Ray', 'Archie', 'worried', 'life', '8/103', 'Reunion', 'Hauser', 'Street', '8/10/78', 'Barney', 'Blanche', 'are', 'having', 'marital', 'problems', 'so', 'Archie', 'Edith', 'respectively', 'try', 'help', '7.5/104', 'What', ""'ll"", 'Do', 'Stephanie', '15/10/78', 'Floyd', 'retrieve', 'Stephanie', 'Archie', 'Edith', 'wonder', 'what', ""'re"", 'going', 'do', '6.5/105', 'Edith', 'Final', 'Respects', '22/10/78', 'Edith', 'only', 'soul', 'attend', 'Aunt', 'Rose', 'funeral', '4.5/106', 'Weekend', 'Country', '29/10/78', 'Archie', 'Edith', 'go', 'weekend', 'trip', 'Barney', 'Blanche', 'woods', '8/107', 'Archie', 'Other', 'Wife', '5/11/78', 'Archie', 'American', 'Legion', 'convention', 'woman', 'claiming', 'be', 'wife', '7/108', 'Edith', 'Bank', '19/11/78', 'Edith', 'buy', 'Archie', 'new', 'TV', 'set', 'ca', ""n't"", 'obtain', 'credit', '5/109', 'Return', 'Waitress', '26/11/78', 'Denise', 'waitress', 'Archie', 'had', 'lust', 'back', 'Season', '7', 'now', 'employee', 'Archie', 'Place', '8.5/1010', 'Bogus', 'Bills', '3/12/78', 'Edith', 'arrested', 'passing', 'fraudulent', '10', 'bill', 'Archie', 'Place', '5.5/1011', 'Bunkers', 'Go', 'West', '10/12/78', 'When', 'Gloria', 'Mike', 'Joey', 'cancel', 'plans', 'return', '704', 'Hauser', 'Street', 'Christmas', 'explanation', 'Edith', 'Archie', 'should', 'go', 'California', 'visit', '5.5/1012', '+', '13', 'California', 'Here', 'Are', '17/12/78', 'Archie', 'furious', 'when', 'out', 'Gloria', 'been', 'cheating', 'Mike', '6/1014', 'Night', 'PTA', '7/1/79', 'Edith', 'laryngitis', 'can', 'not', 'perform', 'Stephanie', 'PTA', '8/1015', 'Girl', 'Edith', '14/1/79', 'butcher', 'had', 'lust', 'Edith', 'last', 'season', 'new', 'bride', 'who', 'LOT', 'Edith', '7.5/1016', 'Appendectomy', '21/1/79', 'Stephanie', 'appendicitis', 'Dr.', 'Shapiro', ""n't"", 'available', '6/1017', 'Stephanie', 'Crime', 'Wave', '28/1/79', 'been', 'crime', 'wave', 'going', 'neighbourhood', 'Stephanie', 'prime', 'suspect', '7.5/1018', 'Barney', 'Gold', 'Digger', '4/2/79', 'Blanche', 'finally', 'saddened', 'Barney', 'good', '5.5/1019', 'Return', 'Archie', 'Brother', '11/2/79', 'Fred', 'Archie', 'brother', 'back', 'new', 'young', 'wife', '6.5/1020', 'Stephanie', 'Conversion', '18/2/79', 'Archie', 'out', 'Stephanie', 'Jewish', '6.5/1021', 'Edith', 'Gets', 'Fired', '25/2/79', 'Edith', 'fired', 'Sunshine', 'Home', 'spending', 'too', 'long', 'job', '4/1022', '23', '+', '24', '200th', 'Episode', 'All', 'Family', '4/3/79', 'Norman', 'Lear', 'hosts', 'triple-length', 'anniversary', 'special', 'paying', 'homage', 'AITF', 'complete', 'most', 'memorable', 'clips', 'previous', 'episodes', '8.5/1025', 'Family', 'Next', 'Door', '18/3/79', 'black', 'family', 'move', 'old', 'Jefferson', 'house', 'Archie', 'old', 'prejudices', 'return', '8.5/1026', 'Return', 'Stephanie', 'Father', '25/3/79', 'Floyd', 'back', 'Stephanie', 'price', '6/1027', 'Too', 'Good', 'Edith', '8/4/79', 'Archie', 'Edith', 'help', 'out', 'cooking', 'St.', 'Patrick', 'Day', 'festival', 'down', 'Archie', 'Place', 'Archie', ""n't"", 'know', 'Edith', 'phlebitis', '6/10NOTE', 'final', 'episode', 'All', 'Family', 'Archie', 'Bunker', 'Place', 'would', 'premiere', 'September', '1979', 'episode', 'was', 'watched', '40.2', 'million', 'people', '43', '%', 'households', 'TVs', 'switched', '26.6', '%', 'total', 'households', 'TVs.Average', 'rating', 'first', 'season', '7.88/10Average', 'rating', 'second', 'season', '9.03/10Average', 'rating', 'third', 'season', '9.25/10Average', 'rating', 'fourth', 'season', '9.27/10Average', 'rating', 'fifth', 'season', '9.19/10Average', 'rating', 'sixth', 'season', '7.96/10Average', 'rating', 'seventh', 'season', '7.9/10Average', 'rating', 'eighth', 'season', '8.04/10Average', 'rating', 'ninth', 'season', '6.76/10Average', 'rating', 'entire', 'series', 'calculated', 'adding', 'individual', 'episode', 'scores', 'dividing', 'number', 'episodes', 'show', 'rating', 'not', 'account', 'other', 'factors', 'such', 'awards', 'won', 'influence', 'other', 'programs', 'critical', 'acclaim', 'general', 'perception', '8.66/10']",All in the Family: Season 9
1089146,A1LACH6MLQWZ,B000TD2KY2,Doug Erlandson,"[1, 1]","I've always had mixed feelings about the last season of ""All in the Family."" Mike and Gloria are out of the picture (except for a three-part episode during the Christmas season). Their absence creates a bit of a vacuum. To (partially) fill it, Stephanie Mills (the daughter of a distant cousin of Edith's) is dropped off by her ne'er-do-well father at the Bunker household. This leads to multiple episodes, first of all determining what to do with Stephanie, and, when it becomes clear that she will be living with them permanently, figuring out how to live with a young child in the house. Although Stephanie is not the focus of every episode, she is at the center of a number of them. This includes the one in which Stephanie has an appendicitis, and Archie hesitates to take her to the hospital because of the cost. Another one revolves around the fact that before coming to the Bunkers Stephanie was being raised Jewish. Archie, of course, believes she should be raised Christian, but finally accedes to Edith's wishes.Perhaps the high point of the season takes place when the Bunkers (and Stephanie) go to California over Christmas to visit Mike, Gloria, and little Joey. They make a last-minute decision to do this when they receive a phone call from Gloria, who informs them that Mike has hurt his back and can't travel. To avoid the disappointment of having to spend Christmas alone, the Bunkers fly out. When they arrive they soon discover that Mike doesn't have a bad back at all, and the only reason the Stivics had cancelled their trip was to hide from Archie and Edith the fact that they had decided to separate.During the ninth season, ""All in the Family"" was beginning to wind down. (It would be replaced the next year by ""Archie Bunker's Place."") And it shows. This is probably the weakest season since the first. However, it is still worth Five Stars, since at its weakest it is still better than most any other comedy series that has ever appeared on television.",5,The last of All in the Family.,1375660800,"08 5, 2013",2013,1980,"[""'ve"", 'always', 'had', 'mixed', 'feelings', 'last', 'season', 'Family', 'Mike', 'Gloria', 'are', 'picture', 'three-part', 'episode', 'Christmas', 'season', 'absence', 'bit', 'vacuum', 'partially', 'fill', 'Stephanie', 'Mills', 'daughter', 'distant', 'cousin', 'Edith', 'dropped', 'off', ""ne'er-do-well"", 'father', 'Bunker', 'household', 'multiple', 'episodes', 'first', 'determining', 'what', 'do', 'Stephanie', 'when', 'clear', 'will', 'be', 'living', 'permanently', 'figuring', 'out', 'how', 'live', 'young', 'child', 'house', 'Stephanie', 'not', 'focus', 'episode', 'center', 'number', 'one', 'Stephanie', 'appendicitis', 'Archie', 'take', 'hospital', 'cost', 'one', 'fact', 'coming', 'Bunkers', 'Stephanie', 'was', 'being', 'raised', 'Jewish', 'Archie', 'course', 'should', 'be', 'raised', 'Christian', 'finally', 'accedes', 'Edith', 'wishes.Perhaps', 'high', 'point', 'season', 'place', 'when', 'Bunkers', 'Stephanie', 'go', 'California', 'Christmas', 'visit', 'Mike', 'Gloria', 'little', 'Joey', 'make', 'last-minute', 'decision', 'do', 'when', 'receive', 'phone', 'call', 'Gloria', 'who', 'Mike', 'hurt', 'back', 'ca', ""n't"", 'travel', 'avoid', 'disappointment', 'having', 'spend', 'Christmas', 'alone', 'Bunkers', 'fly', 'out', 'When', 'arrive', 'soon', 'discover', 'Mike', ""n't"", 'have', 'bad', 'back', 'only', 'reason', 'Stivics', 'had', 'cancelled', 'trip', 'was', 'hide', 'Archie', 'Edith', 'fact', 'had', 'decided', 'separate.During', 'ninth', 'season', 'Family', 'was', 'beginning', 'wind', 'down', 'would', 'be', 'replaced', 'next', 'year', 'Archie', 'Bunker', 'Place', 'probably', 'weakest', 'season', 'first', 'However', 'still', 'worth', 'Five', 'Stars', 'weakest', 'still', 'better', 'most', 'other', 'comedy', 'series', 'ever', 'appeared', 'television']",All in the Family: Season 9
1089147,A3A4WQL80WOTMH,B000TD2KY2,Green Manalishi,"[1, 1]","Norman Lear's masterpiece has never been better.  It's really so nice to have the episodes dominated by Archie and Edith, and friends, and their new sidekick, Stephanie.  Archie and Edith's relationship is such a contrast to Mike and Gloria's and I was happy to have spent the last season not having to listen to their bickering.  Don't get me wrong, I love all the seasons with them as well, but in later seasons too many episode revolved around stupid marital arguments between them and I really was getting a little tired of it.  Archie and Edith on the other hand, have something really special.  Yes, Archie's his typical self, but Edith never gets upset by it, quite the contrary actually, and it's really something to watch.  No Brady Bunch bliss ever had anything over the Bunker's in spite of how hard boiled Archie could be.  If you liked anything that preceded Season 9, it's a no-brainer you'll be right at home here as well.  I haven't seen the spin-off ""Archie Bunker's Place"" which began after AITF finished, but Edith is going to be sorely missed.  She's always been much the heart and soul of this show, and her character is almost architypically maternal, good-natured and divinely ding-batty.. Watching Archie and Edith together reminds me a little of when I was a kid at my great aunt and uncle's house.  My uncle was actually in World War II, and there's a lot that reminds me of them, minus the bigotry.  Watching this show is like stepping back in time.  But the quality of the writing and acting is something that keeps the show still as relevant now as anything that's been produced since the turn of the millenium.  Season 9 is a great last season.""You know something, Archie? You're a pip.  A real pip."" - Edith Bains Bunker",5,Last Season in Great Form,1308960000,"06 25, 2011",2011,1751,"['Norman', 'Lear', 'masterpiece', 'never', 'been', 'better', 'really', 'so', 'nice', 'have', 'episodes', 'dominated', 'Archie', 'Edith', 'friends', 'new', 'sidekick', 'Stephanie', 'Archie', 'Edith', 'relationship', 'contrast', 'Mike', 'Gloria', 'was', 'happy', 'have', 'spent', 'last', 'season', 'not', 'having', 'listen', 'bickering', 'Do', ""n't"", 'get', 'wrong', 'love', 'seasons', 'as', 'well', 'later', 'seasons', 'too', 'many', 'episode', 'revolved', 'stupid', 'marital', 'arguments', 'really', 'was', 'getting', 'little', 'tired', 'Archie', 'Edith', 'other', 'hand', 'have', 'something', 'really', 'special', 'Yes', 'Archie', 'typical', 'self', 'Edith', 'never', 'upset', 'contrary', 'actually', 'really', 'something', 'watch', 'Brady', 'Bunch', 'bliss', 'ever', 'had', 'anything', 'Bunker', 'spite', 'how', 'hard', 'boiled', 'Archie', 'could', 'be', 'liked', 'anything', 'preceded', 'Season', '9', 'no-brainer', ""'ll"", 'be', 'right', 'home', 'here', 'as', 'well', 'have', ""n't"", 'seen', 'spin-off', 'Archie', 'Bunker', 'Place', 'began', 'AITF', 'finished', 'Edith', 'going', 'be', 'sorely', 'missed', 'always', 'been', 'much', 'heart', 'soul', 'show', 'character', 'almost', 'architypically', 'maternal', 'good-natured', 'divinely', 'ding-batty..', 'Watching', 'Archie', 'Edith', 'together', 'little', 'when', 'was', 'kid', 'great', 'aunt', 'uncle', 'house', 'uncle', 'was', 'actually', 'World', 'War', 'II', 'lot', 'bigotry', 'Watching', 'show', 'stepping', 'back', 'time', 'quality', 'writing', 'acting', 'something', 'show', 'still', 'relevant', 'now', 'anything', 'been', 'produced', 'turn', 'millenium', 'Season', '9', 'great', 'last', 'season', 'know', 'something', 'Archie', ""'re"", 'pip', 'real', 'pip', 'Edith', 'Bains', 'Bunker']",All in the Family: Season 9
1089148,A76FGN4134CRD,B000TD2KY2,Heather Johnston,"[0, 0]",I gave this show a five star rating because I really liked it. Also the item arrived as described and there was nothing wrong with the discs on the dvd itself.,5,All in the Family - The Complete Ninth Season,1377388800,"08 25, 2013",2013,159,"['gave', 'show', 'five', 'star', 'rating', 'really', 'liked', 'Also', 'item', 'arrived', 'described', 'was', 'nothing', 'wrong', 'discs', 'dvd']",All in the Family: Season 9
1089149,A2WNUETI5MUH9Z,B000TD2KY2,hunter12,"[0, 0]",sorry to have it end but it was great while it lasted  now that they have both passed on I really enjoy the shows that much more,5,rest in peace edith and archie,1395792000,"03 26, 2014",2014,128,"['sorry', 'have', 'end', 'was', 'great', 'lasted', 'now', 'have', 'passed', 'really', 'enjoy', 'shows', 'much', 'more']",All in the Family: Season 9
