,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
703392,A9Z4C6SSRUL0E,B000067J3Q,A. Liu,"[27, 29]","I'm sure most of us who have ever come across, and perhaps even have grown to like, some classic Hong Kong movie (such as Police Story, Drunken Master II), would have heard the not-so-secret about how Miramax/Dimension films bought most of the Hong Kong movies distribution right. It seems like they bought more than just the right the distribute, they have bought the films and, despite the Directors/Filmmakers original intention, they cut it as they see fit.The problem is, they don't see very well. Without a good understanding of other's cultural background, they simply categorize what they do not understand as redundant. The result are some horrific, hollow effort that will lead the American viewers believe that Hong Kong or other countries are unable to produce quality motion pictures. While Miramax/Dimension are considered to be &quot;Independant Studios&quot; who respect the artisic view of the filmmakers, they are nothing more than bunch of short-sighted, self-righteous hypocrites.Though they do make an effort to digitally restore/remaster the original film to provide a sharper, clearer image, they more than often largely mutilate the film: creating new, trailor-like (useless and sometime even become spoiler) credit sequence, replacing original music score with cheesy/ridiculous techno, awful dubbing and worst of all, cutting out numerous sequences of the movie. Slap on a laughable cover and it is ready to be re-sold as a Miramax/Dimension production.To make this long aggravation short, The Miramax/Dimension version of &quot;Accidental Spy&quot; is a perfect example. The cover of the DVD has got nothing whatsoever to do with the film except it features Jackie Chan (Who the hell are the two women holding pistols?). Secondly, 20+ minutes of the film was trimmed (That is the equal length of an episode of &quot;Friends&quot;!), thirdly, a cool(?) titile sequence is inserted basically give away all the stunt and action scenes at the beginning of the film, and finally, though most of the dialogue in this movie are originally English, for the part when the characters are speaking Mandarin/Cantonese, they somehow got Jackie himself to do his own English dubbing, only they are bad, and does not provide the story as it should be (Note: Jackie's Character &quot;Bei&quot; actually has a certain &quot;psychic&quot; power). I mean, they even dubbed the &quot;outtake&quot; sequence, wouldn't you think it's absurd?I eventually obtained an original version, and enjoyed it much more as I have a better understanding of the characters, or you could say I was into the story more simply because I was not distracted by the dubbing.The original version even include some &quot;making-of&quot; documentary, cast &amp; crew bio, trailors, and oh! DTS soundtrack (though somehow the DTS track on this disc proved to be a disappointment).If you somehow got the Miramax/Dimension version, I am sorry but you are not watching this movie as it really should be. I give 2 stars for this version. For the original version, I believe it actually deserve a 4 star rating.",2,The &quot;butchered&quot; version of HK film,1039564800,"12 11, 2002",2002,3088,"[""'m"", 'sure', 'most', 'who', 'have', 'ever', 'come', 'perhaps', 'even', 'have', 'grown', 'like', 'classic', 'Hong', 'Kong', 'movie', 'such', 'Police', 'Story', 'Drunken', 'Master', 'II', 'would', 'have', 'heard', 'not-so-secret', 'how', 'Miramax/Dimension', 'films', 'bought', 'most', 'Hong', 'Kong', 'movies', 'distribution', 'right', 'bought', 'more', 'just', 'right', 'distribute', 'have', 'bought', 'films', 'Directors/Filmmakers', 'original', 'intention', 'cut', 'see', 'fit.The', 'problem', 'do', ""n't"", 'see', 'very', 'well', 'good', 'understanding', 'other', 'cultural', 'background', 'simply', 'categorize', 'what', 'do', 'not', 'understand', 'redundant', 'result', 'are', 'horrific', 'hollow', 'effort', 'will', 'lead', 'American', 'viewers', 'believe', 'Hong', 'Kong', 'other', 'countries', 'are', 'unable', 'produce', 'quality', 'motion', 'pictures', 'Miramax/Dimension', 'are', 'considered', 'be', 'quot', 'Independant', 'Studios', 'quot', 'who', 'respect', 'artisic', 'view', 'filmmakers', 'are', 'nothing', 'more', 'bunch', 'short-sighted', 'self-righteous', 'hypocrites.Though', 'do', 'make', 'effort', 'digitally', 'restore/remaster', 'original', 'film', 'provide', 'sharper', 'clearer', 'image', 'more', 'often', 'largely', 'mutilate', 'film', 'creating', 'new', 'trailor-like', 'useless', 'sometime', 'even', 'become', 'spoiler', 'credit', 'sequence', 'replacing', 'original', 'music', 'score', 'cheesy/ridiculous', 'techno', 'awful', 'dubbing', 'worst', 'cutting', 'out', 'numerous', 'sequences', 'movie', 'Slap', 'laughable', 'cover', 'ready', 'be', 're-sold', 'Miramax/Dimension', 'production.To', 'make', 'long', 'aggravation', 'short', 'Miramax/Dimension', 'version', 'quot', 'Accidental', 'Spy', 'quot', 'perfect', 'example', 'cover', 'DVD', 'got', 'nothing', 'whatsoever', 'do', 'film', 'Jackie', 'Chan', 'Who', 'hell', 'are', 'two', 'women', 'holding', 'pistols', 'Secondly', '20+', 'minutes', 'film', 'was', 'trimmed', 'equal', 'length', 'episode', 'quot', 'Friends', 'quot', 'thirdly', 'cool', 'titile', 'sequence', 'inserted', 'basically', 'give', 'away', 'stunt', 'action', 'scenes', 'beginning', 'film', 'finally', 'most', 'dialogue', 'movie', 'are', 'originally', 'English', 'part', 'when', 'characters', 'are', 'speaking', 'Mandarin/Cantonese', 'somehow', 'got', 'Jackie', 'do', 'own', 'English', 'dubbing', 'only', 'are', 'bad', 'not', 'provide', 'story', 'should', 'be', 'Note', 'Jackie', 'Character', 'quot', 'Bei', 'quot', 'actually', 'certain', 'quot', 'psychic', 'quot', 'power', 'mean', 'even', 'dubbed', 'quot', 'quot', 'sequence', 'would', ""n't"", 'think', 'absurd', 'eventually', 'obtained', 'original', 'version', 'enjoyed', 'much', 'more', 'have', 'better', 'understanding', 'characters', 'could', 'say', 'was', 'story', 'more', 'simply', 'was', 'not', 'distracted', 'dubbing.The', 'original', 'version', 'even', 'include', 'quot', 'making-of', 'quot', 'documentary', 'cast', 'amp', 'crew', 'bio', 'trailors', 'oh', 'DTS', 'soundtrack', 'somehow', 'DTS', 'track', 'disc', 'proved', 'be', 'disappointment', '.If', 'somehow', 'got', 'Miramax/Dimension', 'version', 'am', 'sorry', 'are', 'not', 'watching', 'movie', 'really', 'should', 'be', 'give', '2', 'stars', 'version', 'original', 'version', 'believe', 'actually', 'deserve', '4', 'star', 'rating']",N/A
703393,AX2SQL63A5CMV,B000067J3Q,"Andrew Dobson ""AKA 'Tom Preston""","[0, 0]","With the few stunts sequences in Rush Hour and Shanghai Noon, many people were starting to wonder if Jackie Chan was getting too old to do them anymore. Accidental Spy proves them all wrong.In this film he crashes through a building on a crane, fights in a turkish market naked (using whatever is availible to fight AND keep his dignity) and has an action paced car chase with a flaming fuel truck. If you like jackie chan, you'll love this film.His stories are getting better too; while his older works were usually spoofs and obvious comedy's, his later have had less &quot;double takes&quot; and more emotion. Jackie really is a great ACTOR ontop of his martial arts skills (see &quot;gorgeous&quot;)if you want a mindless action packed Jackie Chan film, try this one out, though you may find it's not as &quot;mindless&quot; as you might think!",4,Jackie Chan's not old yet!,1037664000,"11 19, 2002",2002,848,"['few', 'stunts', 'sequences', 'Rush', 'Hour', 'Shanghai', 'Noon', 'many', 'people', 'were', 'starting', 'wonder', 'Jackie', 'Chan', 'was', 'getting', 'too', 'old', 'do', 'anymore', 'Accidental', 'Spy', 'wrong.In', 'film', 'building', 'crane', 'fights', 'turkish', 'market', 'naked', 'using', 'availible', 'fight', 'AND', 'keep', 'dignity', 'action', 'paced', 'car', 'chase', 'flaming', 'fuel', 'truck', 'like', 'jackie', 'chan', ""'ll"", 'love', 'film.His', 'stories', 'are', 'getting', 'better', 'too', 'older', 'works', 'were', 'usually', 'spoofs', 'obvious', 'comedy', 'later', 'have', 'had', 'less', 'quot', 'double', 'quot', 'more', 'emotion', 'Jackie', 'really', 'great', 'ACTOR', 'ontop', 'martial', 'arts', 'skills', 'see', 'quot', 'gorgeous', 'quot', 'want', 'mindless', 'action', 'packed', 'Jackie', 'Chan', 'film', 'try', 'one', 'out', 'may', 'find', 'not', 'quot', 'quot', 'might', 'think']",N/A
703394,A2C9OUM05GAH52,B000067J3Q,Audrey J. Seman,"[0, 0]","I have come to enjoy Jackie Chan's videos.  He looks like the most unusual person to be doing such feats, but I am always pleased to see his humble expertise in the many situations he finds himself!",5,GOOD FUN STORY!,1353542400,"11 22, 2012",2012,198,"['have', 'come', 'enjoy', 'Jackie', 'Chan', 'videos', 'most', 'unusual', 'person', 'be', 'doing', 'such', 'feats', 'am', 'always', 'pleased', 'see', 'humble', 'expertise', 'many', 'situations']",N/A
703395,A1EI65WJC85U68,B000067J3Q,"BD Ashley ""vidiot_y2k""","[1, 3]","Jackie Chan plays a salesman who specialises in gym equipment. His life is turned upside down when he discovers his father was a Korean double agent who had made a deal with drug dealers to make super addictive opium. Chan is assigned the task of tracking down his father, who has since defected.ACCIDENTAL SPY is mainly lacking the slapstick humor and elaborate stuntwork that are Chan's hallmarks. The movies climactic stunt featuring a flaming oil tanker mildly rips off SPEED and LICENSE TO KILL. You'd expect more originality from Chan. The movies' final ""twist"" will only surprise those who haven't been paying attention, or possess the I.Q of a NZ Green Party member. This isn't one of Chan's best, but the out takes at the end are always fun to watch and ACCIDENTAL SPY is no exception. This went direct to video in NZ. It's not hard to see why. Unfortunately this ranks alongside WHO AM I and THE PROTECTOR in the lower ranks of Jackie's portfolio.",2,One of Jackie's rare disappointments,1048032000,"03 19, 2003",2003,957,"['Jackie', 'Chan', 'salesman', 'who', 'gym', 'equipment', 'life', 'turned', 'upside', 'down', 'when', 'father', 'was', 'Korean', 'double', 'agent', 'who', 'had', 'made', 'deal', 'drug', 'dealers', 'make', 'super', 'addictive', 'opium', 'Chan', 'assigned', 'task', 'tracking', 'down', 'father', 'who', 'defected.ACCIDENTAL', 'SPY', 'mainly', 'lacking', 'slapstick', 'humor', 'elaborate', 'stuntwork', 'are', 'Chan', 'hallmarks', 'movies', 'climactic', 'stunt', 'featuring', 'flaming', 'oil', 'tanker', 'mildly', 'SPEED', 'LICENSE', 'TO', 'KILL', ""'d"", 'expect', 'more', 'originality', 'Chan', 'movies', 'final', 'twist', 'will', 'only', 'surprise', 'who', 'have', ""n't"", 'been', 'paying', 'attention', 'possess', 'I.Q', 'NZ', 'Green', 'Party', 'member', ""n't"", 'one', 'Chan', 'best', 'out', 'end', 'are', 'always', 'fun', 'watch', 'ACCIDENTAL', 'SPY', 'exception', 'went', 'direct', 'video', 'NZ', 'not', 'hard', 'see', 'why', 'Unfortunately', 'ranks', 'WHO', 'AM', 'PROTECTOR', 'lower', 'ranks', 'Jackie', 'portfolio']",N/A
703396,AYWSFRCIMOAYE,B000067J3Q,Cestmoi,"[1, 2]","It's a fair action comedy startting Jackie Chan. It has some funny momnents. All the action scenes look exactly like they were copied and pasted from other excellent movies of Jackie such as Supercop, etc.Because of that reason, I gave it 3 stars. I've watched it once but I did not buy it.",3,It's a fair action comedy startting Jackie Chan.,1204848000,"03 7, 2008",2008,290,"['fair', 'action', 'comedy', 'startting', 'Jackie', 'Chan', 'funny', 'momnents', 'action', 'scenes', 'look', 'exactly', 'were', 'copied', 'pasted', 'other', 'excellent', 'movies', 'Jackie', 'such', 'Supercop', 'etc.Because', 'reason', 'gave', '3', 'stars', ""'ve"", 'watched', 'once', 'did', 'not', 'buy']",N/A
703397,ASRVZ6PWZOFM9,B000067J3Q,Chris Zarb,"[0, 0]",I am Jackie's biggest fan and i've watched and enjoyed all of them! This film is not what fans might expect. It is uite serious and quite word but the stunts and fighting scenes are terrific!!!!!! Highlight: when Jackie runs around butt-naked in Turkey!,5,The Accidental Spy (2000),1037059200,"11 12, 2002",2002,253,"['am', 'Jackie', 'biggest', 'fan', 'i', ""'ve"", 'watched', 'enjoyed', 'film', 'not', 'what', 'fans', 'might', 'expect', 'uite', 'serious', 'quite', 'word', 'stunts', 'fighting', 'scenes', 'are', 'terrific', 'Highlight', 'when', 'Jackie', 'butt-naked', 'Turkey']",N/A
703398,A2FRKEXDXDN1KI,B000067J3Q,Dennis A. Amith (kndy),"[1, 1]","The film is about Jackie Chan's character who is trying to find his father.  He is told that his father is a man from Korea who is dying and appears to be a bad guy.  Typical of Jackie Chan movies is the beautiful cop and an adventure that takes you from Hong Kong to Korea to Turkey.  Also, you get an introduction to one of the most popular Asian actresses in the East, Vivian Tsu (Taiwan and Japanese pop singer/actress).This movie is way better than ""Who Am I?"" and the acting is much better as well.As for the movie, the audio is fantastic via DTS and the video is beautiful as well but unfortunately not anamorphic.  As for special features, there is a pretty cool making of featurette but unfortunately it is not subtitled in English.Otherwise a solid movie for Jackie Chan and much better than ""Rumble in the Bronx"", ""Who Am I?"" and other movies of his that may be distributed internationally.",4,"A fun film, filmed in various countries, fun!",1220400000,"09 3, 2008",2008,901,"['film', 'Jackie', 'Chan', 'character', 'who', 'trying', 'find', 'father', 'told', 'father', 'man', 'Korea', 'who', 'dying', 'be', 'bad', 'guy', 'Typical', 'Jackie', 'Chan', 'movies', 'beautiful', 'cop', 'adventure', 'Hong', 'Kong', 'Korea', 'Turkey', 'Also', 'get', 'introduction', 'one', 'most', 'popular', 'Asian', 'actresses', 'East', 'Vivian', 'Tsu', 'Taiwan', 'Japanese', 'pop', 'singer/actress', '.This', 'movie', 'way', 'better', 'Who', 'Am', 'acting', 'much', 'better', 'well.As', 'movie', 'audio', 'fantastic', 'DTS', 'video', 'beautiful', 'as', 'well', 'unfortunately', 'not', 'anamorphic', 'special', 'features', 'pretty', 'cool', 'making', 'featurette', 'unfortunately', 'not', 'subtitled', 'English.Otherwise', 'solid', 'movie', 'Jackie', 'Chan', 'much', 'better', 'Rumble', 'Bronx', 'Who', 'Am', 'other', 'movies', 'may', 'be', 'distributed', 'internationally']",N/A
703399,A38UHOCEKSUOSP,B000067J3Q,"dominion_ruler ""Bryan""","[2, 2]","While Accidental Spy did a decent job of keeping me engaged, I think it was mostly the fact that the movie is slightly under an hour and half.  The plot was not too bad, but what lacked throughout the movie was a really good stunt or two by Chan, and no good fight scenes that match up to his quality in other films.  Don't get me wrong, there are some beautiful scenes and it will entertain, but I expected even more.  This is one of Chan's later movies, and his age might be catching up, but all in all I hoped for bigger and better.Like I said, the movie was engaging for the most part, and overall everything is decent, but thats all it is - no high excitement from maybe but a very few scenes.  The best was in the middle of the movie, a good foot chase scene, where Chan is being chased by a gang of men through public streets, and Chan manages to loose his bathtowel, thus fighting off goons while finding random objects to keep himself ""covered up"".  Its good, funny action.  The finale of the movie is really nothing more than Chan saving a couple from their gas tanker that is on fire, nothing to do with the bad guys, they are done for before this scene.  Its pretty cool scene but limits Chan's stunts and action abilites, except for his jump from the tanker in the end which is pretty cool.The dubbing, fortunately, isn't too bad and Jackie Chan dubs his own voice which I think works so much better.  Most of the charcaters in the film are pretty bland, no one is memorable.  Most of the film takes place in Istanbul, so if you have seen very little of Turkey you get to see quite a bit of its capital in the film.Accidental Spy is an ok movie, something to have only to complete your Chan collection and if you desire something you haven't seen before.  I would find this difficult to want to watch over and over unlike other films such as Legend of Drunken Master or Who Am I.",3,not too exciting,1165449600,"12 7, 2006",2006,1892,"['Accidental', 'Spy', 'did', 'decent', 'job', 'keeping', 'engaged', 'think', 'was', 'mostly', 'fact', 'movie', 'slightly', 'hour', 'half', 'plot', 'was', 'not', 'too', 'bad', 'what', 'lacked', 'movie', 'was', 'really', 'good', 'stunt', 'two', 'Chan', 'good', 'fight', 'scenes', 'match', 'up', 'quality', 'other', 'films', 'Do', ""n't"", 'get', 'wrong', 'are', 'beautiful', 'scenes', 'will', 'entertain', 'expected', 'even', 'more', 'one', 'Chan', 'later', 'movies', 'age', 'might', 'be', 'catching', 'up', 'hoped', 'bigger', 'better.Like', 'said', 'movie', 'was', 'engaging', 'most', 'part', 'overall', 'everything', 'decent', 'high', 'excitement', 'maybe', 'very', 'few', 'scenes', 'best', 'was', 'middle', 'movie', 'good', 'foot', 'chase', 'scene', 'where', 'Chan', 'being', 'chased', 'gang', 'men', 'public', 'streets', 'Chan', 'loose', 'bathtowel', 'thus', 'fighting', 'off', 'goons', 'finding', 'random', 'objects', 'keep', 'covered', 'up', 'good', 'funny', 'action', 'finale', 'movie', 'really', 'nothing', 'more', 'Chan', 'saving', 'couple', 'gas', 'tanker', 'fire', 'nothing', 'do', 'bad', 'guys', 'are', 'done', 'scene', 'pretty', 'cool', 'scene', 'Chan', 'stunts', 'action', 'abilites', 'jump', 'tanker', 'end', 'pretty', 'cool.The', 'dubbing', 'fortunately', ""n't"", 'too', 'bad', 'Jackie', 'Chan', 'dubs', 'own', 'voice', 'think', 'works', 'so', 'much', 'better', 'Most', 'charcaters', 'film', 'are', 'pretty', 'bland', 'one', 'memorable', 'Most', 'film', 'place', 'Istanbul', 'so', 'have', 'seen', 'very', 'little', 'Turkey', 'get', 'see', 'quite', 'bit', 'capital', 'film.Accidental', 'Spy', 'ok', 'movie', 'something', 'have', 'only', 'complete', 'Chan', 'collection', 'desire', 'something', 'have', ""n't"", 'seen', 'would', 'find', 'difficult', 'want', 'watch', 'other', 'films', 'such', 'Legend', 'Drunken', 'Master', 'Who', 'Am']",N/A
703400,A3EF4YXBBBNVMJ,B000067J3Q,Jandor,"[1, 2]","This movie was soo boring. I now know that comments about the film on the cover are all lies. In Sweden it said; ""Its so action packed it makes ""Rush Hour"" go in slowmotion"". This was only for Chan to prove that he can make a movie creep slower than a frozen snail. He rarely fights, and when he does, he doesnt do any cool moves and he lacks speed. He doesnt do any dangerous stunts anymore and he is even using special effects to do some athletic scenes in his other movie ""The Tuxedo"". He himself said ""I dont use special effect, I am the special effect"" what about now? Hope he gets better with ""Shanghai Knights"".This ... wasnt even worth to rent. He doesnt even give many laughs these days.",1,Jackie Chan must be getting old,1047513600,"03 13, 2003",2003,696,"['movie', 'was', 'soo', 'boring', 'now', 'know', 'comments', 'film', 'cover', 'are', 'lies', 'Sweden', 'said', 'so', 'action', 'packed', 'Rush', 'Hour', 'go', 'slowmotion', 'was', 'only', 'Chan', 'prove', 'can', 'make', 'movie', 'creep', 'slower', 'frozen', 'snail', 'rarely', 'when', 'do', 'cool', 'moves', 'speed', 'do', 'dangerous', 'stunts', 'anymore', 'even', 'using', 'special', 'effects', 'do', 'athletic', 'scenes', 'other', 'movie', 'Tuxedo', 'said', 'dont', 'use', 'special', 'effect', 'am', 'special', 'effect', 'what', 'now', 'Hope', 'better', 'Shanghai', 'Knights', '.This', 'wasnt', 'even', 'worth', 'rent', 'doesnt', 'even', 'give', 'many', 'laughs', 'days']",N/A
703401,AAX3DCDF2QWO3,B000067J3Q,"""jcfan54""","[1, 1]","I am sad.  I have seen TAS (the Hong Kong version) and it fully deserves the four stars.  Great plot, very tense, exciting with some great drama as well. Wonderful unusual but exciting music, very Turkish in tone, with the closing song by HK singer Jacky Cheung.  I highly recommend the HK version.  But this one ... I think the US have done it again.  It is 86 minutes, the HK version is about 108, so they have chopped it!  The music?  I don't dare imagine!  Why is opium involved?  The whole object of the story is the struggle by Jackie to get the ""Anthrax II"" away from the baddies and rescue the girl!  Why do they keep chopping and changing Jackie's movies?  It's a shame as a four star movie will probably be reduced to a 2 star.",4,Sad fan,1027900800,"07 29, 2002",2002,737,"['am', 'sad', 'have', 'seen', 'TAS', 'Hong', 'Kong', 'version', 'fully', 'four', 'stars', 'Great', 'plot', 'very', 'tense', 'exciting', 'great', 'drama', 'as', 'well', 'Wonderful', 'unusual', 'exciting', 'music', 'very', 'Turkish', 'tone', 'closing', 'song', 'HK', 'singer', 'Jacky', 'Cheung', 'highly', 'recommend', 'HK', 'version', 'one', 'think', 'US', 'have', 'done', 'again', '86', 'minutes', 'HK', 'version', '108', 'have', 'chopped', 'music', 'do', ""n't"", 'dare', 'imagine', 'Why', 'opium', 'involved', 'whole', 'object', 'story', 'struggle', 'Jackie', 'get', 'Anthrax', 'II', 'away', 'baddies', 'rescue', 'girl', 'Why', 'do', 'keep', 'chopping', 'changing', 'Jackie', 'movies', 'shame', 'four', 'star', 'movie', 'will', 'probably', 'be', 'reduced', '2', 'star']",N/A
