,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
349639,A6DNKPJ91215M,6302993644,"Amazon Customer ""Inspector""","[0, 0]","This is one of the best Hartnell Dr Who, it was so good they made a movie about it!  A lot of action and sci fi with true Dr Who fans!",5,The Dalek Invasion of Earth,1369872000,"05 30, 2013",2013,134,"['one', 'best', 'Hartnell', 'Dr', 'Who', 'was', 'so', 'good', 'made', 'movie', 'lot', 'action', 'sci', 'fi', 'true', 'Dr', 'Who']",Doctor Who:Dalek Invasion of Earth VHS
349640,A1EQZQ5BY3TXPG,6302993644,"Amazon Customer ""NoirDame.com""","[11, 11]","This creepy phrase, appearing on a large poster along the Thames, along with stunning location shoots all over London, sticks with you long after watching ""The Dalek Invasion of Earth."" Almost forty years later, this show retains its darkness, showing a slow degradation of hope and humanity among a scattered group of survivors.After the pepper pot-shaped Daleks take over Earth, turning most humans into worker slaves, and an unlucky few into lobomotized overseers, the Doctor and his friends (Susan, Barbara, and Ian) land on Earth and join the resistance. Location shoots are used to great effect, even if you're not a Londoner - from a disquieting scene of a berserk Roboman drowning himself in the Thames, to a road devoid of cars, where two women try to escape in an antique truck.Keeping in mind that Doctor Who, particularly during the 1960s, was first and foremost a children's TV series, it's surprising that no punches were pulled here. The character of Jenny, originally developed as a new companion for the Doctor, has seen so much death that it no longer fazes her; three other characters are traitorous, willing to sell out the Doctor and his friends for food or money.The DVD here has great features, well worth the price of admission. Using the ""angle"" control on your DVD player, you may switch between the CGI-animation and original animation of the Dalek ship and other special effects, even as you're viewing the episodes. There are several documentaries covering this animation, design and other aspects of the show. There's also the half hour radio drama, ""Whatever Happened to Susan Foreman?"" and detailed captions, or ""info text"" which can be watched by using the subtitle command.As with all incarnations of the Doctor, eventually the companions leave and change - much like the Doctor himself. This was the first show to feature the departure of a companion, in a touching scene with just the right note of sentiment. The loving speech the Doctor gives to his departing granddaughter, refusing to let her back into the TARDIS, is one of William Hartnell's great moments, sure to raise a sad pang in the heart of Whovians everywhere.However, while ""Whatever Happened to Susan Foreman?"", also featured on this DVD, is well-written and gets in a few French jokes, its farcical tone seems inappropriate. It would have you believe Susan became a snide, career-minded bureaucrat on Earth and that another Hartnell-era companion, one of the strongest-minded, went mad. The same Susan who declares ""I love the twentieth century"" in ""An Unearthly Child"" begins moaning about how boring the early 1960s were and longs to return to Gallifrey?Humor has always been a big part of Doctor Who's appeal, but no one would buy Jo Grant becoming Prime Minister, or Liz Shaw the afternoon host of a cooking show (now, vice-versa...). The silly premise is better suited to fan fiction. Most of all, the one-joke play neuters the terrific, emotional ending of this serial - as well as the interesting relationship developing between Susan and David, a resistance fighter.Instead, Doctor Who fans might be better off watching this as a chaser with ""Genesis of the Daleks"". Of course, both stories are a bit gloomy, so you might want to wait until a cheerful morning to watch.",4,It is Forbidden to Dump Bodies into the River ...,1070064000,"11 29, 2003",2003,3280,"['creepy', 'phrase', 'appearing', 'large', 'poster', 'Thames', 'stunning', 'location', 'shoots', 'London', 'sticks', 'long', 'watching', 'Dalek', 'Invasion', 'Earth', 'Almost', 'forty', 'years', 'later', 'show', 'darkness', 'showing', 'slow', 'degradation', 'hope', 'humanity', 'scattered', 'group', 'survivors.After', 'pepper', 'pot-shaped', 'Daleks', 'take', 'Earth', 'turning', 'most', 'humans', 'worker', 'slaves', 'unlucky', 'few', 'lobomotized', 'overseers', 'Doctor', 'friends', 'Susan', 'Barbara', 'Ian', 'land', 'Earth', 'join', 'resistance', 'Location', 'shoots', 'are', 'used', 'great', 'effect', 'even', ""'re"", 'not', 'Londoner', 'disquieting', 'scene', 'berserk', 'Roboman', 'drowning', 'Thames', 'road', 'devoid', 'cars', 'where', 'two', 'women', 'try', 'escape', 'antique', 'truck.Keeping', 'mind', 'Doctor', 'Who', 'particularly', '1960s', 'was', 'first', 'foremost', 'children', 'TV', 'series', 'surprising', 'punches', 'were', 'pulled', 'here', 'character', 'Jenny', 'originally', 'developed', 'new', 'companion', 'Doctor', 'seen', 'so', 'much', 'death', 'no', 'longer', 'three', 'other', 'characters', 'are', 'traitorous', 'willing', 'sell', 'out', 'Doctor', 'friends', 'food', 'money.The', 'DVD', 'here', 'great', 'features', 'well', 'price', 'admission', 'Using', 'angle', 'control', 'DVD', 'player', 'may', 'switch', 'CGI-animation', 'original', 'animation', 'Dalek', 'ship', 'other', 'special', 'effects', 'even', ""'re"", 'viewing', 'episodes', 'are', 'several', 'documentaries', 'covering', 'animation', 'design', 'other', 'aspects', 'show', 'also', 'half', 'hour', 'radio', 'drama', 'Happened', 'Susan', 'Foreman', 'detailed', 'captions', 'info', 'text', 'can', 'be', 'watched', 'using', 'subtitle', 'command.As', 'incarnations', 'Doctor', 'eventually', 'companions', 'leave', 'change', 'much', 'Doctor', 'was', 'first', 'show', 'feature', 'departure', 'companion', 'touching', 'scene', 'just', 'right', 'note', 'sentiment', 'loving', 'speech', 'Doctor', 'departing', 'granddaughter', 'refusing', 'let', 'back', 'TARDIS', 'one', 'William', 'Hartnell', 'great', 'moments', 'sure', 'raise', 'sad', 'pang', 'heart', 'Whovians', 'everywhere.However', 'Happened', 'Susan', 'Foreman', 'also', 'featured', 'DVD', 'well-written', 'few', 'French', 'jokes', 'farcical', 'tone', 'inappropriate', 'would', 'have', 'believe', 'Susan', 'became', 'snide', 'career-minded', 'bureaucrat', 'Earth', 'Hartnell-era', 'companion', 'one', 'strongest-minded', 'went', 'mad', 'same', 'Susan', 'who', 'love', 'twentieth', 'century', 'Unearthly', 'Child', 'moaning', 'how', 'boring', 'early', '1960s', 'were', 'longs', 'return', 'Gallifrey', 'Humor', 'always', 'been', 'big', 'part', 'Doctor', 'Who', 'appeal', 'one', 'would', 'buy', 'Jo', 'Grant', 'becoming', 'Prime', 'Minister', 'Liz', 'Shaw', 'afternoon', 'host', 'cooking', 'show', 'now', 'vice-versa', 'silly', 'premise', 'better', 'suited', 'fan', 'fiction', 'Most', 'one-joke', 'play', 'neuters', 'terrific', 'emotional', 'ending', 'serial', 'as', 'well', 'interesting', 'relationship', 'developing', 'Susan', 'David', 'resistance', 'fighter.Instead', 'Doctor', 'Who', 'fans', 'might', 'be', 'better', 'off', 'watching', 'chaser', 'Genesis', 'Daleks', 'course', 'stories', 'are', 'bit', 'gloomy', 'might', 'want', 'wait', 'cheerful', 'morning', 'watch']",Doctor Who:Dalek Invasion of Earth VHS
349641,A191O3K6SS65N4,6302993644,Chevy,"[0, 0]","Hartnell was a Doctor I wasn't familiar with to begin with. The more I see him, the more I like him. It's also very interesting to see the Daleks in the beginning and how they've barely changed over the years.",5,Near the beginning,1397606400,"04 16, 2014",2014,209,"['Hartnell', 'was', 'Doctor', 'was', ""n't"", 'familiar', 'begin', 'more', 'see', 'more', 'also', 'very', 'interesting', 'see', 'Daleks', 'beginning', 'how', ""'ve"", 'barely', 'changed', 'years']",Doctor Who:Dalek Invasion of Earth VHS
349642,A11GO5VA74HD8K,6302993644,Crazy Fox,"[2, 2]","Just as surely as Klaatu must land in Washington DC and Godzilla must attack Tokyo, the Daleks must invade London. Fair's fair, after all. This is indeed one of the all-time archetypal ""Doctor Who"" stories, full of iconic moments that remain in your mind's eye long after the DVD is back in its case and important in establishing the Daleks as an ever-continuing menace for the Doctor.And they definitely seem much more menacing in a familiar Earth setting. Sure, they're nothing to sneeze at in their underground bunker on planet Skaro, but somehow seeing them gliding along past most of London's primary postcard locations (eerily deserted) and watching as they terrorize and, well, you know, exterminate ordinary earth folks who could just as well be your friends and neighbors--this really brings it all home to you (as it were). The representation of occupied Earth and its inhabitants is gritty and realistic; both the desperation and greed of the general populace and the haggard camaraderie of the small resistance force are portrayed vividly and in a convincing manner. And there are superb minor touches that make all the difference, such as all the placards and road signs having been painted over in Dalek script.Still, for a classic, ""Dalek Invasion of Earth"" is rather weak in some ways. Dalek saucers a la Ed Wood are forgivable and we can overlook a few inevitable technical goof-ups, but all depends on the storyline here, which is fine until the end, when the Dalek's nefarious plans are fully revealed. Revealed to be utter nonsense. The overall plot premise just makes no sense, neither strategically (the Daleks already have spaceships, why would they need to retrofit our planet as one?) nor scientifically (Earth is hardly unique among planets for having a magnetic core, although yanking it out would not, as the Doctor cries out in alarm, upset ""the entire constellation""--whatever that means.) Speaking of the eponymous Doctor, he somehow seemed to be taking a back seat throughout much of this adventure, and I felt it lacked something without his full presence and participation.All of which is not to say that this flawed classic isn't a lot of fun to watch. And it's definitely not without its successes, nor devoid of great moments: the Dalek rising from the River Thames--cool and dramatic, though I didn't figure them for the scuba-diving type; Barbara running over a Dalek with a lorry truck--it's awfully nice to see a strong, active sci-fi heroine predating Ripley from ""Alien""; and last but not least, the Doctor's wonderfully moving farewell speech to his granddaughter Susan. With all this and more, we can be persuaded to take the hopelessly muddled scientific premise with a grain of salt.",4,"""Rebel against us and the Daleks will destroy London completely.""",1170720000,"02 6, 2007",2007,2730,"['Just', 'as', 'surely', 'Klaatu', 'must', 'land', 'Washington', 'DC', 'Godzilla', 'must', 'attack', 'Tokyo', 'Daleks', 'must', 'invade', 'London', 'Fair', 'fair', 'indeed', 'one', 'all-time', 'archetypal', 'Doctor', 'Who', 'stories', 'full', 'iconic', 'moments', 'remain', 'mind', 'eye', 'long', 'DVD', 'back', 'case', 'important', 'establishing', 'Daleks', 'ever-continuing', 'menace', 'Doctor.And', 'definitely', 'seem', 'much', 'more', 'menacing', 'familiar', 'Earth', 'setting', 'Sure', ""'re"", 'nothing', 'sneeze', 'underground', 'bunker', 'planet', 'Skaro', 'somehow', 'seeing', 'gliding', 'along', 'past', 'most', 'London', 'primary', 'postcard', 'locations', 'eerily', 'deserted', 'watching', 'terrorize', 'well', 'know', 'exterminate', 'ordinary', 'earth', 'folks', 'who', 'could', 'just', 'as', 'well', 'be', 'friends', 'neighbors', 'really', 'home', 'were', 'representation', 'occupied', 'Earth', 'inhabitants', 'gritty', 'realistic', 'desperation', 'greed', 'general', 'populace', 'haggard', 'camaraderie', 'small', 'resistance', 'force', 'are', 'portrayed', 'vividly', 'convincing', 'manner', 'are', 'superb', 'minor', 'touches', 'make', 'difference', 'such', 'placards', 'road', 'signs', 'having', 'been', 'painted', 'Dalek', 'script.Still', 'classic', 'Dalek', 'Invasion', 'Earth', 'rather', 'weak', 'ways', 'Dalek', 'la', 'Ed', 'Wood', 'are', 'forgivable', 'can', 'overlook', 'few', 'inevitable', 'technical', 'goof-ups', 'storyline', 'here', 'fine', 'end', 'when', 'Dalek', 'nefarious', 'plans', 'are', 'fully', 'revealed', 'Revealed', 'be', 'utter', 'nonsense', 'overall', 'plot', 'premise', 'just', 'sense', 'strategically', 'Daleks', 'already', 'have', 'spaceships', 'why', 'would', 'need', 'retrofit', 'planet', 'one', 'scientifically', 'Earth', 'hardly', 'unique', 'planets', 'having', 'magnetic', 'core', 'yanking', 'out', 'would', 'not', 'Doctor', 'out', 'alarm', 'upset', 'entire', 'constellation', 'Speaking', 'eponymous', 'Doctor', 'somehow', 'seemed', 'be', 'taking', 'back', 'seat', 'much', 'adventure', 'felt', 'lacked', 'something', 'full', 'presence', 'participation.All', 'not', 'say', 'flawed', 'classic', ""n't"", 'lot', 'fun', 'watch', 'definitely', 'not', 'successes', 'devoid', 'great', 'moments', 'Dalek', 'rising', 'River', 'Thames', 'cool', 'dramatic', 'did', ""n't"", 'figure', 'scuba-diving', 'type', 'Barbara', 'running', 'over', 'Dalek', 'lorry', 'truck', 'awfully', 'nice', 'see', 'strong', 'active', 'sci-fi', 'heroine', 'predating', 'Ripley', 'Alien', 'last', 'not', 'least', 'Doctor', 'wonderfully', 'moving', 'farewell', 'speech', 'granddaughter', 'Susan', 'more', 'can', 'be', 'persuaded', 'take', 'hopelessly', 'muddled', 'scientific', 'premise', 'grain', 'salt']",Doctor Who:Dalek Invasion of Earth VHS
349643,A1RE8Y9GMOJ34Z,6302993644,DanrWilliamson,"[1, 2]","THE DALEK INVASION OF EARTH starring Original Doctor William Hartnell was the very first episode to have one of the show's Who characters leaving the show. This was another Dalek adventure that the time lord found himself once again facing his greatest enemies. Like Invasion of time and The Green death, This is a adventure where the characters leave when they fall in love. In the sequel to the episode that made Doctor Who a hit in 1963 &quot;The Daleks&quot;, The Doctor, Susan, Ian and Barbara arrive in a future London only to discover the Daleks have wiped it out and are at war with a band of rebels. Where the Doctor agrees to help the rebels led by David Campbell stop them from blowing up the planet. Dramatically good, This was Carole Ann Ford's final apperence as The Doctor's granddaughter Susan and her acting at the end made this one of the most saddest endings in the show's history. It was very emotional when the Doctor forces his only family to stay behind to start a new life with the leader of the rebels. A classic Daleks sequel.",5,THE MOST SADDEST ENDING IN DOCTOR WHO EVER MADE.,994809600,"07 11, 2001",2001,1052,"['DALEK', 'INVASION', 'OF', 'EARTH', 'starring', 'Original', 'Doctor', 'William', 'Hartnell', 'was', 'very', 'first', 'episode', 'have', 'one', 'show', 'Who', 'leaving', 'show', 'was', 'Dalek', 'adventure', 'time', 'lord', 'found', 'once', 'again', 'facing', 'greatest', 'enemies', 'Invasion', 'time', 'Green', 'death', 'adventure', 'where', 'characters', 'leave', 'when', 'fall', 'love', 'sequel', 'episode', 'made', 'Doctor', 'Who', 'hit', '1963', 'quot', 'Daleks', 'quot', 'Doctor', 'Susan', 'Ian', 'Barbara', 'arrive', 'future', 'London', 'only', 'discover', 'Daleks', 'have', 'wiped', 'are', 'war', 'band', 'rebels', 'Where', 'Doctor', 'help', 'rebels', 'led', 'David', 'Campbell', 'stop', 'blowing', 'up', 'planet', 'Dramatically', 'good', 'was', 'Carole', 'Ann', 'Ford', 'final', 'apperence', 'Doctor', 'granddaughter', 'Susan', 'acting', 'end', 'made', 'one', 'most', 'saddest', 'endings', 'show', 'history', 'was', 'very', 'emotional', 'when', 'Doctor', 'forces', 'only', 'family', 'stay', 'start', 'new', 'life', 'leader', 'rebels', 'classic', 'Daleks', 'sequel']",Doctor Who:Dalek Invasion of Earth VHS
349644,A1HX00DL0SZM1G,6302993644,"Darren Harrison ""DVD collector and reviewer""","[1, 3]","Growing up in the United Kingdom in the 1970s and 1980s, the classic Dr. Who series was a staple part of my television diet. I didn't care about the cardboard sets and painfully lame special effects. One of my chief guilty pleasures at the time were the two Peter Cushing feature films of the 1960s that featured the character and were shown regularly on BBC2. In particular the movie of &#34;Daleks Invasion Earth 2150 A.D.&#34; with its vibrant colors,  and I hoped to one day get to see the William Hartnell series on which the movie is based. Now, over three decades later that dream was realized when I saw it on DVD and the reaction - overwhelming disappointment. It's not just the shoestring budget or the low-quality black and white picture, I knew that both those would be elements in the television series. It's the plodding plot, the cringe-inducing lines and terrible acting. It's obvious comparing the two productions that the weaknesses in the series were evident to the movie makers because they excised all the superfluous elements and made a leaner and more exciting production. Having had the endure the Hartnell version (an actor I have long admired for his  non-Dr Who work), I'll stick with the Cushing version.",2,Prefer the Peter Cushing version of this classic series,1391817600,"02 8, 2014",2014,1232,"['Growing', 'up', 'United', 'Kingdom', '1970s', '1980s', 'classic', 'Dr.', 'Who', 'series', 'was', 'staple', 'part', 'television', 'diet', 'did', ""n't"", 'care', 'cardboard', 'sets', 'painfully', 'lame', 'special', 'effects', 'One', 'chief', 'guilty', 'pleasures', 'time', 'were', 'two', 'Peter', 'Cushing', 'feature', 'films', '1960s', 'featured', 'character', 'were', 'shown', 'regularly', 'BBC2', 'particular', 'movie', '34', 'Daleks', 'Invasion', 'Earth', '2150', 'A.D.', '34', 'vibrant', 'colors', 'hoped', 'one', 'day', 'get', 'see', 'William', 'Hartnell', 'series', 'movie', 'based', 'Now', 'three', 'decades', 'later', 'dream', 'was', 'realized', 'when', 'saw', 'DVD', 'reaction', 'overwhelming', 'disappointment', 'not', 'just', 'shoestring', 'budget', 'low-quality', 'black', 'white', 'picture', 'knew', 'would', 'be', 'elements', 'television', 'series', 'plodding', 'plot', 'cringe-inducing', 'lines', 'terrible', 'acting', 'obvious', 'comparing', 'two', 'productions', 'weaknesses', 'series', 'were', 'evident', 'movie', 'makers', 'excised', 'superfluous', 'elements', 'made', 'leaner', 'more', 'exciting', 'production', 'Having', 'had', 'endure', 'Hartnell', 'version', 'actor', 'have', 'long', 'admired', 'non-Dr', 'Who', 'work', ""'ll"", 'stick', 'Cushing', 'version']",Doctor Who:Dalek Invasion of Earth VHS
349645,A2SN0CRV5EY58V,6302993644,Darrin Lanchbury,"[22, 23]","The second story of the 1964 Season Two reunited the doctor with his old enemy the Daleks.  Script Writer Terry Nation, never expecting his evil pepperpots to become a cult icon, had killed off his creations in his original story but was commissioned to bring them back for the next season.  In this story, the TARDIS lands on the bank of the River Thames, London in the year 2164.  The city is in ruins and the Doctor, Ian, Barbara and Susan are soon split up and discover to their horror that the Daleks have invaded the Earth, butchered most of the population and reduced the survivors to either slaves or ""Robomen"".  As the Doctor teams up with members of the London Resistance Movement he uncovers a daring Dalek plan to mine out the Earth's core, replace it with a drive system and turn the Earth into a giant spacecraft which could be steered from planet to planet as the Daleks expand their empire!  The only hope for the remaining human population depends on the Doctors plan to infiltrate the Dalek mining operations in Bedfordshire and prevent them launching a giant bomb into the Earth's core.Unlike the previous story, the Daleks are no longer restricted to moving on metal surfaces, but are free to roam the streets of London (and the rivers!) with their robotized zombies, exterminating whoever dares to resist them.  Even though the BBC made this show on a miniscule budget, the original effects are not too bad and the sets create an atmosphere that makes this TV show far more enjoyable than its big-budget movie remake ""The Dalek Invasion of Earth 2150AD"".Technical notes:  The Doctor Who Restoration Team performed a major cleanup and renovation job on the original BBC recording to produce a highly polished DVD release.  Following the success of the new CGI shots inserted into The 4th Doctor story ""The Ark in Space"", new CGI shots were commissioned to replace the ""plate on a string"" Dalek saucer with a new state-of-the-art spacecraft and new matte paintings were made to show the ruined cityscape (the effects have to be manually switched on via the DVD menu or else the show will be played using the original shots).  A commentary track was recorded by Carole Ann Ford (Susan), William Russell (Ian), Verity Lambert OBE (Producer) and Richard Martin (Director).  Also included is a featurette on the new CGI effects, a look at how the Dalek voices were created with the actors who provided them, ""Now and Then"" featurette on the locations used for filming, ""Future Memories"" featurette with some of the actors from the show, studio floorplans, a ""Blue Peter"" (Children's TV show) special on making ""Dalek Cakes"", a rehersal film shot by Carol Ann Ford back in 1964, BBC trailers, pop-up production notes, photo gallery and more!!!  Enjoy!!!Note for Amazon.com:  This show was transmitted in 1964 and NOT 1975 as stated in your title header.",5,"THE DALEKS RETURN, AND THEY'RE NOT HAPPY!!!",1059004800,"07 24, 2003",2003,2867,"['second', 'story', '1964', 'Season', 'Two', 'reunited', 'doctor', 'old', 'enemy', 'Daleks', 'Script', 'Writer', 'Terry', 'Nation', 'never', 'expecting', 'evil', 'pepperpots', 'become', 'cult', 'icon', 'had', 'killed', 'off', 'creations', 'original', 'story', 'was', 'commissioned', 'bring', 'back', 'next', 'season', 'story', 'TARDIS', 'bank', 'River', 'Thames', 'London', 'year', '2164', 'city', 'ruins', 'Doctor', 'Ian', 'Barbara', 'Susan', 'are', 'soon', 'split', 'up', 'discover', 'horror', 'Daleks', 'have', 'invaded', 'Earth', 'butchered', 'most', 'population', 'reduced', 'survivors', 'slaves', 'Robomen', 'Doctor', 'up', 'members', 'London', 'Resistance', 'Movement', 'daring', 'Dalek', 'plan', 'mine', 'out', 'Earth', 'core', 'replace', 'drive', 'system', 'turn', 'Earth', 'giant', 'spacecraft', 'could', 'be', 'steered', 'planet', 'planet', 'Daleks', 'expand', 'empire', 'only', 'hope', 'remaining', 'human', 'population', 'Doctors', 'plan', 'infiltrate', 'Dalek', 'mining', 'operations', 'Bedfordshire', 'prevent', 'launching', 'giant', 'bomb', 'Earth', 'core.Unlike', 'previous', 'story', 'Daleks', 'are', 'no', 'longer', 'restricted', 'moving', 'metal', 'surfaces', 'are', 'free', 'roam', 'streets', 'London', 'rivers', 'robotized', 'zombies', 'exterminating', 'whoever', 'resist', 'Even', 'BBC', 'made', 'show', 'miniscule', 'budget', 'original', 'effects', 'are', 'not', 'too', 'bad', 'sets', 'create', 'atmosphere', 'TV', 'show', 'far', 'more', 'enjoyable', 'big-budget', 'movie', 'remake', 'Dalek', 'Invasion', 'Earth', '2150AD', '.Technical', 'notes', 'Doctor', 'Who', 'Restoration', 'Team', 'performed', 'major', 'cleanup', 'renovation', 'job', 'original', 'BBC', 'recording', 'produce', 'highly', 'polished', 'DVD', 'release', 'Following', 'success', 'new', 'CGI', 'shots', 'inserted', '4th', 'Doctor', 'story', 'Ark', 'Space', 'new', 'CGI', 'shots', 'were', 'commissioned', 'replace', 'plate', 'string', 'Dalek', 'saucer', 'new', 'state-of-the-art', 'spacecraft', 'new', 'matte', 'paintings', 'were', 'made', 'show', 'ruined', 'cityscape', 'effects', 'have', 'be', 'manually', 'switched', 'DVD', 'menu', 'else', 'show', 'will', 'be', 'played', 'using', 'original', 'shots', 'commentary', 'track', 'was', 'recorded', 'Carole', 'Ann', 'Ford', 'Susan', 'William', 'Russell', 'Ian', 'Verity', 'Lambert', 'OBE', 'Producer', 'Richard', 'Martin', 'Director', 'Also', 'included', 'featurette', 'new', 'CGI', 'effects', 'look', 'how', 'Dalek', 'voices', 'were', 'created', 'actors', 'who', 'provided', 'Now', 'Then', 'featurette', 'locations', 'used', 'filming', 'Future', 'Memories', 'featurette', 'actors', 'show', 'studio', 'floorplans', 'Blue', 'Peter', 'Children', 'TV', 'show', 'special', 'making', 'Dalek', 'Cakes', 'rehersal', 'film', 'shot', 'Carol', 'Ann', 'Ford', 'back', '1964', 'BBC', 'trailers', 'pop-up', 'production', 'notes', 'photo', 'gallery', 'more', 'Enjoy', 'Note', 'Amazon.com', 'show', 'was', 'transmitted', '1964', 'NOT', '1975', 'stated', 'title', 'header']",Doctor Who:Dalek Invasion of Earth VHS
349646,A1V1JZQ5D44CBG,6302993644,daryl drumheller,"[0, 0]",the tardis lands in London in the 22nd century. the daleks have invaded earth in order to move the planet. the daleks have these early version of the cybermen called robomen. I haven't watched this with the CGI turned on.,4,return of the daleks,1396656000,"04 5, 2014",2014,221,"['tardis', 'London', '22nd', 'century', 'daleks', 'have', 'invaded', 'earth', 'order', 'move', 'planet', 'daleks', 'have', 'early', 'version', 'cybermen', 'called', 'robomen', 'have', ""n't"", 'watched', 'CGI', 'turned']",Doctor Who:Dalek Invasion of Earth VHS
349647,AOG975LXYLX3D,6302993644,Edward Kirven,"[0, 3]",The movie needs more work as a Doctor Who story with its weak plot and confussing theme but the Doctor is great.,3,ok,1372032000,"06 24, 2013",2013,112,"['movie', 'more', 'work', 'Doctor', 'Who', 'story', 'weak', 'plot', 'confussing', 'theme', 'Doctor', 'great']",Doctor Who:Dalek Invasion of Earth VHS
349648,A1EAH69BFWEDHY,6302993644,Ferris Bueller,"[0, 0]","I'm not writing a review or even ranting on about how much I like The Dalek Invasion of Earth.All I have to say is this IS The Doctor, as much as I like Peter Cushing he ripped off William Hartnell to the nth degree!Really, this story is a sequel to the ever popular first appearance of the Daleks in the 2nd ever story to the classic series.For me the reason I include this as one of the best from the Hartnell era is because it's complete, it's a sequel, and it isinsofar as I feel the only surviving epic story from the 1st Doctor and it does have that epic feeling plus nice neweffects added that are blended in very well to the story... much better than even some of the newer episodes.Can anyone say Enlightenment?",5,"The most epic story from the Hartnell era, a must have for any Whovian, 'nuff said.",1392940800,"02 21, 2014",2014,720,"[""'m"", 'not', 'writing', 'review', 'even', 'ranting', 'how', 'much', 'like', 'Dalek', 'Invasion', 'Earth.All', 'have', 'say', 'Doctor', 'as', 'much', 'like', 'Peter', 'Cushing', 'ripped', 'off', 'William', 'Hartnell', 'nth', 'degree', 'Really', 'story', 'sequel', 'ever', 'popular', 'first', 'appearance', 'Daleks', '2nd', 'ever', 'story', 'classic', 'series.For', 'reason', 'include', 'one', 'best', 'Hartnell', 'era', 'complete', 'sequel', 'feel', 'only', 'surviving', 'epic', 'story', '1st', 'Doctor', 'have', 'epic', 'feeling', 'nice', 'neweffects', 'added', 'are', 'blended', 'very', 'well', 'story', 'much', 'better', 'even', 'newer', 'episodes.Can', 'anyone', 'say', 'Enlightenment']",Doctor Who:Dalek Invasion of Earth VHS
