,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1299311,AGEIT17HENDIS,B002YNQEF6,Alfred Johnson,"[0, 0]","One of the unspoken premises of the crime noir (other than the by now obvious one that crime doesn't pay, or at least not pay for those at the bottom of the crime chain) is that there is a ""code of honor"" among thieves. Code there may be, although that premise is open to serious question as the film under review, Two Of A Kind, explores but it has been honored more in the breech than the observance. That said, this is a rather nifty little B-side film that can't quite decide whether it is a light-hearted, flirty camping on the crime noir genre or wants to go full bore in the low-rent be-bop crime noir night.Why? Well the plotline certainly promises a ""big score"" on the crime front even though guns and rough stuff are, mostly, in the background. No nasty armed robberies or off-hand murders here. This one is about a scam, a beautiful everybody gets plenty of dough and can retire to Rio scam. On paper. And for a while it seems to be getting up a full head of steam toward that goal. But like all scams, or almost all scams, a little what the hell happened reality sets in.Here husky-throated and fetching, 1950s-style blond fetching, Elizabeth Scott as Brandy, a girl who has to look out for herself in any way a 1950s girl can, and a wealthy man's lawyer, Vincent, have cooked up a scheme to grab ten million in dough by stealth. But what they need, desperately need, is a third party to play the role of this wealthy man and his wife's long lost son. Enter small time grafter, Lefty  (played by crime noir stand-by Edmond O'Brien) who is down on his uppers and whose ""resume"" fits the bill as the son, except he needs a little work to flush  out the role- he needs to get his finger smashed to smithereen to look authentic. (Ouch, even fifty years later.)And he goes for it, smashed finger and all. And goes, by the romantic interest way, for Lizabeth Scott (who like I said before is a girl who had to look out for herself and has already pinned herself to that lawyer so there will be some trouble, no question). And she, off-handedly, goes for him along the way. So the plan is unfolding beautifully, including working on a dizzy young dame who has entre to the wealthy man's home, when all of a sudden the tables are turned. The old guy doesn't tumble for the scam and all bets are off. But see nobody goes to the slammer on this one. Nobody gets shot up, or even ruffled up (except said lawyer has to get out of town) so the big build-up turns this one into a comedic crime noir. Is there such an animal, or is it against nature? Still this one was one of the better B-film noirs based on the dialogue and the little twists around the scam. Oh ya, in case you forgot, crime doesn't pay.",3,Two Of A Kind-Please,1332720000,"03 26, 2012",2012,2704,"['One', 'unspoken', 'premises', 'crime', 'noir', 'other', 'now', 'obvious', 'one', 'crime', ""n't"", 'pay', 'least', 'not', 'pay', 'bottom', 'crime', 'chain', 'code', 'honor', 'thieves', 'Code', 'may', 'be', 'premise', 'open', 'serious', 'question', 'film', 'review', 'Two', 'Kind', 'been', 'honored', 'more', 'breech', 'observance', 'said', 'rather', 'nifty', 'little', 'B-side', 'film', 'ca', ""n't"", 'quite', 'decide', 'light-hearted', 'flirty', 'camping', 'crime', 'noir', 'genre', 'go', 'full', 'bore', 'low-rent', 'be-bop', 'crime', 'noir', 'night.Why', 'Well', 'plotline', 'certainly', 'big', 'score', 'crime', 'front', 'even', 'guns', 'rough', 'stuff', 'are', 'mostly', 'background', 'nasty', 'armed', 'robberies', 'off-hand', 'murders', 'here', 'one', 'scam', 'beautiful', 'everybody', 'plenty', 'dough', 'can', 'retire', 'Rio', 'scam', 'paper', 'while', 'be', 'getting', 'up', 'full', 'head', 'steam', 'goal', 'scams', 'almost', 'scams', 'little', 'what', 'hell', 'happened', 'reality', 'sets', 'in.Here', 'husky-throated', 'fetching', '1950s-style', 'blond', 'fetching', 'Elizabeth', 'Scott', 'Brandy', 'girl', 'who', 'look', 'out', 'way', '1950s', 'girl', 'can', 'wealthy', 'man', 'lawyer', 'Vincent', 'have', 'cooked', 'up', 'scheme', 'grab', 'ten', 'million', 'dough', 'stealth', 'what', 'need', 'desperately', 'need', 'third', 'party', 'play', 'role', 'wealthy', 'man', 'wife', 'long', 'lost', 'son', 'Enter', 'small', 'time', 'grafter', 'Lefty', 'played', 'crime', 'noir', 'stand-by', 'Edmond', ""O'Brien"", 'who', 'down', 'uppers', 'resume', 'bill', 'son', 'little', 'work', 'flush', 'out', 'role-', 'get', 'finger', 'smashed', 'smithereen', 'look', 'authentic', 'Ouch', 'even', 'fifty', 'years', 'later', 'smashed', 'finger', 'romantic', 'interest', 'way', 'Lizabeth', 'Scott', 'who', 'said', 'before', 'girl', 'who', 'had', 'look', 'out', 'herself', 'already', 'pinned', 'lawyer', 'so', 'will', 'be', 'trouble', 'question', 'off-handedly', 'way', 'plan', 'unfolding', 'beautifully', 'including', 'working', 'dizzy', 'young', 'dame', 'who', 'entre', 'wealthy', 'man', 'home', 'when', 'sudden', 'tables', 'are', 'turned', 'old', 'guy', ""n't"", 'tumble', 'scam', 'bets', 'are', 'see', 'nobody', 'slammer', 'one', 'Nobody', 'shot', 'up', 'even', 'ruffled', 'up', 'said', 'lawyer', 'get', 'town', 'big', 'build-up', 'one', 'comedic', 'crime', 'noir', 'such', 'animal', 'nature', 'Still', 'one', 'was', 'one', 'better', 'B-film', 'noirs', 'based', 'dialogue', 'little', 'twists', 'scam', 'Oh', 'ya', 'case', 'forgot', 'crime', ""n't"", 'pay']",N/A
1299312,A309QGC1RKIDR5,B002YNQEF6,Bruce Berry,"[2, 5]","All of the movies included in the DVD set, Bad Girls of Film Noir, Volume 1 are excellent classics.I love the blace & white film noir movies...All that I have seen are classic examples of motion picture art.A trivia note...I just finished reading, ""Reel Tears The Beverly Washburn Story."" Beverly Washburn's very first movie was, ""The Killer That Stalked New York.""",5,"Bad Girls of Film Noir, Volume 1",1271203200,"04 14, 2010",2010,365,"['movies', 'included', 'DVD', 'set', 'Bad', 'Girls', 'Film', 'Noir', 'Volume', '1', 'are', 'excellent', 'classics.I', 'love', 'blace', 'white', 'film', 'noir', 'movies', 'have', 'seen', 'are', 'classic', 'examples', 'motion', 'picture', 'art.A', 'trivia', 'note', 'just', 'finished', 'reading', 'Reel', 'Tears', 'Beverly', 'Washburn', 'Story', 'Beverly', 'Washburn', 'very', 'first', 'movie', 'was', 'Killer', 'That', 'Stalked', 'New', 'York']",N/A
1299313,A2E3F04ZK7FG66,B002YNQEF6,calvinnme,"[70, 76]","This set of films includes:The Killer That Stalked New York (1950)  directed by Earl McEnvoy - Sheila Bennet (Evelyn Keyes) smuggles diamonds into the U.s knowingly and smallpox unknowingly. People she is in both casual and close contact begin to fall sick and die while Sheila remains on her feet. Her mission - to stay alive long enough to even the score with her faithless husband while doctors make a mad search through New York City for ""patient number one"".Two of A Kind (1951) directed by Henry Levin - Edmund O'Brien plays the body double of the long missing son of a rich couple. He's recruited by a con-artist couple to impersonate the son and thus inhert their money. However, the couple reveals they have no intention of leaving any money to the man they think is their son.Bad for Each Other (1953) directed by Irvin Rapper - Charleton Heston stars in a rather predictable tale of a doctor returning from Korea who must both choose between serving humanity and riches in his profession and between a wealthy self-involved girl and a dedicated nurse in his private life. The production code gave this film only one option on outcome, and you see it coming at you a mile away. Weakest film in the bunch.The Glass Wall (1953) directed by Maxwell Shane - Tale of an immigrant to the U.S. after WWII who needs the testimony of a particular soldier to insure legal entry into this country. He battles time and an unfamiliar land to try to find him. It's not really a film noir, in my opinion, but it's a pretty good film. The imagery of New York City right after the war ended is entertaining in its own right.BONUS FEATURES:Terry Moore on Two of a KindThe Payoff-All Star Theatre Episode",5,Four more noirs/dramas from the Columbia vaults,1259971200,"12 5, 2009",2009,1695,"['set', 'films', 'Killer', 'That', 'Stalked', 'New', 'York', '1950', 'directed', 'Earl', 'McEnvoy', 'Sheila', 'Bennet', 'Evelyn', 'Keyes', 'diamonds', 'U.s', 'knowingly', 'smallpox', 'unknowingly', 'People', 'casual', 'close', 'contact', 'begin', 'fall', 'sick', 'die', 'Sheila', 'feet', 'mission', 'stay', 'alive', 'long', 'enough', 'even', 'score', 'faithless', 'husband', 'doctors', 'make', 'mad', 'search', 'New', 'York', 'City', 'patient', 'number', 'one', '.Two', 'A', 'Kind', '1951', 'directed', 'Henry', 'Levin', 'Edmund', ""O'Brien"", 'body', 'double', 'long', 'missing', 'son', 'rich', 'couple', 'recruited', 'con-artist', 'couple', 'impersonate', 'son', 'thus', 'inhert', 'money', 'However', 'couple', 'reveals', 'have', 'intention', 'leaving', 'money', 'man', 'think', 'son.Bad', 'Other', '1953', 'directed', 'Irvin', 'Rapper', 'Charleton', 'Heston', 'rather', 'predictable', 'tale', 'doctor', 'returning', 'Korea', 'who', 'must', 'choose', 'serving', 'humanity', 'riches', 'profession', 'wealthy', 'self-involved', 'girl', 'dedicated', 'nurse', 'private', 'life', 'production', 'code', 'gave', 'film', 'only', 'one', 'option', 'outcome', 'see', 'coming', 'mile', 'away', 'Weakest', 'film', 'bunch.The', 'Glass', 'Wall', '1953', 'directed', 'Maxwell', 'Shane', 'Tale', 'immigrant', 'U.S.', 'WWII', 'who', 'testimony', 'particular', 'soldier', 'insure', 'legal', 'entry', 'country', 'time', 'unfamiliar', 'land', 'try', 'find', 'not', 'really', 'film', 'noir', 'opinion', 'pretty', 'good', 'film', 'imagery', 'New', 'York', 'City', 'right', 'war', 'ended', 'entertaining', 'own', 'right.BONUS', 'FEATURES', 'Terry', 'Moore', 'Two', 'KindThe', 'Payoff-All', 'Star', 'Theatre', 'Episode']",N/A
1299314,A3MPWVNJ6XHHZJ,B002YNQEF6,"Cha Lau ""Cha Lau""","[13, 17]","First off, for hardcore fans of ""noir,"" let's begin with the disappointment:  these are DRAMAS from the 40/50s in fabulous black and white.  All of the atmosphere, cinematic style, cynacism, crime, grittiness, and fatalistic mood that you'd normally see in a period Noir are missing. Even the ""femme fatales"" featured here are a stretch.  That being said, there are three b-flicks here and one z-level in the bunch.  The z-level ""The Killer that Stalked NY"" runs like a public announcement for vaccinations - includes at least one child death from small pox --and it isn't even unintentionally funny - a total dud.  ""Bad for Each Other"" includes an early role for Mr. Heston where he smirks and overacts in the same ham fashion of William Shatner - now THAT's funny.  The only ""good"" movie in the bunch is the last one:  ""The Glass Wall"" - which is tightly written and includes a compelling story line with vintage views of the Big Apple.  I'm only keeping this because of ""The Glass Wall"" -- otherwise, I'd sell the lot.  Overall, a poor release with little to recommend it.",1,"Don't be misled by the title - No ""Noir"" here - just B Level Drama and one Big Z",1279929600,"07 24, 2010",2010,1075,"['First', 'off', 'hardcore', 'fans', 'noir', 'let', 'begin', 'disappointment', 'are', 'DRAMAS', '40/50s', 'fabulous', 'black', 'white', 'atmosphere', 'cinematic', 'style', 'cynacism', 'crime', 'grittiness', 'fatalistic', 'mood', ""'d"", 'normally', 'see', 'period', 'Noir', 'are', 'missing', 'Even', 'femme', 'fatales', 'featured', 'here', 'are', 'stretch', 'being', 'said', 'are', 'three', 'b-flicks', 'here', 'one', 'z-level', 'bunch', 'z-level', 'Killer', 'Stalked', 'NY', 'public', 'announcement', 'vaccinations', 'least', 'one', 'child', 'death', 'small', 'pox', ""n't"", 'even', 'unintentionally', 'funny', 'total', 'dud', 'Bad', 'Other', 'early', 'role', 'Mr.', 'Heston', 'where', 'same', 'ham', 'fashion', 'William', 'Shatner', 'now', 'THAT', 'funny', 'only', 'good', 'movie', 'bunch', 'last', 'one', 'Glass', 'Wall', 'tightly', 'written', 'compelling', 'story', 'line', 'vintage', 'views', 'Big', 'Apple', ""'m"", 'only', 'keeping', 'Glass', 'Wall', 'otherwise', ""'d"", 'sell', 'lot', 'Overall', 'poor', 'release', 'little', 'recommend']",N/A
1299315,A2T2A4YSJ9YWV4,B002YNQEF6,Gerard D. Launay,"[24, 26]","""THE GLASS WALL"" IS WORTH THE WHOLE PRICE OF THE COLLECTION. IT'S WONDERFUL.And so one man, a person unwanted in America, screams his words in the empty chambers of the United Nations - demanding international justice, demanding a small opportunity for freedom.  The man is ""Mr. Kaban,"" a concentration camp survivor without a nation to belong to...so he slips without papers into a passenger ship heading for crowded New York City. When the ship docks, the uncaring Immigration Authorities don't believe his story that he saved an American parachutist in Europe - They intend to send him back to Hungary, notwithstanding his desperate plea for fair treatment after suffering under the Nazi torture machine. Denied entry, though technically qualified for entry to America, Kaban jumps overboard and plunges into a gritty, raffish, jazzy Times Square world of the early 1950's.The film is not only about fundamental justice...but about the difference between appearances and reality, the difference between the legitimate and the illegitimate citizen, in the people we encounter in the city.  Those on the very bottom rung of the economic ladder - thieves and strippers - are the ones who understand hard knocks, poverty, injustice the best, and try to give comfort to the escaped man.  But the ordinary, comfortable man on the street is hard edged, indifferent, if not mean-spirited. As for the police trying to track Mr. Kaban down, the man justifiably is terrified of anyone in uniform.  Years of experience teach him that uniforms mean death or imprisonment.Not only does this film boast a lively story, but the film noir photography is sensational. It is a labor of love by the cinematographer Joseph Biroc - who obviously knows the raw edges of a confusing metropolis of darkness and bright lights.Those willing to try this film will wonder - why, why, why has this gem been overlooked.  It's just about as good a film noir as you are likely to see.",5,What's the world - if one man cannot walk free where he wants?,1266969600,"02 24, 2010",2010,1954,"['GLASS', 'WALL', 'IS', 'WORTH', 'THE', 'WHOLE', 'PRICE', 'THE', 'COLLECTION', 'IT', 'WONDERFUL.And', 'so', 'one', 'man', 'person', 'unwanted', 'America', 'words', 'empty', 'chambers', 'United', 'Nations', 'demanding', 'international', 'justice', 'demanding', 'small', 'opportunity', 'freedom', 'man', 'Mr.', 'Kaban', 'concentration', 'camp', 'survivor', 'nation', 'belong', 'so', 'papers', 'passenger', 'ship', 'heading', 'crowded', 'New', 'York', 'City', 'When', 'ship', 'docks', 'uncaring', 'Immigration', 'Authorities', 'do', ""n't"", 'believe', 'story', 'saved', 'American', 'parachutist', 'Europe', 'intend', 'send', 'back', 'Hungary', 'notwithstanding', 'desperate', 'plea', 'fair', 'treatment', 'suffering', 'Nazi', 'torture', 'machine', 'Denied', 'entry', 'technically', 'qualified', 'entry', 'America', 'Kaban', 'overboard', 'gritty', 'raffish', 'jazzy', 'Times', 'Square', 'world', 'early', ""1950's.The"", 'film', 'not', 'only', 'fundamental', 'justice', 'difference', 'appearances', 'reality', 'difference', 'legitimate', 'illegitimate', 'citizen', 'people', 'encounter', 'city', 'very', 'bottom', 'rung', 'economic', 'ladder', 'thieves', 'strippers', 'are', 'ones', 'who', 'understand', 'hard', 'knocks', 'poverty', 'injustice', 'best', 'try', 'give', 'comfort', 'escaped', 'man', 'ordinary', 'comfortable', 'man', 'street', 'hard', 'edged', 'indifferent', 'not', 'mean-spirited', 'police', 'trying', 'track', 'Mr.', 'Kaban', 'down', 'man', 'justifiably', 'terrified', 'anyone', 'uniform', 'Years', 'experience', 'teach', 'uniforms', 'mean', 'death', 'imprisonment.Not', 'only', 'film', 'boast', 'lively', 'story', 'film', 'noir', 'photography', 'sensational', 'labor', 'love', 'cinematographer', 'Joseph', 'Biroc', 'who', 'obviously', 'raw', 'edges', 'confusing', 'metropolis', 'darkness', 'bright', 'lights.Those', 'willing', 'try', 'film', 'will', 'wonder', 'why', 'why', 'why', 'gem', 'been', 'overlooked', 'just', 'about', 'as', 'good', 'film', 'noir', 'are', 'likely', 'see']",N/A
1299316,A2U6NZJ3W4IWF4,B002YNQEF6,G. Ulrici,"[1, 3]","None of the movies in this package are worthy of serious consideration either as film noir or outstanding ""B"" movies. Vol II is no better.",2,Film Noir ?,1350864000,"10 22, 2012",2012,138,"['None', 'movies', 'package', 'are', 'worthy', 'serious', 'consideration', 'film', 'noir', 'outstanding', 'B', 'movies', 'Vol', 'II', 'better']",N/A
1299317,A206JYZTUXTFAS,B002YNQEF6,Jay Holder,"[22, 29]","In my opinion most of these films were not true film noir and thus somewhat disappointing.  The girls were not all that bad (the type to stick a knife in your back and make you love it not so). Most had a soft side but the stories were worth seeing. Heston vastly over rated. His grimace wears thin after you`ve seen several of his movies.  Love Lizabeth Scott. If not for her, the series wouldn`t have been worthwhile.",3,film noir?,1274745600,"05 25, 2010",2010,419,"['opinion', 'most', 'films', 'were', 'not', 'true', 'film', 'noir', 'thus', 'somewhat', 'disappointing', 'girls', 'were', 'not', 'bad', 'type', 'stick', 'knife', 'back', 'make', 'love', 'not', 'so', 'Most', 'had', 'soft', 'side', 'stories', 'were', 'worth', 'seeing', 'Heston', 'vastly', 'rated', 'grimace', 'wears', 'thin', 've', 'seen', 'several', 'movies', 'Love', 'Lizabeth', 'Scott', 'not', 'series', 'wouldn', 't', 'have', 'been', 'worthwhile']",N/A
1299318,AGGC3BHIG6A5K,B002YNQEF6,Rick Lane,"[0, 1]","This is a great set of movies by Columbia. To clear up, not all of these are Film Noir, but all the leading ladies have been Bad Girls of Film Noir. All movies are in Full frame, B&W and run for about 1 hr 15mins. This set includes: Charlton Heston, Lizabeth Scott, Gloria Grahame, Vittorio Gassman, Evelyn Keyes, Charles Korvin, Dorothy Malone and Edmond O'Brien. Overall this is a great set of movies and I would recommend this.",5,"Bad Girls of Film Noir, Vol. 1",1364515200,"03 29, 2013",2013,430,"['great', 'set', 'movies', 'Columbia', 'clear', 'up', 'not', 'are', 'Film', 'Noir', 'leading', 'ladies', 'have', 'been', 'Bad', 'Girls', 'Film', 'Noir', 'movies', 'are', 'Full', 'frame', 'B', 'W', 'run', 'about', '1', 'hr', '15mins', 'set', 'Charlton', 'Heston', 'Lizabeth', 'Scott', 'Gloria', 'Grahame', 'Vittorio', 'Gassman', 'Evelyn', 'Keyes', 'Charles', 'Korvin', 'Dorothy', 'Malone', 'Edmond', ""O'Brien"", 'Overall', 'great', 'set', 'movies', 'would', 'recommend']",N/A
1299319,A3S7X1AIPA8K44,B002YNQEF6,Scott Packard,"[5, 11]",All very good noir and not so noir stories. Quality B movies - but very enjoyable.,5,Bad Girls of Film Noir - Vol. 1 & 2,1271203200,"04 14, 2010",2010,82,"['very', 'good', 'noir', 'not', 'so', 'noir', 'stories', 'Quality', 'B', 'movies', 'very', 'enjoyable']",N/A
1299320,A1KMG1AIUS00DC,B002YNQEF6,"The Movie Man ""tenebre89""","[5, 7]","Film Noir gave 1940's and 1950's Hollywood actresses some rich roles in B pictures that explored the dark and seamy underside of life.  Cool, calculating women -- most often blonde -- were more than a match for men and weren't above breaking the law to prove they meant business.  ""Bad Girls of Film Noir, Volumes 1"" collects four of these black-and-white melodramas.The collection includes ""Two of a Kind"" (1951), starring Lizabeth Scott as Brandy Kirby, in cahoots with lawyer Vincent Mailer (Alexander Knox) to find a man who looks like a missing heir.  Lefty Farrell (Edmond O'Brien) fills the bill and is willing to cooperate in the scam.In ""The Glass Wall"" (1953), Peter Kuban (Vittorio Gassman), desperate to immigrate to the United States, stows away on a ship and jumps quarantine to solicit support for his petition for a visa on human rights grounds.  Gloria Grahame (""The Bad and the Beautiful"") is the down-on-her-luck easy mark who finds more trouble for herself by helping Kuban. Joseph Biroc's location photography offers a fascinating look at post-World War II New York City.Volume 1 also contains ""The Killer That Stalked New York"" (1953), with Evelyn Keyes determined to get revenge for being burned by her latest boyfriend; and ""Bad for Each Other"" (1953), with Lizabeth Scott as a socialite divorcee who draws Koran War vet Charlton Heston into a fast, dangerous lifestyle.",3,"Suspense, Murder, and Deadly Dames",1271894400,"04 22, 2010",2010,1394,"['Film', 'Noir', 'gave', '1940', '1950', 'Hollywood', 'rich', 'roles', 'B', 'pictures', 'explored', 'dark', 'seamy', 'underside', 'life', 'Cool', 'calculating', 'women', 'most', 'often', 'blonde', 'were', 'more', 'match', 'men', 'were', ""n't"", 'breaking', 'law', 'prove', 'meant', 'business', 'Bad', 'Girls', 'Film', 'Noir', '1', 'collects', 'four', 'black-and-white', 'melodramas.The', 'collection', 'Two', 'Kind', '1951', 'starring', 'Lizabeth', 'Scott', 'Brandy', 'Kirby', 'cahoots', 'lawyer', 'Vincent', 'Mailer', 'Alexander', 'Knox', 'find', 'man', 'who', 'missing', 'heir', 'Lefty', 'Farrell', 'Edmond', ""O'Brien"", 'bill', 'willing', 'cooperate', 'scam.In', 'Glass', 'Wall', '1953', 'Peter', 'Kuban', 'Vittorio', 'Gassman', 'desperate', 'immigrate', 'United', 'States', 'away', 'ship', 'jumps', 'quarantine', 'solicit', 'support', 'petition', 'visa', 'human', 'rights', 'grounds', 'Gloria', 'Grahame', 'Bad', 'Beautiful', 'down-on-her-luck', 'easy', 'mark', 'who', 'more', 'trouble', 'herself', 'helping', 'Kuban', 'Joseph', 'Biroc', 'location', 'photography', 'fascinating', 'look', 'post-World', 'War', 'II', 'New', 'York', 'City.Volume', '1', 'also', 'Killer', 'That', 'Stalked', 'New', 'York', '1953', 'Evelyn', 'Keyes', 'determined', 'get', 'revenge', 'being', 'burned', 'latest', 'boyfriend', 'Bad', 'Other', '1953', 'Lizabeth', 'Scott', 'socialite', 'divorcee', 'who', 'Koran', 'War', 'Charlton', 'Heston', 'fast', 'dangerous', 'lifestyle']",N/A
