,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1221204,AP839YM0XJ664,B001NY43KA,Ang Poon Kah,"[1, 2]","The story is basically about a sleepwalking guy whom accidentally fell into a woman's room and from there this woman he make friend with teaches him on different live erotic or sex making methods etc to more or less change his innocence and sleepwalking habbit. The live sex lesson that is given to this man is based on the idea of the book of Tao which means that they can pratice different sex position which ended up this woman's vaction ended and left him and he later got married and having children with another woman. This film is recommended to those whom are interested in this genre of DVDfilm/movie. To couples, this film is a good buy afterall........Don't Look DownReview and written by:Dr, MR Franc MBBS (PhD) GPS Ang Poon Kahfilm director 'Loy Ye' - Ang Poon Kah for film summer palaceassistant FED chief (Internationale) to Bernanke",4,about this DVDfilm/movie Don't look down........,1287273600,"10 17, 2010",2010,848,"['story', 'basically', 'sleepwalking', 'guy', 'whom', 'accidentally', 'fell', 'woman', 'room', 'there', 'woman', 'make', 'friend', 'teaches', 'different', 'live', 'erotic', 'sex', 'making', 'methods', 'etc', 'more', 'less', 'change', 'innocence', 'sleepwalking', 'habbit', 'live', 'sex', 'lesson', 'given', 'man', 'based', 'idea', 'book', 'Tao', 'can', 'pratice', 'different', 'sex', 'position', 'ended', 'up', 'woman', 'vaction', 'ended', 'left', 'later', 'got', 'married', 'having', 'children', 'woman', 'film', 'recommended', 'whom', 'are', 'interested', 'genre', 'DVDfilm/movie', 'couples', 'film', 'good', 'buy', 'afterall', '..Do', ""n't"", 'Look', 'DownReview', 'written', 'Dr', 'MR', 'Franc', 'MBBS', 'PhD', 'GPS', 'Ang', 'Poon', 'Kahfilm', 'director', 'Ye', 'Ang', 'Poon', 'Kah', 'film', 'summer', 'palaceassistant', 'FED', 'chief', 'Internationale', 'Bernanke']",Don't Look Down
1221205,A3PDNMYI1K3D63,B001NY43KA,"Blair Gubernath ""Blair Gubernath""","[4, 7]","I guess I'm just too old to enjoy this film.  While it was beautifully photographed I kind of felt I wasted time watching it.  I love foreign films but this one is mediocre.  Its not because of the sex.  Its because, (and I know I will get pelted for this but its my opinion) it really is just soft porn.The storyline was weak and the mysticism was an excuse to show naked young people.  I don't care if sex is in a movie as long as its relevant to the storyline and not overkill.  Would the audience appreciate the ""beautiful coming of age story"" if the stars were lumpy and out of shape?  (A young Jack Black...zoinks shiver me timbers!)I'm sorry to disagree with everyone but I did give it a try.  I started watching it wanting to like it.  I wanted to identify with the character because as it was advertised I saw some parallels with my own life. (Lost my father not so long ago, met my second husband not long afterward in a way that could only be described as fateful) Yet in the end I felt let down.  The attempt to be deep was lost.The only time I experienced true depth was at the end when Eloy's father appeared to him and told him life is about saying goodbye but don't let that stop you from living.  That to me was what the film was supposed to be about and yet it ventured off down the road of positions and thrusts.In any case just my two cents worth, not trying to offend anyone.",3,Don't Look Down,1267488000,"03 2, 2010",2010,1396,"['guess', ""'m"", 'just', 'too', 'old', 'enjoy', 'film', 'was', 'beautifully', 'photographed', 'kind', 'felt', 'wasted', 'time', 'watching', 'love', 'foreign', 'films', 'one', 'mediocre', 'not', 'sex', 'know', 'will', 'get', 'pelted', 'opinion', 'really', 'just', 'soft', 'porn.The', 'storyline', 'was', 'weak', 'mysticism', 'was', 'excuse', 'show', 'naked', 'young', 'people', 'do', ""n't"", 'care', 'sex', 'movie', 'as', 'long', 'relevant', 'storyline', 'not', 'overkill', 'Would', 'audience', 'appreciate', 'beautiful', 'coming', 'age', 'story', 'stars', 'were', 'lumpy', 'shape', 'young', 'Jack', 'Black', 'shiver', 'timbers', ""'m"", 'sorry', 'disagree', 'everyone', 'did', 'give', 'try', 'started', 'watching', 'wanting', 'like', 'wanted', 'identify', 'character', 'was', 'advertised', 'saw', 'parallels', 'own', 'life', 'Lost', 'father', 'not', 'so', 'long', 'ago', 'met', 'second', 'husband', 'not', 'long', 'afterward', 'way', 'could', 'only', 'be', 'described', 'fateful', 'Yet', 'end', 'felt', 'let', 'down', 'attempt', 'be', 'deep', 'was', 'lost.The', 'only', 'time', 'experienced', 'true', 'depth', 'was', 'end', 'when', 'Eloy', 'father', 'appeared', 'told', 'life', 'saying', 'goodbye', 'do', ""n't"", 'let', 'stop', 'living', 'was', 'what', 'film', 'was', 'supposed', 'be', 'about', 'yet', 'ventured', 'off', 'road', 'positions', 'thrusts.In', 'case', 'just', 'two', 'cents', 'worth', 'not', 'trying', 'offend', 'anyone']",Don't Look Down
1221206,A3JW06DZ1S5E2H,B001NY43KA,Daniel B.,"[0, 0]","What I know about the film maker Eliseo Subiela is summed up, no, exhausted by the titles of two films, this one under review, and an earlier one, known in English as Man Facing Southeast. About that earlier film I have only superlatives. It stunned me the first time I saw it. It was so wonderful that I watched it a second time the next morning before returning it to the video rental. Presently, however, that film is only available in a Spanish-only release, in other words, no subtitles. I was heartened then to see this later film - with subtitles - available through Amazon. Don't Look Down is not on the same high level of imagination and execution as Man Facing Southeast. but I hasten to add, What other film is? That film was a blessed creation, and it confers grace upon those who and participate in it. It has the same sweetness and beauty and triumph that characterizes Elephant Man in David Lynch's collected films.However, that said, I still rate Don't Look Down very highly. It is a Coming of Age story. The central character, an adolescent boy, is facing a double crisis in his life, which is the nexus of Death and Sex. His father has suddenly died which throws him into confusion, but happily he meets an older woman who initiates him into the pleasure and responsibility of sexual union. Note that second word - responsibility. This is not about casual sex, pleasure for pleasure's sake. It is about the role of sexual knowledge inthe growth of an individual to maturity, about its role in the development of his personality. The situation is clearly Freudian: there is a death wish and a life instinct. Which one will prevail? I am not giving away plot details in telling you it is the life instinct, literally embodied in sexual union, which triumphs. This film has a winningly positive tone throughout. The scenes of sexuality are suffused with tenderness, respect and good humor. I felt refreshed and restored each time I have watched it . . . Try to find a copy of Man Facing Southeast as well. It is the ne plus ultra among films!",5,Sex and Maturity - Eliseo Subiela's second great film,1401753600,"06 3, 2014",2014,2057,"['What', 'know', 'film', 'maker', 'Eliseo', 'Subiela', 'summed', 'up', 'exhausted', 'titles', 'two', 'films', 'one', 'review', 'earlier', 'one', 'known', 'English', 'Man', 'Facing', 'Southeast', 'earlier', 'film', 'have', 'only', 'superlatives', 'stunned', 'first', 'time', 'saw', 'was', 'so', 'wonderful', 'watched', 'second', 'time', 'next', 'morning', 'returning', 'video', 'rental', 'Presently', 'however', 'film', 'only', 'available', 'Spanish-only', 'release', 'other', 'words', 'subtitles', 'was', 'heartened', 'then', 'see', 'later', 'film', 'subtitles', 'available', 'Amazon', 'Do', ""n't"", 'Look', 'Down', 'not', 'same', 'high', 'level', 'imagination', 'execution', 'Man', 'Facing', 'Southeast', 'hasten', 'add', 'What', 'other', 'film', 'film', 'was', 'blessed', 'creation', 'grace', 'who', 'participate', 'same', 'sweetness', 'beauty', 'triumph', 'Elephant', 'Man', 'David', 'Lynch', 'collected', 'films.However', 'said', 'still', 'rate', 'Do', ""n't"", 'Look', 'Down', 'very', 'highly', 'Coming', 'Age', 'story', 'central', 'character', 'adolescent', 'boy', 'facing', 'double', 'crisis', 'life', 'nexus', 'Death', 'Sex', 'father', 'suddenly', 'died', 'confusion', 'happily', 'older', 'woman', 'who', 'pleasure', 'responsibility', 'sexual', 'union', 'second', 'word', 'responsibility', 'not', 'casual', 'sex', 'pleasure', 'pleasure', 'sake', 'role', 'sexual', 'knowledge', 'inthe', 'growth', 'individual', 'maturity', 'role', 'development', 'personality', 'situation', 'clearly', 'Freudian', 'death', 'wish', 'life', 'instinct', 'Which', 'one', 'will', 'prevail', 'am', 'not', 'giving', 'away', 'plot', 'details', 'telling', 'life', 'instinct', 'literally', 'embodied', 'sexual', 'union', 'triumphs', 'film', 'winningly', 'positive', 'tone', 'scenes', 'sexuality', 'are', 'suffused', 'tenderness', 'respect', 'good', 'humor', 'felt', 'refreshed', 'restored', 'time', 'have', 'watched', 'Try', 'find', 'copy', 'Man', 'Facing', 'Southeast', 'well', 'ne', 'ultra', 'films']",Don't Look Down
1221207,A3EXWV8FNSSFL6,B001NY43KA,Daniel G. Lebryk,"[87, 87]","This is a tender love story between a young 19 year old inexperienced boy Eloy and a wise 28 year old woman Elvira. Eloy's father has died and he begins sleepwalking. His brother sets traps for him so that he will wake up and stop sleepwalking. Instead Eloy walks the roofs off buildings and eventually falls into Elvira's bed through her open skylight. From there the whole sexual awakening and teaching happens. Eventually they fall deeply in love and the story ends happily ever after.In a way, this sounds like a wonderful, sweet movie that most would enjoy. Sadly, it's pretty far from what happens in the film. The viewer is treated to some pretty awful film techniques, needless slow motion, bad editing, over use of tracking shots, and just plain poor story telling.To read the marketing description a person would think this is a treatise on the Kama Sutra and Tantric. It is so not that at all. Yes there are very very intimate scenes, these two lovers are very handsome without their clothes on. But an exploration of these two techniques? What we are treated to is a count down by Elvira. How many times can Eloy thrust before his nirvana? We see this scene played over and over again with Eloy becoming obsessed with that count - he has to reach 81! The pay off is him being mentally transported to a new city whenever he's reached between 80 and 100. This is no joke, that's exactly what is said in the film.The film is supposed to have some mystic level. Eloy communicates with his dead father. He rides his bike through a cemetary every day and the dead line up doing hand motions to him, which, well, vaguely resemble the motion of self pleasuring. The Grandmother is some mystic able to see auras arounnd people. And Eloy and Elvira seem to have some mystic ESP connection. Frankly, it kind of all boils down to a pretext to see these two lovely people in bed. Of which there is roughly 1/3 of the film at this state, beautifully photographed.The film is all about expectations. It is very far from a study of the Kama Sutra or the art of Tantra. Nobody will learn anything from what is in this film (there are many more infintitely more educational films than this one). If the viewer expects some elementary exploration of mystic ideas, a semi-sweet coming of age / love story, and doesn't mind intimate movies then they may well love this film. It was a bit too sophomoric for me.The film is not rated by the MPAA. It has an R rating in Canada. As noted, roughly 1/3 of the film is of two people naked, making love or talking about love making, with full frontal nudity. There are no views of penetration or a male losing his seed (to quote the film). There's no violence. The infrequent use of strong language, mostly related to sexual acts in context.",3,Tender Love Story,1242000000,"05 11, 2009",2009,2774,"['tender', 'love', 'story', 'young', '19', 'year', 'old', 'inexperienced', 'boy', 'Eloy', 'wise', '28', 'year', 'old', 'woman', 'Elvira', 'Eloy', 'father', 'died', 'sleepwalking', 'brother', 'sets', 'traps', 'so', 'will', 'wake', 'up', 'stop', 'sleepwalking', 'Instead', 'Eloy', 'walks', 'roofs', 'buildings', 'eventually', 'Elvira', 'bed', 'open', 'skylight', 'whole', 'sexual', 'awakening', 'teaching', 'happens', 'Eventually', 'fall', 'deeply', 'love', 'story', 'happily', 'ever', 'after.In', 'way', 'wonderful', 'sweet', 'movie', 'most', 'would', 'enjoy', 'Sadly', 'pretty', 'far', 'what', 'film', 'viewer', 'treated', 'pretty', 'awful', 'film', 'techniques', 'needless', 'slow', 'motion', 'bad', 'editing', 'use', 'tracking', 'shots', 'just', 'plain', 'poor', 'story', 'telling.To', 'read', 'marketing', 'description', 'person', 'would', 'think', 'treatise', 'Kama', 'Sutra', 'Tantric', 'so', 'not', 'are', 'very', 'very', 'intimate', 'scenes', 'two', 'lovers', 'are', 'very', 'handsome', 'clothes', 'exploration', 'two', 'techniques', 'What', 'are', 'treated', 'count', 'down', 'Elvira', 'How', 'many', 'times', 'can', 'Eloy', 'thrust', 'nirvana', 'see', 'scene', 'played', 'over', 'again', 'Eloy', 'becoming', 'obsessed', 'count', 'reach', '81', 'pay', 'off', 'being', 'mentally', 'transported', 'new', 'city', 'whenever', 'reached', '80', '100', 'joke', 'exactly', 'what', 'said', 'film.The', 'film', 'supposed', 'have', 'mystic', 'level', 'Eloy', 'dead', 'father', 'bike', 'cemetary', 'day', 'dead', 'line', 'doing', 'hand', 'motions', 'well', 'vaguely', 'resemble', 'motion', 'self', 'pleasuring', 'Grandmother', 'mystic', 'able', 'see', 'auras', 'arounnd', 'people', 'Eloy', 'Elvira', 'seem', 'have', 'mystic', 'ESP', 'connection', 'Frankly', 'kind', 'boils', 'down', 'pretext', 'see', 'two', 'lovely', 'people', 'bed', 'roughly', '1/3', 'film', 'state', 'beautifully', 'photographed.The', 'film', 'expectations', 'very', 'far', 'study', 'Kama', 'Sutra', 'art', 'Tantra', 'Nobody', 'will', 'learn', 'anything', 'what', 'film', 'are', 'many', 'more', 'infintitely', 'more', 'educational', 'films', 'one', 'viewer', 'elementary', 'exploration', 'mystic', 'ideas', 'semi-sweet', 'coming', 'age', '/', 'love', 'story', ""n't"", 'mind', 'intimate', 'movies', 'then', 'may', 'well', 'love', 'film', 'was', 'bit', 'too', 'sophomoric', 'me.The', 'film', 'not', 'rated', 'MPAA', 'R', 'rating', 'Canada', 'noted', 'roughly', '1/3', 'film', 'two', 'people', 'naked', 'making', 'love', 'talking', 'love', 'making', 'full', 'frontal', 'nudity', 'are', 'views', 'penetration', 'male', 'losing', 'seed', 'quote', 'film', 'violence', 'infrequent', 'use', 'strong', 'language', 'mostly', 'related', 'sexual', 'acts', 'context']",Don't Look Down
1221208,ABQMVCJAKU5,B001NY43KA,dannho,"[5, 7]","This review is for the Amazon VOD rental of this film. The story line isa young man gets taught the ways of love by an older woman. I think thisfilm fails on a lot of levels. The film trys to be arty with the dialoguebetween the two leads but it is just boring. I have a hard time believinganyone talks like that while having sex, in Argentina or any where else forthat matter. There is pretty much wall to wall nudity but the film is justnot very erotic. Antonella Costa is a beautiful woman and looks fantastic inthe buff but that can't make up for how boring the film is.",2,Kind of boring softcore coming of age flick,1289606400,"11 13, 2010",2010,574,"['review', 'Amazon', 'VOD', 'rental', 'film', 'story', 'line', 'isa', 'young', 'man', 'taught', 'ways', 'love', 'older', 'woman', 'think', 'thisfilm', 'fails', 'lot', 'levels', 'film', 'trys', 'be', 'arty', 'dialoguebetween', 'two', 'leads', 'just', 'boring', 'have', 'hard', 'time', 'believinganyone', 'talks', 'having', 'sex', 'Argentina', 'where', 'else', 'forthat', 'matter', 'pretty', 'much', 'wall', 'wall', 'nudity', 'film', 'justnot', 'very', 'erotic', 'Antonella', 'Costa', 'beautiful', 'woman', 'fantastic', 'inthe', 'buff', 'ca', ""n't"", 'make', 'up', 'how', 'boring', 'film']",Don't Look Down
1221209,A2QZCC9P9712AB,B001NY43KA,"Deanna ""Deanna""","[1, 2]",This was an ok movie.  The characters really didn't have much chemistry to me.  You could tell that this wasn't a romance about two people who wanted a relationship.  The man seemed really immature.,2,Eh,1359158400,"01 26, 2013",2013,198,"['was', 'ok', 'movie', 'characters', 'really', 'did', ""n't"", 'have', 'much', 'chemistry', 'could', 'tell', 'was', ""n't"", 'romance', 'two', 'people', 'who', 'wanted', 'relationship', 'man', 'seemed', 'really', 'immature']",Don't Look Down
1221210,A2K4PH68WESPT4,B001NY43KA,Elwood Belzer,"[0, 0]",It held my interest and kept on moving for the most part. It was in enjoyable to watch. There were a few slow parts in ;the movie or the rating would have higher.,3,"Good for the ,most part",1397001600,"04 9, 2014",2014,162,"['held', 'interest', 'kept', 'moving', 'most', 'part', 'was', 'enjoyable', 'watch', 'were', 'few', 'slow', 'parts', 'movie', 'rating', 'would', 'have', 'higher']",Don't Look Down
1221211,A38L1FZNX9MU0X,B001NY43KA,Harold A. Fretheim,"[2, 2]",There are things to like about this movie. The basic plot idea perfectly OK- and the actors are good. But in fact this movie is more than a bit of a mess.  a lot of unneeded material was added in some sort of efort to make the story seem deeper in a sort of mystical sense- when in fact the added matter really just gets in the way.,3,Mixed up- whatr happens when the writer and director do not know what they want,1319328000,"10 23, 2011",2011,332,"['are', 'things', 'like', 'movie', 'basic', 'plot', 'idea', 'perfectly', 'OK-', 'actors', 'are', 'good', 'fact', 'movie', 'more', 'bit', 'mess', 'lot', 'unneeded', 'material', 'was', 'added', 'sort', 'efort', 'make', 'story', 'seem', 'deeper', 'sort', 'mystical', 'sense-', 'when', 'fact', 'added', 'matter', 'really', 'just', 'way']",Don't Look Down
1221212,A1P7R1Z7BQ5HCL,B001NY43KA,Ian Hunter,"[24, 26]","This is a delicate film. It starts with the young male protagonist and subtly shifts to the female. She proceeds to educate him in the tantric and therefore, the spiritual side of love making. The erotic scenes are just that but from an entirely gentle perspective. There is an undertone concerning his relationship to his dead father. While, from one argument, appearance is a superficial concern, films are first and foremost, a visual experience. She is stunning. He is a suitable counterpart. The movie was a real pleasure to watch.Ian Hunter.Author of `e-Love'.",5,Tantric and erotic,1287360000,"10 18, 2010",2010,566,"['delicate', 'film', 'young', 'male', 'protagonist', 'subtly', 'shifts', 'female', 'educate', 'tantric', 'therefore', 'spiritual', 'side', 'love', 'making', 'erotic', 'scenes', 'are', 'just', 'entirely', 'gentle', 'perspective', 'undertone', 'concerning', 'relationship', 'dead', 'father', 'one', 'argument', 'appearance', 'superficial', 'concern', 'films', 'are', 'first', 'foremost', 'visual', 'experience', 'stunning', 'suitable', 'counterpart', 'movie', 'was', 'real', 'pleasure', 'watch.Ian', 'Hunter.Author', 'e-Love']",Don't Look Down
1221213,A13O492TXVXJ6,B001NY43KA,matookamoonbear@msn.com,"[0, 0]",I loved the story line and romance of this film. Do not love to read and watch however so that is why I give it only 3 stars.,3,I loved the story line and romance of this film,1404259200,"07 2, 2014",2014,125,"['loved', 'story', 'line', 'romance', 'film', 'Do', 'not', 'love', 'read', 'watch', 'however', 'so', 'why', 'give', 'only', '3', 'stars']",Don't Look Down
