,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1505161,A23GCAHRORAPK7,B005XB8S64,AnimeFan,"[0, 0]","This anime series is based on a high school boy who is obsessed with dating sim games. He, one day creates a contract with a demon to extract loose souls from the hearts of people and capture them before they can cause trouble. This anime is fairly funny and I suggest this anime for any age group.",5,The World God Only Knows: Complete Collection,1349222400,"10 3, 2012",2012,298,"['anime', 'series', 'based', 'high', 'school', 'boy', 'who', 'obsessed', 'dating', 'sim', 'games', 'one', 'day', 'contract', 'demon', 'extract', 'loose', 'souls', 'hearts', 'people', 'capture', 'can', 'cause', 'trouble', 'anime', 'fairly', 'funny', 'suggest', 'anime', 'age', 'group']",N/A
1505162,A2V0P9FMG2996Y,B005XB8S64,Cassandra (The Huge Anime Fan),"[0, 0]","A The World God Only Knows Anime ReviewKeima is a boy that really likes video games. To be exact dating sim games. These types of games involve conquering 2-dimensional girls and to make them fall in love with him. The only real problem is Keima would rather exist only in his 2-D dating sim games. He would frequently try to reject the real world. This causes everyone around him to see him as a total dweeb Oh, and he usually would get teased Although the interesting thing about him is that Keima doesn't that bother him. Since he's actually pretty well-known on the web as a major 2-D girl conqueror he gets approached by Elsie, a demon girl, who sees him as a God or ""Kami"". Elsie wants him to make girls fall in love with him.The World God Only Knows creates a most original concept in the story. Keima soon starts caring about others beyond just his dating sim games even though he still regains his ideals primarily the one of ""the world not exactly being anything particularly impressive"". He is determined to protect what he believes in.The characters in The World God Only Knows are just full of great development. Elsie seems to be a cute moe demon girl that is just admirable. Keima is just amazing. He is obviously a supposed geek but his indifferent personality is incredibly hilarious at the the time since it puts off people. Even so Keima truly doesn't care.The animation is very smooth and fluid. The animation is nothing like the early days of anime. It is bright and full of cutesy character designs. Even Keima is a cute-looking guy yet what puts people off is his non-stop gaming. The World God Only Knows anime series is really one of the best anime series that have released in recent years. The animation which for an anime is most important is superb!-Originally posted on The Huge Anime Fan blog. Come visit.-",5,"Keima the God of Conquest, huh?",1377993600,"09 1, 2013",2013,1837,"['World', 'God', 'Only', 'Anime', 'ReviewKeima', 'boy', 'really', 'video', 'games', 'be', 'exact', 'dating', 'sim', 'games', 'types', 'games', 'involve', 'conquering', '2-dimensional', 'girls', 'make', 'fall', 'love', 'only', 'real', 'problem', 'Keima', 'would', 'rather', 'exist', 'only', '2-D', 'dating', 'sim', 'games', 'would', 'frequently', 'try', 'reject', 'real', 'world', 'everyone', 'around', 'see', 'total', 'dweeb', 'Oh', 'usually', 'would', 'get', 'teased', 'interesting', 'thing', 'Keima', ""n't"", 'that', 'bother', 'actually', 'pretty', 'well-known', 'web', 'major', '2-D', 'girl', 'conqueror', 'approached', 'Elsie', 'demon', 'girl', 'who', 'God', 'Kami', 'Elsie', 'make', 'girls', 'fall', 'love', 'him.The', 'World', 'God', 'Only', 'most', 'original', 'concept', 'story', 'Keima', 'soon', 'caring', 'others', 'just', 'dating', 'sim', 'games', 'even', 'still', 'ideals', 'primarily', 'one', 'world', 'not', 'exactly', 'being', 'anything', 'particularly', 'impressive', 'determined', 'protect', 'what', 'in.The', 'characters', 'World', 'God', 'Only', 'Knows', 'are', 'just', 'full', 'great', 'development', 'Elsie', 'be', 'cute', 'moe', 'demon', 'girl', 'just', 'admirable', 'Keima', 'just', 'amazing', 'obviously', 'supposed', 'geek', 'indifferent', 'personality', 'incredibly', 'hilarious', 'time', 'people', 'Even', 'so', 'Keima', 'truly', ""n't"", 'care.The', 'animation', 'very', 'smooth', 'fluid', 'animation', 'nothing', 'early', 'days', 'anime', 'bright', 'full', 'cutesy', 'character', 'designs', 'Even', 'Keima', 'cute-looking', 'guy', 'yet', 'what', 'people', 'off', 'non-stop', 'gaming', 'World', 'God', 'Only', 'anime', 'series', 'really', 'one', 'best', 'anime', 'series', 'have', 'released', 'recent', 'years', 'animation', 'anime', 'most', 'important', 'superb', '-Originally', 'posted', 'Huge', 'Anime', 'Fan', 'blog', 'Come', 'visit.-']",N/A
1505163,A3474ZR07UN1CJ,B005XB8S64,"DL ""never slacking in pace, only lacking mist...","[0, 0]","I actually really enjoyed this series.  You already know the premise so I wont go over that.  The show is about 50/50 between the boys obssesion with video games and the actual conquests of the girls.  I believe there were only 4 actual conquests of girls during this first season.  Each conquest lasts a few episodes, and they go into the back story of why the girl is the way she is. Keima tries to use his knowledge and experience of dating sims to win over the real-life girls affections.  Loose soul in custody!  I like the aspect of Keima trying to conquer all these different types of girls, who are all very different from eachother.  Therefore, he has to use different strategies and tactics for each one.  Seems very playerish to make each girl fall in love with him and then move onto the next.  Seems kinda wrong.  But this is not the case, as when each girl is free'd of the loose soul, she loses all memory of the ordeal.  The show seemed so short and did have an odd ending, so I was glad to see there will be a second season.  Nice premise, and Elsie, the demon from Hell, is absolutely adoarable and very funny.  To me shes the highlight of the show.",5,"Clever, Funny and Touching",1333065600,"03 30, 2012",2012,1167,"['actually', 'really', 'enjoyed', 'series', 'already', 'know', 'premise', 'so', 'wont', 'go', 'show', '50/50', 'boys', 'obssesion', 'video', 'games', 'actual', 'conquests', 'girls', 'believe', 'were', 'only', '4', 'actual', 'conquests', 'girls', 'first', 'season', 'conquest', 'few', 'episodes', 'go', 'back', 'story', 'why', 'girl', 'way', 'Keima', 'use', 'knowledge', 'experience', 'dating', 'sims', 'win', 'real-life', 'girls', 'affections', 'Loose', 'soul', 'custody', 'aspect', 'Keima', 'trying', 'conquer', 'different', 'types', 'girls', 'who', 'are', 'very', 'different', 'eachother', 'Therefore', 'use', 'different', 'strategies', 'tactics', 'one', 'Seems', 'very', 'playerish', 'make', 'girl', 'fall', 'love', 'then', 'move', 'next', 'kinda', 'wrong', 'not', 'case', 'when', 'girl', 'free', ""'d"", 'loose', 'soul', 'memory', 'ordeal', 'show', 'seemed', 'so', 'short', 'did', 'have', 'odd', 'ending', 'was', 'glad', 'see', 'will', 'be', 'second', 'season', 'Nice', 'premise', 'Elsie', 'demon', 'Hell', 'absolutely', 'adoarable', 'very', 'funny', 'highlight', 'show']",N/A
1505164,A2I651ZQRUAMXW,B005XB8S64,Goremaul,"[0, 0]","Rather interesting premise. Quite funny and entertaining. The romance doesn't tend to get in the way of the humor, if anything its rather ignored for the most part. A good addition for any comedy collections.",5,Funny and neat.,1397865600,"04 19, 2014",2014,208,"['Rather', 'interesting', 'premise', 'Quite', 'funny', 'entertaining', 'romance', ""n't"", 'tend', 'get', 'way', 'humor', 'anything', 'rather', 'ignored', 'most', 'part', 'good', 'addition', 'comedy', 'collections']",N/A
1505165,A2KI3KEVXUAHAI,B005XB8S64,hotrod,"[0, 0]","this is probably one of the best Harem animes i have ever watched, i loved the heroines different personalities and funny plot. i already plan on buying season 2 and is currently watching season 3 on crunchyroll.",5,Must Have Anime,1377216000,"08 23, 2013",2013,212,"['probably', 'one', 'best', 'Harem', 'animes', 'i', 'have', 'ever', 'watched', 'loved', 'heroines', 'different', 'personalities', 'funny', 'plot', 'i', 'already', 'plan', 'buying', 'season', '2', 'currently', 'watching', 'season', '3', 'crunchyroll']",N/A
1505166,A3KRE8C0WUENEB,B005XB8S64,my x-girl stole all my DVDs,"[0, 1]","Basically the main character (with some help from his cute demon sidekick) scores with chicks that have all kinds of personal baggage that have made them bitter and jaded.NUFF SAID!Don't we all wish there was a way to save all these women whose hearts have turned to stone. This kid ""conquers"" these moody, insecure, stuck-up, chicks who have lost the ability to LOVE. How does he do it?God only knows. Pop in this dvd and you will feel like conquering some hearts too.Light on the romance and heavy on the comedy this anime is packed full of awsomeness!!!!!",5,Girls with issues meet their CONQUEROR! Cant wait for vol. 2!,1338249600,"05 29, 2012",2012,558,"['Basically', 'main', 'character', 'help', 'cute', 'demon', 'sidekick', 'chicks', 'have', 'kinds', 'personal', 'baggage', 'have', 'made', 'bitter', 'jaded.NUFF', 'SAID', 'Do', ""n't"", 'wish', 'was', 'way', 'save', 'women', 'hearts', 'have', 'turned', 'stone', 'kid', 'conquers', 'moody', 'insecure', 'stuck-up', 'chicks', 'who', 'have', 'lost', 'ability', 'LOVE', 'How', 'do', 'God', 'only', 'Pop', 'dvd', 'will', 'feel', 'conquering', 'hearts', 'too.Light', 'romance', 'heavy', 'comedy', 'anime', 'packed', 'full', 'awsomeness']",N/A
1505167,A1RO76WBFX9XRJ,B005XB8S64,NC,"[2, 3]","Over the years harem style animes have come and gone. With very few good ones, and tons of copycats. God Only Knows I would consider a harem in basic concept of one guy after a lot of girls. It steps outside that concept when you see Keima is just a gamer...he has no interest in real women or the real world. His whole life is spent in the digital world. So how does he get girls and why?Simple! Keima is a dating sim master. For those that don't know, dating sims are huge in Japan and have been for many years. The closest we get to them is in games like Fable 2 and 3 where you can date and marry any in game character. Or in Bioware games where you can romance a character.So why does this all happen? Well simple, to not give away too much, Keima runs his digital mouth off as the God of Conquest. A demon sees it and gets him to help her recover escaped evil souls that are running loose. She is of course a ditz and doesn't realize this conquest is only digital women. Unfortunately, both will die if he doesn't help so thus begins their adventure recovering loose souls that end up...you guessed it, inside hearts of women. Most of the time, ones dealing with emotional issues in their lives. The only cure is for him to fill their hearts to force the evil spirit to leave.The show picks up there and just gets better and better. I won't spoil anymore of it, each conquest in season 1 is based on generic anime female models. But they are all done very well with some quite memorable moments. Season 2, which we don't have yet...goes even further. It brings in more women and even does some different ones that most animes skip over. It also explains more about why these loose souls are running amok and why it is so important for Elsie to capture them.But for more on season 2, you'll have to wait for it's release. Overall this is a fantastic series. It takes generic anime and turns it around, making something entirely new and original. Not a lot of shows can do that. Buy it, rent it, just check it out. If you are a romantic comedy or harem anime fan, this series is for you!",5,I can see the ending...,1330387200,"02 28, 2012",2012,2091,"['years', 'harem', 'style', 'animes', 'have', 'come', 'gone', 'very', 'few', 'good', 'ones', 'tons', 'copycats', 'God', 'Only', 'would', 'consider', 'harem', 'basic', 'concept', 'one', 'guy', 'lot', 'girls', 'concept', 'when', 'see', 'Keima', 'just', 'gamer', 'interest', 'real', 'women', 'real', 'world', 'whole', 'life', 'spent', 'digital', 'world', 'how', 'get', 'girls', 'why', 'Simple', 'Keima', 'dating', 'sim', 'master', 'do', ""n't"", 'know', 'dating', 'sims', 'are', 'huge', 'Japan', 'have', 'been', 'many', 'years', 'closest', 'get', 'games', 'Fable', '2', '3', 'where', 'can', 'date', 'marry', 'game', 'character', 'Bioware', 'games', 'where', 'can', 'romance', 'character.So', 'why', 'happen', 'Well', 'simple', 'not', 'give', 'away', 'too', 'much', 'Keima', 'digital', 'mouth', 'God', 'Conquest', 'A', 'demon', 'help', 'recover', 'escaped', 'evil', 'souls', 'are', 'running', 'loose', 'course', 'ditz', ""n't"", 'realize', 'conquest', 'only', 'digital', 'women', 'Unfortunately', 'will', 'die', ""n't"", 'help', 'so', 'thus', 'adventure', 'recovering', 'loose', 'souls', 'end', 'up', 'guessed', 'hearts', 'women', 'Most', 'time', 'ones', 'dealing', 'emotional', 'issues', 'lives', 'only', 'cure', 'fill', 'hearts', 'force', 'evil', 'spirit', 'leave.The', 'show', 'up', 'there', 'just', 'better', 'better', 'wo', ""n't"", 'spoil', 'anymore', 'conquest', 'season', '1', 'based', 'generic', 'anime', 'female', 'models', 'are', 'done', 'very', 'well', 'quite', 'memorable', 'moments', 'Season', '2', 'do', ""n't"", 'have', 'yet', 'even', 'further', 'more', 'women', 'even', 'different', 'ones', 'most', 'animes', 'skip', 'also', 'more', 'why', 'loose', 'souls', 'are', 'running', 'amok', 'why', 'so', 'important', 'Elsie', 'capture', 'them.But', 'more', 'season', '2', ""'ll"", 'have', 'wait', 'release', 'Overall', 'fantastic', 'series', 'generic', 'anime', 'making', 'something', 'entirely', 'new', 'original', 'Not', 'lot', 'shows', 'can', 'do', 'Buy', 'rent', 'just', 'check', 'out', 'are', 'romantic', 'comedy', 'harem', 'anime', 'fan', 'series']",N/A
1505168,ADXN4RH655EMO,B005XB8S64,"Taichichuan ""Taichichuan""","[0, 0]","The series has a terrible title.  But, I'm sure that the Japanese title was somehow mangled to convert to English.  Souls have escaped from hell and are occupying the hearts of various girls.  The main character is an expert in dating sim games.  So, he gets duped into helping a female demon into driving the souls out of the possessed girls by getting them to fall in love with him as he does in the games.  English subtitles.  This series has potential.  But, with only one season on Amazon Prime, you're left hanging.",4,"Good premise, but only one season...",1388188800,"12 28, 2013",2013,521,"['series', 'terrible', 'title', ""'m"", 'sure', 'Japanese', 'title', 'was', 'somehow', 'mangled', 'convert', 'English', 'Souls', 'have', 'escaped', 'hell', 'are', 'occupying', 'hearts', 'various', 'girls', 'main', 'character', 'expert', 'dating', 'sim', 'games', 'So', 'duped', 'helping', 'female', 'demon', 'driving', 'souls', 'possessed', 'girls', 'getting', 'fall', 'love', 'games', 'English', 'subtitles', 'series', 'potential', 'only', 'one', 'season', 'Amazon', 'Prime', ""'re"", 'left', 'hanging']",N/A
1505169,A1ZX1ZU3PFV8WI,B005XB8S64,teoteous,"[5, 5]","At this point I've seen just about all genres, plots, characters, and etc in anime and yet this series has proven to be refreshingly entertaining and stands out of the crowd for a harem genre.Definitely worth watching and/or buying.",5,Refreshingly entertaining,1381276800,"10 9, 2013",2013,232,"['point', ""'ve"", 'seen', 'just', 'genres', 'plots', 'characters', 'etc', 'anime', 'yet', 'series', 'proven', 'be', 'refreshingly', 'entertaining', 'crowd', 'harem', 'genre.Definitely', 'worth', 'watching', 'and/or', 'buying']",N/A
1505170,A31X6RRJ8ADQOP,B005XB8S64,vardin,"[0, 0]",Bought as a gift for my son for his collection and he loves it thinks it's very funny. thank you,5,"Great show, son loves it!",1362960000,"03 11, 2013",2013,96,"['Bought', 'gift', 'son', 'collection', 'very', 'funny', 'thank']",N/A
