,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
897316,A3LCRVBXJ2U9T6,B00080Z692,,"[0, 0]",A very touching movie for those that love horses.  And all the trouble and pain that you can experience by owning one.  If you have a horse in your life.... you will love it more after watching this movie.,5,A very touching movie for those that love horses. And all the trouble and pain that ...,1405382400,"07 15, 2014",2014,205,"['very', 'touching', 'movie', 'love', 'horses', 'trouble', 'pain', 'can', 'experience', 'owning', 'one', 'have', 'horse', 'life', 'will', 'love', 'more', 'watching', 'movie']",N/A
897317,A1QRNWSHHXG09V,B00080Z692,Abbee,"[4, 5]","I am a 13 year old girl who loves horses. I thought this movie showed the true statement never give up. For all of the hard, terrible, and deppressing times the owne never gives up her love of horses dreans, and strengths even though they were over powered by weakness. There is true connection and love in this movie and it tells all girls that in the long run they can always have a happy ending.",5,The Long Shot,1174694400,"03 24, 2007",2007,398,"['am', '13', 'year', 'old', 'girl', 'who', 'horses', 'thought', 'movie', 'showed', 'true', 'statement', 'never', 'give', 'up', 'hard', 'terrible', 'deppressing', 'times', 'owne', 'never', 'up', 'love', 'horses', 'dreans', 'strengths', 'even', 'were', 'over', 'powered', 'weakness', 'true', 'connection', 'love', 'movie', 'girls', 'long', 'run', 'can', 'always', 'have', 'happy', 'ending']",N/A
897318,AB8AFHNC133IP,B00080Z692,Amanda Reynolds,"[7, 10]","LIke other movies, was a good story but still had mild language.  It wouldn't be what I considered a good ""family movie"".",3,Mild Language,1173916800,"03 15, 2007",2007,121,"['other', 'movies', 'was', 'good', 'story', 'still', 'had', 'mild', 'language', 'would', ""n't"", 'be', 'what', 'considered', 'good', 'family', 'movie']",N/A
897319,A1JKGTCWPNZS0,B00080Z692,Amazon Customer,"[9, 16]",For a TV movie this one is well made and not exactly a chic flick for once (even though there is side dish of romance). This movie should appeal to young and old alike.,5,I agree!,1139097600,"02 5, 2006",2006,168,"['TV', 'movie', 'one', 'well', 'made', 'not', 'exactly', 'chic', 'flick', 'once', 'even', 'side', 'dish', 'romance', 'movie', 'should', 'appeal', 'young', 'old', 'alike']",N/A
897320,A2VH5A0PFAEW2U,B00080Z692,Annaline,"[1, 1]","Excellent movie. Good for family. Diversified...touched all of the emotions. Had a measure of suspense. Just loved it, and look forward to watching it again and again. Excellent.",5,The Long Shot,1297641600,"02 14, 2011",2011,178,"['Excellent', 'movie', 'Good', 'family', 'Diversified', 'touched', 'emotions', 'Had', 'measure', 'suspense', 'Just', 'loved', 'look', 'forward', 'watching', 'again', 'again', 'Excellent']",N/A
897321,A1BNHMIPVZN99Z,B00080Z692,Beawoman,"[0, 0]","This is a good family movie.  My children have horses and they love them dearly, much like the lady in the story.  I actually bought this movie for some friend's little girls and they have enjoyed it greatly.",5,The Long Shot,1329955200,"02 23, 2012",2012,208,"['good', 'family', 'movie', 'children', 'have', 'horses', 'love', 'dearly', 'much', 'lady', 'story', 'actually', 'bought', 'movie', 'friend', 'little', 'girls', 'have', 'enjoyed', 'greatly']",N/A
897322,AYEXZBCIF78VV,B00080Z692,Brigitte L. Peterson,"[4, 5]",The long Shot is a heart felt movie that will make you believe in miracles.,5,Excellent,1170720000,"02 6, 2007",2007,75,"['long', 'Shot', 'heart', 'felt', 'movie', 'will', 'make', 'believe', 'miracles']",N/A
897323,A2MJ4X3SA5TKWN,B00080Z692,Carolyn B. Frye,"[10, 12]",I was so tickled to see this wonderful movie in DVD form.  I had seen it on the Hallmark Channel and searched in Hallmark stores and couldn't find it.  It is a wonderful movie and arrived in a timely fashion and in good condition.  Thanks.,5,The Long shot  DVD movie,1178409600,"05 6, 2007",2007,239,"['was', 'so', 'tickled', 'see', 'wonderful', 'movie', 'DVD', 'form', 'had', 'seen', 'Hallmark', 'Channel', 'searched', 'Hallmark', 'stores', 'could', ""n't"", 'find', 'wonderful', 'movie', 'arrived', 'timely', 'fashion', 'good', 'condition', 'Thanks']",N/A
897324,A3LJ84ZYWU28R5,B00080Z692,Carolyn Okervall,"[0, 0]",Another one of my favorite Hallmark stories to add to my collection.  Fell in love with Julie Benz in this. Great story for any horse lover due to her love and compassion for her horse.,5,Great compassionate horse story!,1384041600,"11 10, 2013",2013,185,"['one', 'favorite', 'Hallmark', 'stories', 'add', 'collection', 'Fell', 'love', 'Julie', 'Benz', 'Great', 'story', 'horse', 'lover', 'due', 'love', 'compassion', 'horse']",N/A
897325,A91BK8S5QH98K,B00080Z692,CelticWomanFanPiano,"[0, 0]","I have to say I found this movie to be very pleasant.  And I actually enjoyed the soothing soundtrack as well.  The story is simple, a lady is left by her husband with a child and a horse to support.  With a strong, but understanding, boss she gets back on her feet doing what she does best- riding dressage.  It has a few of the more minor swear words in it.  But other than that, it is perfectly clean.  And I think quite suitable for family viewing.  I also think single mothers and their children will get a lot out of it as it mirrors real life, but at the same time shows how to get out of the quagmire we humans often put ourselves in.  It is a movie to be seen.",5,Very pleasant and true to life movie.,1215129600,"07 4, 2008",2008,669,"['have', 'say', 'found', 'movie', 'be', 'very', 'pleasant', 'actually', 'enjoyed', 'soothing', 'soundtrack', 'as', 'well', 'story', 'simple', 'lady', 'left', 'husband', 'child', 'horse', 'support', 'strong', 'understanding', 'back', 'feet', 'doing', 'what', 'best-', 'riding', 'dressage', 'few', 'more', 'minor', 'swear', 'words', 'other', 'perfectly', 'clean', 'think', 'quite', 'suitable', 'family', 'viewing', 'also', 'think', 'single', 'mothers', 'children', 'will', 'get', 'lot', 'real', 'life', 'same', 'time', 'how', 'get', 'quagmire', 'humans', 'often', 'put', 'ourselves', 'movie', 'be', 'seen']",N/A
