,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
619194,A14K37RKZYMI3Y,B00005JMJ4,,"[0, 0]",A++++,5,Five Stars,1405296000,"07 14, 2014",2014,5,['A++++'],Lost in Translation
619195,A2E1EFNIZL2FVA,B00005JMJ4,&#9899;   RIZZO   &#9899;,"[6, 20]","What the hoot was all the hype for this movie.  I was totally and I mean, totally bored!!  Nothing happenend!!!  Absolutely nothing happened! Nothing was said!!!  There wasn't even anything under the surface, nothing symbolic, nothing hidden, nothing.  Thank God Murray didn't win an Oscar because I would have put him in the Cher category for Oscar winners.",1,Give me a bloody frigg diggg break!,1087171200,"06 14, 2004",2004,358,"['What', 'hoot', 'was', 'hype', 'movie', 'was', 'totally', 'mean', 'totally', 'bored', 'Nothing', 'happenend', 'Absolutely', 'nothing', 'happened', 'Nothing', 'was', 'said', 'was', ""n't"", 'even', 'anything', 'surface', 'nothing', 'symbolic', 'nothing', 'hidden', 'nothing', 'Thank', 'God', 'Murray', 'did', ""n't"", 'win', 'Oscar', 'would', 'have', 'put', 'Cher', 'category', 'Oscar', 'winners']",Lost in Translation
619196,A3QC8MLOCJEL5T,B00005JMJ4,Aaron Myers,"[2, 6]","After all the fanfare this film recieved, after so many friends recommended it, after Amazon started bundling it with Eternal Sunshine OaSM, I finally sat down to watch this. It had some fun moments, some introspective things I could relate to, good acting and cinematography. However, I found the ending terrible, and much more could have been done with the very interesting characters she built up. I would have gladly sat through another half hour if the characters came to some new plataeu or deeper understanding of themselves. Overall the film is worth seeing, but I'll not be watching again.",3,"After long anticipation, a little let down...",1158019200,"09 12, 2006",2006,598,"['fanfare', 'film', 'recieved', 'so', 'many', 'friends', 'recommended', 'Amazon', 'started', 'bundling', 'Eternal', 'Sunshine', 'OaSM', 'finally', 'sat', 'down', 'watch', 'had', 'fun', 'moments', 'introspective', 'things', 'could', 'relate', 'good', 'acting', 'cinematography', 'However', 'found', 'ending', 'terrible', 'much', 'more', 'could', 'have', 'been', 'done', 'very', 'interesting', 'characters', 'built', 'up', 'would', 'have', 'gladly', 'sat', 'half', 'hour', 'characters', 'came', 'new', 'plataeu', 'deeper', 'understanding', 'Overall', 'film', 'worth', 'seeing', ""'ll"", 'not', 'be', 'watching', 'again']",Lost in Translation
619197,A288U2D5LA45XV,B00005JMJ4,abunaiyo,"[1, 2]","One aspect I particularly appreciated was the observation of Japanese life and culture from a foreigner's perspective.  Outwardly, Tokyo is a typical bustling metropolis.  But with closer observation, strange and bizarre things come to light.  From crazy TV talk shows, to Buddhist temples, to inexplicable politeness and reserve, the viewer is shown tidbits of Japanese society without either negative or positive commentary.  Coppola allows the viewer to process the information just as the protagonists do.  And these &quot;alien&quot; observations only add to the feeling of being lost in a foreign land.Scarlett Johansson was wonderful.  She displayed such an enchanting &quot;naturalness&quot; thoughout the film.  Her performance, in my opinion, was more impressive than Murray's.",4,Alien nation,1076889600,"02 16, 2004",2004,787,"['One', 'aspect', 'particularly', 'appreciated', 'was', 'observation', 'Japanese', 'life', 'culture', 'foreigner', 'perspective', 'Outwardly', 'Tokyo', 'typical', 'bustling', 'metropolis', 'closer', 'observation', 'strange', 'bizarre', 'things', 'come', 'light', 'crazy', 'TV', 'talk', 'Buddhist', 'temples', 'inexplicable', 'politeness', 'reserve', 'viewer', 'shown', 'tidbits', 'Japanese', 'society', 'negative', 'positive', 'commentary', 'Coppola', 'viewer', 'process', 'information', 'just', 'protagonists', 'do', 'quot', 'quot', 'observations', 'only', 'add', 'feeling', 'being', 'lost', 'foreign', 'land.Scarlett', 'Johansson', 'was', 'wonderful', 'displayed', 'enchanting', 'quot', 'quot', 'film', 'performance', 'opinion', 'was', 'more', 'impressive', 'Murray']",Lost in Translation
619198,AKV8PGQECV5O7,B00005JMJ4,a consumer,"[11, 19]","This is what happens when Hollywood imitates an indie/art house cinematic effort.  In that respect the film is so lucky, because it has an instant defense to all who criticize it: if you don't like this film, obviously you'd rather be watching ""Dukes of Hazzard"".This film takes a formulaic Hollywood sensibility and gives it a languid, arty presentation.  The slow, slow pace would be okay if it were used to probe into the depths of the character's personalities, but it doesn't--maybe because there's nothing to the characters.  The girl lays around trying to figure out what she wants to do with her life, and the guy is having a mid-life crisis.  Nothing much more than that gets revealed, but compared to all the cardboard supporting characters, the stars seem like real 3-D personalities.The film does even worse with its ""exploration"" of life in a foreign culture.  I checked out this film because one review praised it for its look at the problems of dealing with life in another culture.  Since I've lived overseas for a number of years now, this sounded interesting.  Instead, one gets a series of boilerplate yuks about strange foreign cultures: everyone speaks a bewildering language (imagine!), the interpreter translates 45 foreign words into 3 English words, the Japanese people are short, etc. etc.  Look, the main characters of this movie are in Tokyo for a week or two and they seem completely alienated and devastated by it all--these people should definitely have stayed home!!Another comment about the glacial speed of this movie: was it really necessary for the karaoke scene to go on for so long?  You get the idea after the first song, that these are people in Tokyo amusing themselves with karaoke, that's what Japanese people do, after all (isn't it?).  After the second song, you figure that the point has been even better made, but by the third song, when Bill Murray starts to launch into the Roxy Music tune, barely able to keep from slipping into his Saturday Night Live lounge-crooner mode, you have to wonder what the point is.If you like slow films, check out something by Bergman or Tarkovsky instead.  This one's just dull.",2,Hollywood does Art House,1123372800,"08 7, 2005",2005,2160,"['what', 'when', 'Hollywood', 'indie/art', 'house', 'cinematic', 'effort', 'respect', 'film', 'so', 'lucky', 'instant', 'defense', 'who', 'criticize', 'do', ""n't"", 'like', 'film', 'obviously', ""'d"", 'rather', 'be', 'watching', 'Dukes', 'Hazzard', '.This', 'film', 'formulaic', 'Hollywood', 'sensibility', 'languid', 'arty', 'presentation', 'slow', 'slow', 'pace', 'would', 'be', 'okay', 'were', 'used', 'probe', 'depths', 'character', 'personalities', ""n't"", 'maybe', 'nothing', 'characters', 'girl', 'trying', 'figure', 'out', 'what', 'do', 'life', 'guy', 'having', 'mid-life', 'crisis', 'Nothing', 'much', 'more', 'revealed', 'compared', 'cardboard', 'supporting', 'characters', 'stars', 'seem', 'real', '3-D', 'personalities.The', 'film', 'even', 'worse', 'exploration', 'life', 'foreign', 'culture', 'checked', 'out', 'film', 'one', 'review', 'praised', 'look', 'problems', 'dealing', 'life', 'culture', ""'ve"", 'lived', 'overseas', 'number', 'years', 'now', 'sounded', 'interesting', 'Instead', 'one', 'series', 'boilerplate', 'yuks', 'strange', 'foreign', 'cultures', 'everyone', 'bewildering', 'language', 'imagine', 'interpreter', '45', 'foreign', 'words', '3', 'English', 'words', 'Japanese', 'people', 'are', 'short', 'etc', 'etc', 'Look', 'main', 'characters', 'movie', 'are', 'Tokyo', 'week', 'two', 'seem', 'completely', 'alienated', 'devastated', 'people', 'should', 'definitely', 'have', 'stayed', 'home', 'comment', 'glacial', 'speed', 'movie', 'was', 'really', 'necessary', 'karaoke', 'scene', 'go', 'so', 'long', 'get', 'idea', 'first', 'song', 'are', 'people', 'Tokyo', 'amusing', 'karaoke', 'what', 'Japanese', 'people', 'do', ""n't"", 'second', 'song', 'figure', 'point', 'been', 'even', 'better', 'made', 'third', 'song', 'when', 'Bill', 'Murray', 'launch', 'Roxy', 'Music', 'tune', 'barely', 'able', 'keep', 'slipping', 'Saturday', 'Night', 'Live', 'lounge-crooner', 'mode', 'have', 'wonder', 'what', 'point', 'is.If', 'slow', 'films', 'check', 'out', 'something', 'Bergman', 'Tarkovsky', 'instead', 'one', 'just', 'dull']",Lost in Translation
619199,AAKGTWGAFT1LQ,B00005JMJ4,A C SHIELDS,"[1, 5]","This film is slightly arty and I suppose it is what you might call 'Oscar bait' for Bill Murray in that it is nothing like his popular sort of role - nothing like STRIPES anyway .I heard a lot about it and if you have ever been in his character's situation that it may mean more to you . I have , so it did connect with me . I like actors playing with their stereotypes and this is a successful example .Try it and be ready for something a little different .Looks like the Coppola family talent is inherited .",4,Moody and displaced like the two main characters,1130976000,"11 3, 2005",2005,509,"['film', 'slightly', 'arty', 'suppose', 'what', 'might', 'call', ""'Oscar"", 'bait', 'Bill', 'Murray', 'nothing', 'popular', 'sort', 'role', 'nothing', 'STRIPES', 'anyway', 'heard', 'lot', 'have', 'ever', 'been', 'character', 'situation', 'may', 'mean', 'more', 'have', 'did', 'connect', 'actors', 'playing', 'stereotypes', 'successful', 'example', '.Try', 'be', 'ready', 'something', 'little', 'different', '.Looks', 'Coppola', 'family', 'talent', 'inherited']",Lost in Translation
619200,ADOUBP7AMWGKU,B00005JMJ4,"Adam Cole ""adamjoncole""","[8, 12]","When I went to see this film I was expecting, based on the preview, some crazy caper movie, like Bill Murray's previous duck-out-of-water movie ""The Man Who Knew Too Little."" I love that kind of film so I was quite looking forward to a little simple-minded fun. What I got instead was far from what I expected, but considerably more than I could have hoped for.What I got was a film that truly moved me - for reasons inexplicable to me at the time. What I got was a beautiful visual experience, that left me feeling as if I was actually in the film (a feeling I've never had before with a film). What I got was a story about two characters that I felt I could really relate to and understand on a much closer level than I have seen in other films. What I got was a sense of having seen something truly magical, and when I left the cinema, I felt that I had to see it again. And I did.I've always liked Bill Murray in almost any role he has been in, but he outshone himself this time. Not since ""The Razor's Edge"" have I seen him display so well that he is not just a comedian but an ACTOR of quite considerable talent. There was one scene at the end of the film that particularly demonstrated this. The look on his character's face as he watched his friend Charlotte walking away conveyed so much emotional meaning that I could have sworn I was feeling it too. That part of the film alone was worth seeing and it was only one brilliant scene among many.A lot of reviewers have complained that the film lacked a plot and was ""boring."" I think they missed the point. The plot was in the emotions and the experiences. This was a film about two people lost in a strange place and lost in their own lives. It was a film about developing a special bond with another person that was far more important than any romance could produce. The plot was in the characters. There are no disasters to avert, treasures to find, bombs to defuse or crooks to catch. It was a story that could happen to anyone. Maybe that's one of the reasons why it is so easy to connect with.I would remind people that there are plenty of stories  out there that are classics in which the plot is not so obvious. Hemingway's ""The Sun Also Rises"" is the perfect example of a story in which there is virtually no overt plot, yet a considerable amount of action is occurring at levels other than those of action. The same could be said for ""Lost In Translation.""Yes, sad to say there are no epic gun battles, sword fights, vampires, computer generated effects or fart jokes in this film. There are no cute little Hobbits to root for. Too bad. If you want fart jokes, catch something by Adam Sandler and such. If you want sword fights and Hobbits, watch the ""Lord of the Rings"" and other such dreck. ""Lost In Translation"" is not a film for everyone. But if you are interested in films where the characters are more important than the effects (e.g., ""Sideways"") then ""Lost In Translation"" will be perfect for you.And one last point. I agree fully with Clint Eastwood when he said that the Oscars were ""Hobbitised"" that year. I cannot understand how films such as ""Lost In Translation"" or ""Mystic River"" could be beaten by an overblown and ultimately empty effects display like ""Return of the King.""",5,Not A Film For Dumb People,1111104000,"03 18, 2005",2005,3258,"['When', 'went', 'see', 'film', 'was', 'expecting', 'based', 'preview', 'crazy', 'caper', 'movie', 'Bill', 'Murray', 'previous', 'duck-out-of-water', 'movie', 'Man', 'Who', 'Knew', 'Too', 'Little', 'love', 'kind', 'film', 'was', 'quite', 'looking', 'forward', 'little', 'simple-minded', 'fun', 'What', 'got', 'instead', 'was', 'far', 'what', 'expected', 'considerably', 'more', 'could', 'have', 'hoped', 'got', 'was', 'film', 'truly', 'moved', 'reasons', 'inexplicable', 'time', 'What', 'got', 'was', 'beautiful', 'visual', 'experience', 'left', 'feeling', 'was', 'actually', 'film', 'feeling', ""'ve"", 'never', 'had', 'film', 'What', 'got', 'was', 'story', 'two', 'characters', 'felt', 'could', 'really', 'relate', 'understand', 'much', 'closer', 'level', 'have', 'seen', 'other', 'films', 'What', 'got', 'was', 'sense', 'having', 'seen', 'something', 'truly', 'magical', 'when', 'left', 'cinema', 'felt', 'had', 'see', 'again', 'did.I', ""'ve"", 'always', 'liked', 'Bill', 'Murray', 'almost', 'role', 'been', 'time', 'Not', 'Razor', 'Edge', 'have', 'seen', 'display', 'so', 'well', 'not', 'just', 'comedian', 'ACTOR', 'quite', 'considerable', 'talent', 'was', 'one', 'scene', 'end', 'film', 'particularly', 'demonstrated', 'look', 'character', 'face', 'watched', 'friend', 'Charlotte', 'walking', 'away', 'conveyed', 'so', 'much', 'emotional', 'meaning', 'could', 'have', 'sworn', 'was', 'feeling', 'too', 'part', 'film', 'alone', 'was', 'worth', 'seeing', 'was', 'only', 'one', 'brilliant', 'scene', 'many.A', 'lot', 'reviewers', 'have', 'complained', 'film', 'lacked', 'plot', 'was', 'boring', 'think', 'missed', 'point', 'plot', 'was', 'emotions', 'experiences', 'was', 'film', 'two', 'people', 'lost', 'strange', 'place', 'lost', 'own', 'lives', 'was', 'film', 'developing', 'special', 'bond', 'person', 'was', 'far', 'more', 'important', 'romance', 'could', 'produce', 'plot', 'was', 'characters', 'are', 'disasters', 'avert', 'treasures', 'find', 'bombs', 'defuse', 'crooks', 'catch', 'was', 'story', 'could', 'happen', 'anyone', 'one', 'reasons', 'why', 'so', 'easy', 'connect', 'with.I', 'would', 'remind', 'people', 'are', 'plenty', 'stories', 'there', 'are', 'classics', 'plot', 'not', 'so', 'obvious', 'Hemingway', 'Sun', 'Also', 'Rises', 'perfect', 'example', 'story', 'virtually', 'overt', 'plot', 'considerable', 'amount', 'action', 'occurring', 'levels', 'other', 'action', 'same', 'could', 'be', 'said', 'Lost', 'Translation', 'Yes', 'sad', 'say', 'are', 'epic', 'gun', 'battles', 'sword', 'fights', 'vampires', 'computer', 'generated', 'effects', 'fart', 'jokes', 'film', 'are', 'cute', 'little', 'Hobbits', 'root', 'Too', 'bad', 'want', 'fart', 'jokes', 'catch', 'something', 'Adam', 'Sandler', 'such', 'want', 'sword', 'fights', 'Hobbits', 'watch', 'Lord', 'Rings', 'other', 'such', 'dreck', 'Lost', 'Translation', 'not', 'film', 'everyone', 'are', 'interested', 'films', 'where', 'characters', 'are', 'more', 'important', 'effects', 'e.g.', 'Sideways', 'then', 'Lost', 'Translation', 'will', 'be', 'perfect', 'you.And', 'one', 'last', 'point', 'agree', 'fully', 'Clint', 'Eastwood', 'when', 'said', 'Oscars', 'were', 'Hobbitised', 'year', 'can', 'not', 'understand', 'how', 'films', 'such', 'Lost', 'Translation', 'Mystic', 'River', 'could', 'be', 'beaten', 'overblown', 'ultimately', 'empty', 'effects', 'display', 'Return', 'King']",Lost in Translation
619201,A3O2JYO7QZ4CD3,B00005JMJ4,Adam Goldberg,"[11, 12]","The reason I give this dvd 4 instead of 5 stars is that like many of the best movies, its not something I envision most people watching over and over again - like say a stupid comedy or a throwaway action flick.  As a result I view this as a better rental (say once every 3 years) than a purchase.  In any case though, its a great film.  It captures the feeling of being out of place and living in a foreign country really perfectly.  Any one who has ever done it knows that it can be a really traumatic experience.  The isolation invariably leads to a lot of introspection and basically that is what this movie is about: introspection. The actors and director really capture the mood and pace of such an experience really well.  The shots of Japan are memorable.  Furthermore the extras in the dvd are also highly interesting to fans of the film - the documentary is not a piece of cable PR like is often the case and the discussions with bill murray, spike jones, sophia coppalla, et al are really insightful.  If you havent seen the movie and think you can handle the slow unwinding pace this movie is a cant miss... Im just not SURE you really need to OWN it.",4,One of the best movies of the year 2003,1080086400,"03 24, 2004",2004,1163,"['reason', 'give', 'dvd', '4', 'instead', '5', 'stars', 'many', 'best', 'movies', 'not', 'something', 'envision', 'most', 'people', 'watching', 'over', 'again', 'say', 'stupid', 'comedy', 'throwaway', 'action', 'flick', 'result', 'view', 'better', 'rental', 'say', 'once', '3', 'years', 'purchase', 'case', 'great', 'film', 'feeling', 'being', 'place', 'living', 'foreign', 'country', 'really', 'perfectly', 'one', 'who', 'ever', 'done', 'can', 'be', 'really', 'traumatic', 'experience', 'isolation', 'invariably', 'lot', 'introspection', 'basically', 'what', 'movie', 'introspection', 'actors', 'director', 'really', 'capture', 'mood', 'pace', 'such', 'experience', 'really', 'well', 'shots', 'Japan', 'are', 'memorable', 'extras', 'dvd', 'are', 'also', 'highly', 'interesting', 'fans', 'film', 'documentary', 'not', 'piece', 'cable', 'PR', 'often', 'case', 'discussions', 'bill', 'murray', 'spike', 'jones', 'sophia', 'coppalla', 'al', 'are', 'really', 'insightful', 'havent', 'seen', 'movie', 'think', 'can', 'handle', 'slow', 'unwinding', 'pace', 'movie', 'cant', 'miss', 'Im', 'just', 'not', 'SURE', 'really', 'need', 'OWN']",Lost in Translation
619202,A3ONKRWEZMJJUV,B00005JMJ4,"Adrian Duran Sanchez ""Conductista""","[0, 4]","Imposing Tokyo is a city of too much crowded streets and too much empty ones.  Down town surrounded by everlasting lights and continuous movement on every sighting, everyone follows their own path. I suppose after a while living here, you take everything for granted. It may become tedious. Its overwhelming technology constituted and penetrates every skyscraper and advertisement. A night stroll through this marvelous city aside a love one can picture perfect how intimacy can be achieved by huge surroundings of people and endless movement. Why? Romantic love between a man and a woman is a constant of two, a third one means crowd. So, this two are immerse on each other enjoying this touring through Tokyo. The strolling goes on as the characters talk, laugh, and fool around each other. Simple mundane seduction, the unique of it is in the difference of each others persona. In their sorrow and meaningless existence they are aware of this mundane stroll. They fall in love, no longer mundane but unique. Now they are Bob and Charlotte, not that lone Wife and the depressive Actor, what ever his name is (Bob Harris isn't it?). More strolling as the couple gaze at that Big Pink Dinosaur. Some jokes here and there, when at last they understand that they are alone with each other. That's all the comfort one needs. Still surrounded by massive amounts of people strolling through the streets (got the picture?).To cheer you up, to hold you save, still strolling through Tokyo and its overwhelming architecture, the couple feels the bond. What a great time to be with each other! Bond together. Time for a Whisky. Cheers!Wake up, it's late already! Got to work. Where is my Husband? That damn Translator sucks big time! Some fancy actress, I just can't stand her stupid smile! At least I'm getting paid for this commercial. At least there is Tokyo right outside the window. Tonight's plan will take us to one of those popular bars where you can be alone with your friends and have a good time. Karaoke! Now I know you better. I don't want to be alone tonight, so stay with me please? We'll share the sorrow. It's about the dept of your gaze and the sharing of our silence. It pleases me to be with you. Bob and Charlotte. Yours truly!Don't feel sad, we'll come together again. Now Charlotte strolls alone in Tokyo, and Bob impatiently awaits for her to come back to America. Then we'll sketch a dinner or something and begin an affair. Remember the way we where back in Tokyo?No stereotypes, no clich&eacute;s, and by no means the standard romantic comedy formula is used in any to way to cheapens this carefully constructed atmosphere of lonesome existences and frailty of the soul. Reality is at every moment present to express a direct mood of despair. Sweet jokes and mundane speeches, just a man a woman coming together as in real life happens. That's why it's simple but sober script penetrates the viewer with gallantly and emotiveness. Never in this picture a glimpse of hypocrite manipulation is seen to force a tear in the spectator. Sophia Coppola's pace and cinematic composure is perfect and flawless. The acting level is simply splendid. Highly in shape, Bill Murray is the perfect muse, natural, complex, as far as I am concern, this is no acting but a real life person caught in motion. Tender Scarlett Johansson pleases the eye with every gesture and word, sexy and lone, a breathtaking performance my dear. The photography is no post-card but a realistic color depict of the great Tokyo gathered with an exact camera movement. Music to assists the images and increase the great balance achieved in this less that 30 days shooting. A.K.A.: Lost in Translation.And so, the excellent DVD transferring offers DTS sound, Dolby Digital 5.1, A conversation with Sophia and Bill, the Making Of, an extend version of that weird Japanese T.V Show, plus some more goodies.The climax comes when Bob soft spokes some words to Charlotte, gaining an instant smile on her face. That's one of the best depictions of hope ever caught in Cinema History. He comes back to the limousine with a big sense of fulfillment. She continues her stroll, alone yes, but with a huge gaze of happiness and satisfaction. Simply an unprecedented kind of beauty never shown before on the big screen. Then the end credits appear: Directed by the great Sophia Coppola, featuring the amazing performances of Bill Murray and Scarlett Johansson, etc, etc.It's about people we met briefly in our lives, but how we can talk about them forever, and never get tire of it.",5,Adrift on Scarlet Twilight.,1099353600,"11 2, 2004",2004,4550,"['Imposing', 'Tokyo', 'city', 'too', 'much', 'crowded', 'streets', 'too', 'much', 'empty', 'ones', 'Down', 'town', 'surrounded', 'everlasting', 'lights', 'continuous', 'movement', 'sighting', 'everyone', 'own', 'path', 'suppose', 'while', 'living', 'here', 'take', 'everything', 'granted', 'may', 'become', 'tedious', 'overwhelming', 'technology', 'constituted', 'skyscraper', 'advertisement', 'night', 'stroll', 'marvelous', 'city', 'aside', 'love', 'one', 'can', 'picture', 'perfect', 'how', 'intimacy', 'can', 'be', 'achieved', 'huge', 'surroundings', 'people', 'endless', 'movement', 'Why', 'Romantic', 'love', 'man', 'woman', 'constant', 'two', 'third', 'one', 'crowd', 'So', 'two', 'are', 'immerse', 'other', 'enjoying', 'touring', 'Tokyo', 'strolling', 'characters', 'talk', 'laugh', 'fool', 'around', 'other', 'Simple', 'mundane', 'seduction', 'unique', 'difference', 'others', 'persona', 'sorrow', 'meaningless', 'existence', 'are', 'aware', 'mundane', 'stroll', 'fall', 'love', 'no', 'longer', 'mundane', 'unique', 'Now', 'are', 'Bob', 'Charlotte', 'not', 'lone', 'Wife', 'depressive', 'Actor', 'what', 'ever', 'name', 'Bob', 'Harris', ""n't"", 'More', 'strolling', 'couple', 'gaze', 'Big', 'Pink', 'Dinosaur', 'jokes', 'here', 'there', 'when', 'last', 'understand', 'are', 'alone', 'other', 'comfort', 'one', 'needs', 'Still', 'surrounded', 'massive', 'amounts', 'people', 'strolling', 'streets', 'got', 'picture', '.To', 'cheer', 'up', 'hold', 'save', 'still', 'strolling', 'Tokyo', 'overwhelming', 'architecture', 'couple', 'bond', 'What', 'great', 'time', 'be', 'other', 'Bond', 'together', 'Time', 'Whisky', 'Cheers', 'Wake', 'up', 'late', 'already', 'Got', 'work', 'Where', 'Husband', 'Translator', 'big', 'time', 'fancy', 'actress', 'just', 'ca', ""n't"", 'stand', 'stupid', 'smile', 'least', ""'m"", 'getting', 'paid', 'commercial', 'least', 'Tokyo', 'right', 'window', 'Tonight', 'plan', 'will', 'take', 'one', 'popular', 'bars', 'where', 'can', 'be', 'alone', 'friends', 'have', 'good', 'time', 'Karaoke', 'Now', 'know', 'better', 'do', ""n't"", 'want', 'be', 'alone', 'tonight', 'so', 'stay', 'please', ""'ll"", 'share', 'sorrow', 'dept', 'gaze', 'sharing', 'silence', 'be', 'Bob', 'Charlotte', 'Yours', 'truly', 'Do', ""n't"", 'feel', 'sad', ""'ll"", 'come', 'together', 'again', 'Now', 'Charlotte', 'alone', 'Tokyo', 'Bob', 'impatiently', 'come', 'back', 'America', 'Then', ""'ll"", 'sketch', 'dinner', 'something', 'begin', 'affair', 'Remember', 'way', 'where', 'back', 'Tokyo', 'No', 'stereotypes', 'clich', 'eacute', 'standard', 'romantic', 'comedy', 'formula', 'used', 'way', 'cheapens', 'carefully', 'constructed', 'atmosphere', 'lonesome', 'existences', 'frailty', 'soul', 'Reality', 'moment', 'present', 'express', 'direct', 'mood', 'despair', 'Sweet', 'jokes', 'mundane', 'speeches', 'just', 'man', 'woman', 'coming', 'together', 'real', 'life', 'happens', 'why', 'simple', 'sober', 'script', 'viewer', 'gallantly', 'emotiveness', 'Never', 'picture', 'glimpse', 'hypocrite', 'manipulation', 'seen', 'force', 'tear', 'spectator', 'Sophia', 'Coppola', 'pace', 'cinematic', 'composure', 'perfect', 'flawless', 'acting', 'level', 'simply', 'splendid', 'Highly', 'shape', 'Bill', 'Murray', 'perfect', 'muse', 'natural', 'complex', 'as', 'far', 'am', 'concern', 'acting', 'real', 'life', 'person', 'caught', 'motion', 'Tender', 'Scarlett', 'Johansson', 'eye', 'gesture', 'word', 'sexy', 'lone', 'breathtaking', 'performance', 'dear', 'photography', 'post-card', 'realistic', 'color', 'depict', 'great', 'Tokyo', 'gathered', 'exact', 'camera', 'movement', 'Music', 'assists', 'images', 'increase', 'great', 'balance', 'achieved', 'less', '30', 'days', 'shooting', 'A.K.A', 'Lost', 'Translation.And', 'so', 'excellent', 'DVD', 'transferring', 'offers', 'DTS', 'sound', 'Dolby', 'Digital', '5.1', 'conversation', 'Sophia', 'Bill', 'Making', 'extend', 'version', 'weird', 'Japanese', 'T.V', 'Show', 'more', 'goodies.The', 'climax', 'when', 'Bob', 'soft', 'spokes', 'words', 'Charlotte', 'gaining', 'instant', 'smile', 'face', 'one', 'best', 'depictions', 'hope', 'ever', 'caught', 'Cinema', 'History', 'back', 'limousine', 'big', 'sense', 'fulfillment', 'stroll', 'alone', 'yes', 'huge', 'gaze', 'happiness', 'satisfaction', 'Simply', 'unprecedented', 'kind', 'beauty', 'never', 'shown', 'big', 'screen', 'Then', 'end', 'appear', 'Directed', 'great', 'Sophia', 'Coppola', 'featuring', 'amazing', 'performances', 'Bill', 'Murray', 'Scarlett', 'Johansson', 'etc', 'people', 'met', 'briefly', 'lives', 'how', 'can', 'talk', 'forever', 'never', 'get', 'tire']",Lost in Translation
619203,A206WTKS8DW2HL,B00005JMJ4,"aerich ""aerrich""","[4, 5]","This movie is quite good. I love the revelation of Tokyo which I'm guessing is a first for most westerners. The gamer subculture glimpsed in the arcade parlor is amazing. As others have noted though, the dvd begins with a MOST annoying preview that will only let you fast forward (no disk skip or menu!). When I buy a DVD I want to be able to control every aspect of it and when a manufacturer impinges on the control of my own property it makes me annoyed and angry. Is that the emotion Universal expected from buyers by doing this? Oh and the case has no insert but it does have weird clasps which are sure to break off with repeated use. It's better than a cardboard case at least.",4,"Movie out on a limb, love it or hate it..",1080345600,"03 27, 2004",2004,684,"['movie', 'quite', 'good', 'love', 'revelation', 'Tokyo', ""'m"", 'guessing', 'first', 'most', 'westerners', 'gamer', 'subculture', 'glimpsed', 'arcade', 'parlor', 'amazing', 'others', 'have', 'noted', 'dvd', 'MOST', 'annoying', 'preview', 'will', 'only', 'let', 'fast', 'forward', 'disk', 'skip', 'menu', 'When', 'buy', 'DVD', 'want', 'be', 'able', 'control', 'aspect', 'when', 'manufacturer', 'control', 'own', 'property', 'annoyed', 'angry', 'emotion', 'Universal', 'expected', 'buyers', 'doing', 'Oh', 'case', 'insert', 'have', 'weird', 'clasps', 'are', 'sure', 'break', 'off', 'repeated', 'use', 'better', 'cardboard', 'case', 'least']",Lost in Translation
