,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
121645,A12QYXYD90VX3V,0790752336,"A. Kruse ""moonhuntress""","[0, 0]","I grew up singing along with this movie, so I'm biased. I loved the romance, the love triangle [or square?], the singing and the sassy woman named Calamity. Humerous and just plain good fun.",5,biased for day,1182902400,"06 27, 2007",2007,190,"['grew', 'up', 'singing', 'along', 'movie', ""'m"", 'biased', 'loved', 'romance', 'love', 'triangle', '[', 'square', ']', 'singing', 'sassy', 'woman', 'named', 'Calamity', 'Humerous', 'just', 'plain', 'good', 'fun']",N/A
121646,A2K06XG4IHX2FY,0790752336,"Alice D. Hoppe ""adhoppe""","[0, 0]","This is a fun movie, and I love Doris Day and Howard Keel.  I play it often for the songs and the relaxing affect it has on me.",4,Calamity Jane VHS,1373846400,"07 15, 2013",2013,127,"['fun', 'movie', 'love', 'Doris', 'Day', 'Howard', 'Keel', 'play', 'often', 'songs', 'relaxing', 'affect']",N/A
121647,A3NQU1649SH0Q4,0790752336,"Allen Smalling ""Eclectic Reader,""","[1, 1]","This 1953 musical confection for Warner Bros. with songs by Sammy Fain was written directly for the screen (a stage version exists, but did not come into being until the 1960s). Howard Keel, who had already proven his western chops in MGM's SHOWBOAT (1952) and would do so again in SEVEN BRIDES FOR SEVEN BROTHERS (1954), is paired effectively against Warner's singing star Doris Day. Both are at their rootin'-tootin' best as frenemies somewhat based on the real Calamity Jane and Wild Bill Hickock. No other big stars are in the picture, but the comic subplot of a singing wannabe pretending to be a high-class opera star in Deadwood, South Dakota's &#34;Golden Nugget&#34; saloon generates fun. Day had a huge hit and Oscar-winning song in &#34;Secret Love&#34;; other songs, while not hits in their own right, strike the right tuneful balance. Modern audiences may wonder at the movie's insistence that Calam' would do herself a favor if she got &#34;dolled up and stopped pretending to be a man,&#34; but the message and the very male-female antagonism in the old west was directly patterned after play-then-movie, Irving Berlin's ANNIE GET YOUR GUN, and like its inspiration, CALAMITY became a hit with audiences. Undeniably entertaining with no slack, and even though both Keel and Day went on to better musicals from here, and the supporting players did not become stars in their own right, CALAMITY JANE is still a top-notch musical.Note: This and three other hit Doris Day movies can be found in TCM Greatest Classic Legends Film Collection: Doris Day (Calamity Jane / Please Don't Eat the Daisies / Love Me or Leave Me / Romance on the High Seas).IMDb comparison ratings (1953 screen musicals):CALAMITY JANE - 7.3KISS ME KATE - 7.3THE BAND WAGON - 7.6",5,Whip Crack Away!  Whip Crack Away!,1393113600,"02 23, 2014",2014,1762,"['1953', 'musical', 'confection', 'Warner', 'Bros.', 'songs', 'Sammy', 'Fain', 'was', 'written', 'directly', 'screen', 'stage', 'version', 'did', 'not', 'come', 'being', '1960s', 'Howard', 'Keel', 'who', 'had', 'already', 'proven', 'western', 'chops', 'MGM', 'SHOWBOAT', '1952', 'would', 'do', 'so', 'again', 'SEVEN', 'BRIDES', 'FOR', 'SEVEN', 'BROTHERS', '1954', 'paired', 'effectively', 'Warner', 'singing', 'star', 'Doris', 'Day', 'are', ""rootin'-tootin"", 'best', 'frenemies', 'somewhat', 'based', 'real', 'Calamity', 'Jane', 'Wild', 'Bill', 'Hickock', 'other', 'big', 'stars', 'are', 'picture', 'comic', 'subplot', 'singing', 'wannabe', 'pretending', 'be', 'high-class', 'opera', 'star', 'Deadwood', 'South', 'Dakota', '34', 'Golden', 'Nugget', '34', 'saloon', 'generates', 'fun', 'Day', 'had', 'huge', 'hit', 'Oscar-winning', 'song', '34', 'Secret', 'Love', '34', 'other', 'songs', 'not', 'hits', 'own', 'right', 'strike', 'right', 'tuneful', 'balance', 'Modern', 'audiences', 'may', 'wonder', 'movie', 'insistence', 'Calam', 'would', 'do', 'favor', 'got', '34', 'dolled', 'up', 'stopped', 'pretending', 'be', 'man', '34', 'message', 'very', 'male-female', 'antagonism', 'old', 'west', 'was', 'directly', 'patterned', 'play-then-movie', 'Irving', 'Berlin', 'ANNIE', 'GET', 'YOUR', 'GUN', 'inspiration', 'CALAMITY', 'became', 'hit', 'audiences', 'Undeniably', 'entertaining', 'slack', 'even', 'Keel', 'Day', 'went', 'better', 'musicals', 'here', 'supporting', 'players', 'did', 'not', 'become', 'stars', 'own', 'right', 'CALAMITY', 'JANE', 'still', 'top-notch', 'musical.Note', 'three', 'other', 'hit', 'Doris', 'Day', 'movies', 'can', 'be', 'found', 'TCM', 'Greatest', 'Classic', 'Legends', 'Film', 'Collection', 'Doris', 'Day', 'Calamity', 'Jane', '/', 'Please', 'Do', ""n't"", 'Eat', 'Daisies', '/', 'Love', 'Me', 'Leave', 'Me', '/', 'Romance', 'High', 'Seas', '.IMDb', 'comparison', 'ratings', '1953', 'screen', 'musicals', 'CALAMITY', 'JANE', '7.3KISS', 'ME', 'KATE', '7.3THE', 'BAND', 'WAGON', '7.6']",N/A
121648,A34SDZOECQX72J,0790752336,Amazon Customer,"[5, 5]","One of my most favorite Doris Day movies and absolutely my favorite DD musical. Doris as Calamity Jane is such a treat and Howard Keel as ""Wild Bill Hickock"" is enchanting.CAUTION: Watch at your own Risk!! Tunes are Highly Addictive!May cause spontaneous bouts of smiling and dancing around your house!",5,"Whip Crack Away, Whip Crack Away, Whip Crack Away!",1110931200,"03 16, 2005",2005,302,"['One', 'most', 'favorite', 'Doris', 'Day', 'movies', 'absolutely', 'favorite', 'DD', 'musical', 'Doris', 'Calamity', 'Jane', 'such', 'treat', 'Howard', 'Keel', 'Wild', 'Bill', 'Hickock', 'enchanting.CAUTION', 'Watch', 'own', 'Risk', 'Tunes', 'are', 'Highly', 'Addictive', 'May', 'cause', 'spontaneous', 'bouts', 'smiling', 'dancing', 'around', 'house']",N/A
121649,A1LI05UXREHI1G,0790752336,Baba Ganoosh,"[0, 0]",I'd nearly forgotten how great this movie was. Almost wish I'd bought it on dvd so I wouldn't have to rewind it every time. VHS gives this old flick more charm though.,5,Great film!,1198886400,"12 29, 2007",2007,167,"[""'d"", 'nearly', 'forgotten', 'how', 'great', 'movie', 'was', 'Almost', 'wish', ""'d"", 'bought', 'dvd', 'would', ""n't"", 'have', 'rewind', 'time', 'VHS', 'old', 'flick', 'more', 'charm', 'though']",N/A
121650,A1LOACNK0QV9T4,0790752336,"Becky ""Auntie B.""","[0, 0]","How can you not like this movie? It has Howard Keel! He is just awesome!! It has a cute storyline, the actors/actresses are great and it seems to be good quality. I am so glad I have this in my collection of old movies.",5,Adorable!,1327017600,"01 20, 2012",2012,219,"['How', 'can', 'not', 'movie', 'Howard', 'Keel', 'just', 'awesome', 'cute', 'storyline', 'actors/actresses', 'are', 'great', 'be', 'good', 'quality', 'am', 'so', 'glad', 'have', 'collection', 'old', 'movies']",N/A
121651,A2NJQSEYYPR2H9,0790752336,beloved child,"[1, 1]","This was a fun one to see again. Very entertaining! even after all these years. Glad I decided to order it. They don't make 'em like they used to;just fun stuff with no ""lessons""",5,good one!,1340668800,"06 26, 2012",2012,178,"['was', 'fun', 'one', 'see', 'again', 'Very', 'entertaining', 'even', 'years', 'Glad', 'decided', 'order', 'do', ""n't"", 'make', ""'em"", 'used', 'just', 'fun', 'stuff', 'lessons']",N/A
121652,AHR485R743ADE,0790752336,"Bishmaya ""Bismayah""","[0, 0]","I've given up on modern films.  No morals, low values.  I'd rather watch these from the old days.  No swearing.  Good watch.",4,Wonderful Clean Enjoyment,1364947200,"04 3, 2013",2013,124,"[""'ve"", 'given', 'up', 'modern', 'films', 'morals', 'low', 'values', ""'d"", 'rather', 'watch', 'old', 'days', 'swearing', 'Good', 'watch']",N/A
121653,A938B0KX4DF6X,0790752336,Bruce J. Moore,"[0, 0]","This movie is just for fun in a way only a Doris Day movie musical can be.  Most of the songs are great sing-alongs and will end up sticking in your head, ""The Windy City"", ""Take Me Back To the Black Hills"" etc.  Sure the whole thing is hokey (and don't think that any of it has any real historical accuracy)but it provides some fun entertainment.",4,Classic Doris Day Movie,1162080000,"10 29, 2006",2006,347,"['movie', 'just', 'fun', 'way', 'only', 'Doris', 'Day', 'movie', 'musical', 'can', 'be', 'Most', 'songs', 'are', 'great', 'sing-alongs', 'will', 'end', 'up', 'sticking', 'head', 'Windy', 'City', 'Take', 'Me', 'Back', 'Black', 'Hills', 'etc', 'Sure', 'whole', 'thing', 'hokey', 'do', ""n't"", 'think', 'real', 'historical', 'accuracy', 'fun', 'entertainment']",N/A
121654,A1TAWO005YXV71,0790752336,Callisto,"[0, 0]",Ordered this movie for my late mother a few years ago back and she laughed about how the plot was before I watched it. When I watched it this is one of those movies that make you laugh and sing!,5,Good movie,1354233600,"11 30, 2012",2012,194,"['Ordered', 'movie', 'late', 'mother', 'few', 'years', 'ago', 'back', 'laughed', 'how', 'plot', 'was', 'watched', 'When', 'watched', 'one', 'movies', 'make', 'laugh', 'sing']",N/A
