,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1616940,A387I5X7QRBNN9,B00AW0KGYI,ADB,"[0, 0]",OMG I cannot wait to open it and watch it! I am sooo excited.  I will recommend this to everyone!,5,THE BEST!,1366416000,"04 20, 2013",2013,97,"['can', 'not', 'wait', 'open', 'watch', 'am', 'sooo', 'excited', 'will', 'recommend', 'everyone']",N/A
1616941,A284X9KIERAHX,B00AW0KGYI,"Amazon Customer ""foreveryoung""","[0, 0]",Now I know why the deleted scenes weren;t in the original release. Putting them back in made for a more complete and satisfing film for me. As a fan of the books and films it made me wish that this had been done in other Twilight films - especially New Moon and Eclipse.,5,Super!,1365206400,"04 6, 2013",2013,270,"['Now', 'know', 'why', 'deleted', 'scenes', 'weren', 't', 'original', 'release', 'Putting', 'back', 'made', 'more', 'complete', 'satisfing', 'film', 'fan', 'books', 'films', 'made', 'wish', 'had', 'been', 'done', 'other', 'Twilight', 'films', 'especially', 'New', 'Moon', 'Eclipse']",N/A
1616942,A1I3D47EC8T3XS,B00AW0KGYI,Amazon Customer,"[0, 0]",I was complete bored until the birth scene. Wow....what a mess!!! I enjoyed every minute of it. Looking forward to seeing the second installment.,4,The birth scene...WOW!!!,1370563200,"06 7, 2013",2013,145,"['was', 'complete', 'bored', 'birth', 'scene', 'Wow', 'mess', 'enjoyed', 'minute', 'Looking', 'forward', 'seeing', 'second', 'installment']",N/A
1616943,A172VNF0U0M0EK,B00AW0KGYI,Barb Eichler,"[0, 0]",Enjoying the film and the entire series. appreciate being able to view it again and get some of the things I missed seeing it in the theatre.,5,Worth the wait,1365984000,"04 15, 2013",2013,141,"['Enjoying', 'film', 'entire', 'series', 'appreciate', 'being', 'able', 'view', 'again', 'get', 'things', 'missed', 'seeing', 'theatre']",N/A
1616944,A6BEZUM36QEAD,B00AW0KGYI,Becky   Bowen,"[0, 2]",like  everybody  else  im  a  very  bad  twilight  fan  im  making  a  twilight  room  this  will  go  fine  with  my  decore  thank  you,5,movie,1362700800,"03 8, 2013",2013,137,"['everybody', 'else', 'very', 'bad', 'twilight', 'fan', 'im', 'making', 'twilight', 'room', 'will', 'go', 'fine', 'decore', 'thank']",N/A
1616945,A2NQUDHVR8FXQ0,B00AW0KGYI,"Belinda Australia ""Belinda""","[0, 0]","I expected the cover to be suede as it looked that way so I was a tad disappointed but being a huge twilight fan, I didn't worry, worth the money",5,Awesome,1364083200,"03 24, 2013",2013,145,"['expected', 'cover', 'be', 'suede', 'looked', 'way', 'was', 'tad', 'disappointed', 'being', 'huge', 'twilight', 'fan', 'did', ""n't"", 'worry', 'money']",N/A
1616946,A2KZ6W9GYR5RW3,B00AW0KGYI,Brian,"[0, 0]","My wife and daughters loved it, I need more action and less soap opera to stay intrigued. But overall a good movie...have only watched it once though.",3,Okay,1378598400,"09 8, 2013",2013,150,"['wife', 'daughters', 'loved', 'need', 'more', 'action', 'less', 'soap', 'opera', 'stay', 'intrigued', 'overall', 'good', 'movie', 'have', 'only', 'watched', 'once']",N/A
1616947,A26LCXNRQW3DKC,B00AW0KGYI,"B. Scott ""speaktheword1""","[0, 0]",Now I find it strange that they would not put in the deleted scenes; lit explains so much especially when Edward hit Jacob.  GREAT!!!,5,Deleted Scenes,1365033600,"04 4, 2013",2013,133,"['Now', 'find', 'would', 'not', 'put', 'deleted', 'scenes', 'so', 'much', 'especially', 'when', 'Edward', 'hit', 'Jacob', 'GREAT']",N/A
1616948,A2ABUDEEJN4R2M,B00AW0KGYI,Buffy The Movie Slayer,"[19, 22]",Without giving away the added scenes they are a MUST for any Twilight lover!!!!... They are not really extended scenes but new scenes added in.  There is not longer version of the wolves running or such but whole new scenes that blend well with the movie. I think they should have been in the original cut.  Allot of films add in extra scenes that quite don't add to the film or slow it down but these added scenes for Part 1 really give the movie added punch!  I just loved watching the bonus scenes. It was also fun not knowing where they will show up so it almost like watching a new movie!...  Get this you won't regret it.I did get my copy on ebay where they had The Twilight Saga Complete Collection Box Set. It has all 5 movies on blu ray plus digital copies of all of them. Also it includes the audio commentary as an option!  And.... It has the Extended Edition of Breaking Dawn Part 1.....The Digital copies on the 5 Movie Box Set are on Cinema Now which is a great free app for storing movies where you can watch them on any device without taking up GB space on your device. They also download. At first I didn't think I would like Cinema Now compared to iTunes but then I saw my Blu Ray player had the option and I can watch my movies at a press of a button from Cinema Now. Its also available on SmartTvs. So it cool to have all the digital copies! I thought this was the best deal out there.,5,Extended Material Makes the Movie More Complete,1362182400,"03 2, 2013",2013,1405,"['giving', 'away', 'added', 'scenes', 'are', 'MUST', 'Twilight', 'lover', 'are', 'not', 'really', 'extended', 'scenes', 'new', 'scenes', 'added', 'not', 'longer', 'version', 'wolves', 'running', 'such', 'whole', 'new', 'scenes', 'blend', 'well', 'movie', 'think', 'should', 'have', 'been', 'original', 'cut', 'Allot', 'films', 'add', 'extra', 'scenes', 'quite', 'do', ""n't"", 'add', 'film', 'slow', 'down', 'added', 'scenes', 'Part', '1', 'really', 'give', 'movie', 'added', 'punch', 'just', 'loved', 'watching', 'bonus', 'scenes', 'was', 'also', 'fun', 'not', 'knowing', 'where', 'will', 'show', 'up', 'almost', 'watching', 'new', 'movie', 'Get', 'wo', ""n't"", 'regret', 'it.I', 'did', 'get', 'copy', 'ebay', 'where', 'had', 'Twilight', 'Saga', 'Complete', 'Collection', 'Box', 'Set', '5', 'movies', 'blu', 'ray', 'digital', 'copies', 'Also', 'audio', 'commentary', 'option', 'Extended', 'Edition', 'Breaking', 'Dawn', 'Part', '1', '..The', 'Digital', 'copies', '5', 'Movie', 'Box', 'Set', 'are', 'Cinema', 'Now', 'great', 'free', 'app', 'storing', 'movies', 'where', 'can', 'watch', 'device', 'taking', 'up', 'GB', 'space', 'device', 'also', 'download', 'first', 'did', ""n't"", 'think', 'would', 'like', 'Cinema', 'Now', 'compared', 'iTunes', 'then', 'saw', 'Blu', 'Ray', 'player', 'had', 'option', 'can', 'watch', 'movies', 'press', 'button', 'Cinema', 'Now', 'also', 'available', 'SmartTvs', 'cool', 'have', 'digital', 'copies', 'thought', 'was', 'best', 'deal', 'there']",N/A
1616949,A1PIRQKMPJK7K8,B00AW0KGYI,Carol A. Wendt,"[0, 0]",I have purchased all the twilight series on dvd's as didn't get time to see the movies in person and now am able to enjoy watching them at my leasure.,5,all dvd's,1369699200,"05 28, 2013",2013,150,"['have', 'purchased', 'twilight', 'series', 'dvd', 'did', ""n't"", 'get', 'time', 'see', 'movies', 'person', 'now', 'am', 'able', 'enjoy', 'watching', 'leasure']",N/A
1616950,AKD39TI51YZ2W,B00AW0KGYI,"Cookiedulce ""cookiedulce""","[0, 0]",I am so happy they added some of the funny features that were in the book but at the same time couldve done without some of the add ins.,4,Love the extras,1369612800,"05 27, 2013",2013,136,"['am', 'so', 'happy', 'added', 'funny', 'features', 'were', 'book', 'same', 'time', 'couldve', 'done', 'add', 'ins']",N/A
