,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1094126,A4PSENWF6S5LV,B000UAE7MC,"A. Dunn ""alligirl""","[6, 8]","Do you remember the old nick shows?  'Are You Afraid of the Dark?', 'Keenan and Kel', 'Welcome Freshman', 'Clarissa Explains It All', 'Hey Dude', and 'The Secret World of Alex Mack'!This show had all the appeal of the the teen shows that the older kids had (like 90210 and Melrose Place) and the better parts of the younger shows (freaky science experiments that were almost like magic).  A young girl who could be considered a dork, the younger sister, who basically becomes a superhero in a freak accident.The whole town knows about the accident, but they keep that part about a kid being involved quiet, not wanting the bad press.  And Alex only lets her science whiz big sister Annie and bff Ray in on the secret.  Which makes it appeal to kids even more.  The show displays that the kids are the only ones that can handle this and the less than rational adults are protrayed as 'the bad guys'.  Including their clueless parents in some episodes.I remember loving this show as a child.  And when I heard from a friend that it was available I immediately bought it.  But after watching it, seeing the poor special effects (which weren't the fault of the show, the technology simply wasn't available then to do it as realistic as it could be done now), the 'moral' storylines that some of the episodes adopted, and the altogether over-acting of everyone involved I almost wish I had left this show alone and preserved it in my mind as the amazing show it really isn't.Still with the rest of the series is available I will more than likely buy it.  It's possible that the show improved after the first season.  But even if it doesn't, I'll buy it for prosterity and the off chance that I may one day have children.",3,OLD NICKALODEAN SHOWS,1213401600,"06 14, 2008",2008,1715,"['Do', 'remember', 'old', 'nick', 'shows', 'Afraid', 'Dark', ""'Keenan"", 'Kel', 'Freshman', ""'Clarissa"", 'All', 'Dude', 'Secret', 'World', 'Alex', 'Mack', 'show', 'had', 'appeal', 'teen', 'older', 'kids', 'had', '90210', 'Melrose', 'Place', 'better', 'parts', 'younger', 'freaky', 'science', 'experiments', 'were', 'almost', 'magic', 'young', 'girl', 'who', 'could', 'be', 'considered', 'dork', 'younger', 'sister', 'who', 'basically', 'superhero', 'freak', 'accident.The', 'whole', 'town', 'accident', 'keep', 'part', 'kid', 'being', 'involved', 'quiet', 'not', 'wanting', 'bad', 'press', 'Alex', 'only', 'science', 'whiz', 'big', 'sister', 'Annie', 'bff', 'Ray', 'secret', 'appeal', 'kids', 'even', 'more', 'show', 'kids', 'are', 'only', 'ones', 'can', 'handle', 'less', 'rational', 'adults', 'are', 'protrayed', ""'the"", 'bad', 'guys', 'Including', 'clueless', 'parents', 'episodes.I', 'remember', 'loving', 'show', 'child', 'when', 'heard', 'friend', 'was', 'available', 'immediately', 'bought', 'watching', 'seeing', 'poor', 'special', 'effects', 'were', ""n't"", 'fault', 'show', 'technology', 'simply', 'was', ""n't"", 'available', 'then', 'do', 'as', 'realistic', 'could', 'be', 'done', 'now', ""'moral"", 'storylines', 'episodes', 'adopted', 'altogether', 'over-acting', 'everyone', 'involved', 'almost', 'wish', 'had', 'left', 'show', 'alone', 'preserved', 'mind', 'amazing', 'show', 'really', ""isn't.Still"", 'rest', 'series', 'available', 'will', 'more', 'likely', 'buy', 'possible', 'show', 'improved', 'first', 'season', 'even', ""n't"", ""'ll"", 'buy', 'prosterity', 'off', 'chance', 'may', 'one', 'day', 'have', 'children']",N/A
1094127,A32T4NF17PT68N,B000UAE7MC,"Animefreak1983 ""Animefreak1983""","[1, 1]","This show was easily one of the best on  Nikelodeon  when I was growing up. I always tried to make sure to catch each episode.Now as an adult, re-watching it I found some parts a little cheesey, but its still alot of fun and a nice nostalgic feel to it.Decent acting, very interesting stories, great for the whole family.  Perfect for any video collection.Sadly they have yet to release the second season and I've not seen any sign of it..If anyone knows of a release for season 2 please e-mail me at animefreak1983@gmail.com",5,One Of The Best Shows On Nick.,1266192000,"02 15, 2010",2010,525,"['show', 'was', 'easily', 'one', 'best', 'Nikelodeon', 'when', 'was', 'growing', 'up', 'always', 'tried', 'make', 'sure', 'catch', 'episode.Now', 'adult', 're-watching', 'found', 'parts', 'little', 'cheesey', 'still', 'alot', 'fun', 'nice', 'nostalgic', 'feel', 'it.Decent', 'acting', 'very', 'interesting', 'stories', 'great', 'whole', 'family', 'Perfect', 'video', 'collection.Sadly', 'have', 'yet', 'release', 'second', 'season', ""'ve"", 'not', 'seen', 'sign', 'it..If', 'anyone', 'release', 'season', '2', 'please', 'e-mail', 'animefreak1983', '@', 'gmail.com']",N/A
1094128,A3V3CV4G340ROT,B000UAE7MC,"Ann W. Cox ""www.myspace.com/jtsheldon""","[0, 1]","(ann cox is my grandma)i am an 18 male, and when i was younger i loved nick. my favorite cartoon was rocko's modern life (my cousin alyssa and i still love it) and the secret world of alex mack was my favorite live action show. i remember sliding/crawling on the floor pretending i was a puddle, hahaha :pi haven't bought the dvd yet but with my christmas money i will be going to my local mall to see if they have it, because this show was freaking awesome! i love nostalgic things :]",4,this was my favorite old nick show,1198022400,"12 19, 2007",2007,485,"['ann', 'cox', 'grandma', 'i', 'am', '18', 'male', 'when', 'i', 'was', 'younger', 'i', 'loved', 'nick', 'favorite', 'cartoon', 'was', 'rocko', 'modern', 'life', 'cousin', 'alyssa', 'i', 'still', 'love', 'secret', 'world', 'alex', 'mack', 'was', 'favorite', 'live', 'action', 'show', 'i', 'remember', 'sliding/crawling', 'floor', 'pretending', 'i', 'was', 'puddle', 'hahaha', 'pi', 'have', ""n't"", 'bought', 'dvd', 'yet', 'christmas', 'money', 'i', 'will', 'be', 'going', 'local', 'mall', 'see', 'have', 'show', 'was', 'freaking', 'awesome', 'i', 'love', 'nostalgic', 'things', ']']",N/A
1094129,A2RUUTTFJQ7CBH,B000UAE7MC,Anton Tobias,"[61, 64]","Word around the campfire is the first season of Alex Mack will be the only season released on DVD because the powers that be are only trying to capatilize on the success of Jessica Alba.Although she only appeared in a few episodes of the first season they are pushing the DVD by using her name and picture on the front cover.I've also heard that although there were originally 13 episodes in the first season this DVD set will only contain 12 episodes making it an incomplete season.  This demonstrates just how hastily this product was thrown together and further proving that very little time was spent on getting a complete and quality-made DVD set together.I hope these rumors prove false and that ""The Secret World Of Alex Mack"" is given the proper treatment it and it's fans deserve.UPDATE 10/04/07:  The rumors regarding the ""missing episode"" have been proven untrue.  All 13 episodes are represented in this DVD set.Genius Entertainment (better known as Genius Products) has done an excellent job of bringing The Secret World Of Alex Mack back to life.  The first season consists of 2 DVDs in a standard plastic case.  All 13 episodes are included but they are not (according to various sources) represented in the sequential order of the original television broadcasts.This is a minor detail considering fans of the show have been foaming at the mouth to get their hands on an official DVD release of the program for years.Will the final three seasons ever see the light of day?  Only time will tell.Episode Listing For This DVD:DISC 11. The Accident2. Shock Value3. Hoop War4. Cold Day In Paradise Valley5. False Alarm6. School Dance7. The Science FairDISC 28. Alex & Mom9. The Feud10. The Videotape11. The Solo12. Annie Bails13. Road TripUPDATE 01/03/10:  Well it's been almost 2 1/2 years since this first season of Alex Mack was released.  Just as I suspected, the remaining 3 seasons will probably NEVER have an official release and this first season was only a quick attempt to cash in on the popularity of Ms. Alba.UPDATE 12/05/2011:  For anyone interested iTunes now sells season two of The Secret World Of Alex Mack.",5,THERE IS A RUMOR CIRCULATING...,1190678400,"09 25, 2007",2007,2134,"['Word', 'campfire', 'first', 'season', 'Alex', 'Mack', 'will', 'be', 'only', 'season', 'released', 'DVD', 'powers', 'be', 'are', 'only', 'trying', 'capatilize', 'success', 'Jessica', 'Alba.Although', 'only', 'appeared', 'few', 'episodes', 'first', 'season', 'are', 'pushing', 'DVD', 'using', 'name', 'picture', 'front', 'cover.I', ""'ve"", 'also', 'heard', 'were', 'originally', '13', 'episodes', 'first', 'season', 'DVD', 'set', 'will', 'only', 'contain', '12', 'episodes', 'making', 'incomplete', 'season', 'just', 'how', 'hastily', 'product', 'was', 'thrown', 'together', 'further', 'proving', 'very', 'little', 'time', 'was', 'spent', 'getting', 'complete', 'quality-made', 'DVD', 'set', 'together.I', 'hope', 'rumors', 'prove', 'false', 'Secret', 'World', 'Alex', 'Mack', 'given', 'proper', 'treatment', 'fans', 'deserve.UPDATE', '10/04/07', 'rumors', 'regarding', 'missing', 'episode', 'have', 'been', 'proven', 'untrue', '13', 'episodes', 'are', 'represented', 'DVD', 'set.Genius', 'Entertainment', 'better', 'known', 'Genius', 'Products', 'done', 'excellent', 'job', 'bringing', 'Secret', 'World', 'Alex', 'Mack', 'back', 'life', 'first', 'season', '2', 'DVDs', 'standard', 'plastic', 'case', '13', 'episodes', 'are', 'included', 'are', 'not', 'according', 'various', 'sources', 'represented', 'sequential', 'order', 'original', 'television', 'broadcasts.This', 'minor', 'detail', 'considering', 'fans', 'show', 'have', 'been', 'foaming', 'mouth', 'get', 'hands', 'official', 'DVD', 'release', 'program', 'years.Will', 'final', 'three', 'seasons', 'ever', 'see', 'light', 'day', 'Only', 'time', 'will', 'tell.Episode', 'Listing', 'DVD', 'DISC', '11', 'Accident2', 'Shock', 'Value3', 'Hoop', 'War4', 'Cold', 'Day', 'Paradise', 'Valley5', 'False', 'Alarm6', 'School', 'Dance7', 'Science', 'FairDISC', '28', 'Alex', 'Mom9', 'Feud10', 'Videotape11', 'Solo12', 'Annie', 'Bails13', 'Road', 'TripUPDATE', '01/03/10', 'Well', 'been', 'almost', '2', '1/2', 'years', 'first', 'season', 'Alex', 'Mack', 'was', 'released', 'Just', 'suspected', 'remaining', '3', 'seasons', 'will', 'probably', 'NEVER', 'have', 'official', 'release', 'first', 'season', 'was', 'only', 'quick', 'attempt', 'cash', 'popularity', 'Ms.', 'Alba.UPDATE', '12/05/2011', 'anyone', 'interested', 'iTunes', 'now', 'season', 'two', 'Secret', 'World', 'Alex', 'Mack']",N/A
1094130,A1QM9P4MZ2RMQJ,B000UAE7MC,"brad ""brad""","[0, 28]",the only reason i bought this isfor the three episodes thatjessica alba stars inI LUV HER,3,JESSICA ALBA,1206748800,"03 29, 2008",2008,89,"['only', 'reason', 'i', 'bought', 'three', 'episodes', 'thatjessica', 'alba', 'stars', 'inI', 'LUV', 'HER']",N/A
1094131,A1465XXOFNVGYQ,B000UAE7MC,Brian Daye,"[0, 0]","I can't get this DVD a full five star review like I wanted to, not because of the show but because of the poor DVD quality. It looks as if they transferred it to DVD straight from VHS. Now I understand that the show was originally recorded to video and not film, and is not in HD but they could have at least enhanced the image a little bit. It's as if Nickelodeon doesn't realize what they really have with all these old shows!This DVD is actually coming from Nickelodeon so I don't think you will be able to find a better quality DVD but for all it's worth it's not that bad. it's still watchable and I still highly recommend this DVD.I was having a sense of nostalgia and was getting really tired of all this new crap that's on TV currently. So, I bought all the seasons from all the old shows I used to watch on Nick, FOX, and ABC. So far Nick is the only one totally bias of it's past. It was still great seeing the show, I never actually got to see the ending so now I can finally get to see what happen!",4,Loved it then and I Love it now! She's so CUTE!,1402876800,"06 16, 2014",2014,1010,"['ca', ""n't"", 'get', 'DVD', 'full', 'five', 'star', 'review', 'wanted', 'not', 'show', 'poor', 'DVD', 'quality', 'transferred', 'DVD', 'straight', 'VHS', 'Now', 'understand', 'show', 'was', 'originally', 'recorded', 'video', 'not', 'film', 'not', 'HD', 'could', 'have', 'least', 'enhanced', 'image', 'little', 'bit', 'Nickelodeon', ""n't"", 'realize', 'what', 'really', 'have', 'old', 'shows', 'DVD', 'actually', 'coming', 'Nickelodeon', 'do', ""n't"", 'think', 'will', 'be', 'able', 'find', 'better', 'quality', 'DVD', 'not', 'bad', 'still', 'watchable', 'still', 'highly', 'recommend', 'DVD.I', 'was', 'having', 'sense', 'nostalgia', 'was', 'getting', 'really', 'tired', 'new', 'crap', 'TV', 'currently', 'So', 'bought', 'seasons', 'old', 'shows', 'used', 'watch', 'Nick', 'FOX', 'ABC', 'So', 'far', 'Nick', 'only', 'one', 'totally', 'bias', 'past', 'was', 'still', 'great', 'seeing', 'show', 'never', 'actually', 'got', 'see', 'ending', 'so', 'now', 'can', 'finally', 'get', 'see', 'what', 'happen']",N/A
1094132,A1UFOZN204BW18,B000UAE7MC,Cheyenne Cook,"[0, 2]","As a late 80's/90's child SNICK was a regular fixture in my house every weekend and ""The Secret World of Alex Mack"" was no exception. I was thrilled to hear when it was announced that the first season was FINALLY coming to DVD after almost 10 years since the finale. And then I got a glimpse of the cover art and boy, am I glad I didn't spend the money to get this show I loved. What a slap in the face to the wonderful and talented Larisa Oleynik's face by having her have to SHARE the billing with Jessica Alba (you can count the number of episodes she was in on ONE HAND!) Clearly the distributors of the DVD only wanted to cash in on Jessica Alba's popularity at the time of its release. Keep in mind I am not bashing Jessica but this was LARISA'S show and she should get the sole billing. Its a shame that it had to be like this because I would have bought this in a heartbeat had they not decided to become cash cows....",3,A Quick Cash Cow Oppertunity With A Great Show,1311638400,"07 26, 2011",2011,926,"['late', ""80's/90"", 'child', 'SNICK', 'was', 'regular', 'fixture', 'house', 'weekend', 'Secret', 'World', 'Alex', 'Mack', 'was', 'exception', 'was', 'thrilled', 'hear', 'when', 'was', 'announced', 'first', 'season', 'was', 'FINALLY', 'coming', 'DVD', 'almost', '10', 'years', 'finale', 'then', 'got', 'glimpse', 'cover', 'art', 'boy', 'am', 'glad', 'did', ""n't"", 'spend', 'money', 'get', 'show', 'loved', 'What', 'slap', 'face', 'wonderful', 'talented', 'Larisa', 'Oleynik', 'face', 'having', 'have', 'SHARE', 'billing', 'Jessica', 'Alba', 'can', 'count', 'number', 'episodes', 'was', 'ONE', 'HAND', 'Clearly', 'distributors', 'DVD', 'only', 'wanted', 'cash', 'Jessica', 'Alba', 'popularity', 'time', 'release', 'Keep', 'mind', 'am', 'not', 'bashing', 'Jessica', 'was', 'LARISA', 'show', 'should', 'get', 'sole', 'billing', 'shame', 'had', 'be', 'would', 'have', 'bought', 'heartbeat', 'had', 'not', 'decided', 'become', 'cash', 'cows']",N/A
1094133,A30R2TP9T3K9YB,B000UAE7MC,gnowbmas,"[0, 0]",It was fun to watch the original again after all these years. My VHS tape was pretty ratty looking after 18 years. My daughter and I used to watch this together back in the day. Just wondering if the other seasons will be released any time soon. I will definitely purchase it for my collection.,5,Secret World of Alex Mack S.1,1400025600,"05 14, 2014",2014,294,"['was', 'fun', 'watch', 'original', 'again', 'years', 'VHS', 'tape', 'was', 'pretty', 'ratty', 'looking', '18', 'years', 'daughter', 'used', 'watch', 'together', 'back', 'day', 'Just', 'wondering', 'other', 'seasons', 'will', 'be', 'released', 'time', 'soon', 'will', 'definitely', 'purchase', 'collection']",N/A
1094134,AZMY6E8B52L2T,B000UAE7MC,"JP ""J.P.""","[3, 3]","I've had this DVD for nearly 4 years now and its great being able to look back, as a kid of the 90's.  I even got the Pete and Pete, Clarissa Explains It All and Doug DVD's but waiting on these releases is just painful sometimes.  I know Season 2 is available on Instant Video at the time of this writing, but they are asking $40 for the whole season.  The price on this at $10 isn't bad and I certainly won't complain.  Would be nice to see Viacom release more but for now, we must settle for this.",5,"Pleased That It Was Released, Waiting on Seasons 2-4 on DVD...",1343433600,"07 28, 2012",2012,499,"[""'ve"", 'had', 'DVD', 'nearly', '4', 'years', 'now', 'great', 'being', 'able', 'look', 'back', 'kid', '90', 'even', 'got', 'Pete', 'Pete', 'Clarissa', 'Doug', 'DVD', 'waiting', 'releases', 'just', 'painful', 'sometimes', 'know', 'Season', '2', 'available', 'Instant', 'Video', 'time', 'writing', 'are', 'asking', '40', 'whole', 'season', 'price', '10', ""n't"", 'bad', 'certainly', 'wo', ""n't"", 'complain', 'Would', 'be', 'nice', 'see', 'Viacom', 'release', 'more', 'now', 'must', 'settle']",N/A
1094135,A2B7T28EARM3KA,B000UAE7MC,jrtsjukejoint,"[1, 1]","My rating on this is based on the show, and not the contents of the DVD.Alex Mack appears as an ordinary teenager,to those around her, excluding her Sister, Annie.Annie becomes worrisome, hearing Alex's story, of a near hit, and run. When Alex mentions she has been dosed with a ,yellowish, unknown, chemical, from the chemical plant, Annie observes Alex closely. Annie records any unusual effects of the chemical.The leader of the chemical plant is not enthused hearing of a child being covered with this illegal substance. She  tries in every way to track down this kid, putting Alex, and her family in great danger.The first season is full of fun, excitement, and thrills! It's sure to make you want to see the full set!",5,The Otherside Of Alex Mack..........,1211155200,"05 19, 2008",2008,723,"['rating', 'based', 'show', 'not', 'contents', 'DVD.Alex', 'Mack', 'ordinary', 'teenager', 'excluding', 'Sister', 'Annie.Annie', 'worrisome', 'hearing', 'Alex', 'story', 'near', 'hit', 'run', 'When', 'Alex', 'mentions', 'been', 'dosed', 'yellowish', 'unknown', 'chemical', 'chemical', 'plant', 'Annie', 'Alex', 'closely', 'Annie', 'records', 'unusual', 'effects', 'chemical.The', 'leader', 'chemical', 'plant', 'not', 'enthused', 'hearing', 'child', 'being', 'covered', 'illegal', 'substance', 'way', 'track', 'down', 'kid', 'putting', 'Alex', 'family', 'great', 'danger.The', 'first', 'season', 'full', 'fun', 'excitement', 'sure', 'make', 'want', 'see', 'full', 'set']",N/A
