,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1178981,A2AIK3TLDPYSI2,B001D2WUDE,A. Oberkrieser,"[2, 3]","Michael J. Fox is still great in Season 2 of Spin City.  In fact, Season 2 is better than Season 1 because the cast has finally gelled and they are very good together.",5,Spin City still rocks!,1264032000,"01 21, 2010",2010,167,"['Michael', 'J', 'Fox', 'still', 'great', 'Season', '2', 'Spin', 'City', 'fact', 'Season', '2', 'better', 'Season', '1', 'cast', 'finally', 'gelled', 'are', 'very', 'good', 'together']",Spin City: Season 1
1178982,ASII8FLGV8R6,B001D2WUDE,Diane E Wood,"[2, 2]",Michael was the reason I gave this show a chance. I fell in love with the characters right off the bat. The first season started off with a bang.,5,Love Michael J Fox,1379030400,"09 13, 2013",2013,145,"['Michael', 'was', 'reason', 'gave', 'show', 'chance', 'fell', 'love', 'characters', 'right', 'off', 'bat', 'first', 'season', 'started', 'off', 'bang']",Spin City: Season 1
1178983,A14YBIYYJJOG6N,B001D2WUDE,"G. Bennett ""You must read this one""","[2, 3]","It has taken a long time but finally Spin City is being released in full seasons, starting with the obvious choice, season 1.The first season is really good, and really funny, with Michael J. Fox as the perfect choice for Deputy Mayor of New York, Mike Flaherty.Although the first season was very good, it wasn't quite as great as the other MJ Fox seasons, as you get the sense that many of the side characters were still trying to find the right mix and tone for the show.Spin City Season 1 is a funny and admiral start for a show that goes on to shine as one of the 90's best sitcoms, along with the likes of Seinfeld. It's just a shame that the quality ended with the absence of Bill Lawrence and Michael J. Fox.Thank you for reading this review hope it helps you make your decision.",4,Finally Spin City on DVD,1265155200,"02 3, 2010",2010,786,"['taken', 'long', 'time', 'finally', 'Spin', 'City', 'being', 'released', 'full', 'seasons', 'starting', 'obvious', 'choice', 'season', '1.The', 'first', 'season', 'really', 'good', 'really', 'funny', 'Michael', 'J', 'Fox', 'perfect', 'choice', 'Deputy', 'Mayor', 'New', 'York', 'Mike', 'Flaherty.Although', 'first', 'season', 'was', 'very', 'good', 'was', ""n't"", 'quite', 'as', 'great', 'other', 'MJ', 'Fox', 'seasons', 'get', 'sense', 'many', 'side', 'characters', 'were', 'still', 'trying', 'find', 'right', 'mix', 'tone', 'show.Spin', 'City', 'Season', '1', 'funny', 'admiral', 'start', 'show', 'shine', 'one', '90', 'best', 'sitcoms', 'likes', 'Seinfeld', 'just', 'shame', 'quality', 'ended', 'absence', 'Bill', 'Lawrence', 'Michael', 'J.', 'Fox.Thank', 'reading', 'review', 'hope', 'make', 'decision']",Spin City: Season 1
1178984,A3KQNJ1PY66UIJ,B001D2WUDE,"grampa ""old televison addict""","[1, 25]","Michael J. Fox was a fine and enjoyable young actor, but this premise is silliness and coarse.  Only looked at 2 episodes and gave up.",1,Unfortunate for Fox,1245024000,"06 15, 2009",2009,134,"['Michael', 'J', 'Fox', 'was', 'fine', 'enjoyable', 'young', 'actor', 'premise', 'silliness', 'coarse', 'Only', 'looked', '2', 'episodes', 'gave', 'up']",Spin City: Season 1
1178985,A16EAKILNT8A0E,B001D2WUDE,Hope - California,"[1, 14]","Reading the other reviews, this seemed worth buying.  My own experience is it wasn't funny, and I found it to be very trite, with not much substance to the show.  Althought the acting was fine, it was more the dialogue and writing that were poor for me.I didn't bother watching all of Season 1 as it seemed a waste of my time.",1,Very Disappointed,1305763200,"05 19, 2011",2011,326,"['Reading', 'other', 'reviews', 'seemed', 'worth', 'buying', 'own', 'experience', 'was', ""n't"", 'funny', 'found', 'be', 'very', 'trite', 'not', 'much', 'substance', 'show', 'Althought', 'acting', 'was', 'fine', 'was', 'more', 'dialogue', 'writing', 'were', 'poor', 'me.I', 'did', ""n't"", 'bother', 'watching', 'Season', '1', 'seemed', 'waste', 'time']",Spin City: Season 1
1178986,ABQWMANK4AR63,B001D2WUDE,"John S. Dean ""John""","[3, 4]","I've been going through some of the TV shows I remember in the 80's and 90's, so I finally got to this one.  I purchased the first four seasons since I liked it when Michael J. Fox was in it, and didn't really care for it after Charlie Sheen arrived and Michael left.If you're a Michael J. Fox fan, it's a fun show.  Very vintage ""him"", which works great in this show, which is one reason I don't think Sheen worked for me when he took over after MJF left.It's always fun seeing shows from the pre-cell phone days, a world in which the technology we take for granted now doesn't exist...Alan Ruck was always a riot in here, his smarmy character so much fun to watch.  Richard Kind plays a character reminiscent of the one he played on Mad About You.  Connie Britton is always a pleasure to watch.The stories sometimes can be a little one dimensional, the various arcs through the episodes pretty quickly resolved, but still a fun ride.",4,"I liked this show when it was on the air, haven't seen since.",1350950400,"10 23, 2012",2012,935,"[""'ve"", 'been', 'going', 'TV', 'remember', '80', '90', 'so', 'finally', 'got', 'one', 'purchased', 'first', 'four', 'seasons', 'liked', 'when', 'Michael', 'J', 'Fox', 'was', 'did', ""n't"", 'really', 'care', 'Charlie', 'Sheen', 'arrived', 'Michael', 'left.If', ""'re"", 'Michael', 'J', 'Fox', 'fan', 'fun', 'show', 'Very', 'vintage', 'great', 'show', 'one', 'reason', 'do', ""n't"", 'think', 'Sheen', 'worked', 'when', 'took', 'over', 'MJF', 'left.It', 'always', 'fun', 'seeing', 'shows', 'pre-cell', 'phone', 'days', 'world', 'technology', 'take', 'granted', 'now', ""n't"", 'exist', 'Alan', 'Ruck', 'was', 'always', 'riot', 'here', 'smarmy', 'character', 'so', 'much', 'fun', 'watch', 'Richard', 'Kind', 'character', 'reminiscent', 'one', 'played', 'Mad', 'Connie', 'Britton', 'always', 'pleasure', 'watch.The', 'stories', 'sometimes', 'can', 'be', 'little', 'one', 'dimensional', 'various', 'arcs', 'episodes', 'pretty', 'quickly', 'resolved', 'still', 'fun', 'ride']",Spin City: Season 1
1178987,A38QA5J5KKYDR9,B001D2WUDE,Marla Cotton,"[0, 1]",This was a great xmas gift for a a friend who loves comedy. I will be purchasing the rest of the season.,5,Wonderful Xmas gift!,1359676800,"02 1, 2013",2013,104,"['was', 'great', 'xmas', 'gift', 'friend', 'who', 'comedy', 'will', 'be', 'purchasing', 'rest', 'season']",Spin City: Season 1
1178988,A1OBPHRXHZF8P6,B001D2WUDE,"Robin Orlowski ""political activist""","[14, 20]","Having made his initial TV debut years earlier as Republican Alex P. Keaton, Michael J. Fox blatantly crossed the political aisle in his triumphant TV return.Now he is playing Democratic New York Deputy Mayor Mike Flaherty. Flaherty is a curious combination of Al Gore and George Stephanopoulos with lots of requisite/inevitable `Kennedy family' references tossed in.His boss is Mayor Randall Winston (Barry Bostwick), a more-or-less transparent spoof of Bill Clinton. In terms of physical structure at least, there is a fair resemblance. Vocal-inflection and intelligence, I don't see a comparison, but hey, politics is the game of compromise. You take what you can get.Basically, this is a small-screen version of Primary Colors: a warm-hearted but satirical look at Democratic politics. And the 24-episode season won't make you incur a personal deficit in order to own it!A favorite episode is ""Kiss Me Stupid"" where another childhood crush, Luke Perry returns to his former boyfriend Carter Heywood--with some very important but unexpected news. After having dated each other for a while, Luke's character now dates women, even planning on marriage. Spence Kamer wants Carter to be his best man for this impending ceremony. Perry's apparent comfort with publically delivering `flirty' lines to another man sincerely impressed me, having grown up seeing him merely as a `teen idol'. Instead of Sheen in the later seasons, the production crew for this series should have convinced Perry to sign on as a replacement for Fox. Who knew he was capable of successfully delivering sitcom work? I certainly hadn't.Being a disability advocate, I easily imagined myself in ""Deaf Becomes Her"".  Misunderstandings about the Mayor's intention towards the deaf community (and more generalized, the disability community!) eventually get successfully resolved. Arriving at mutual ground, Mike and the city's leading deaf advocate realize they do share a mutual desire to help people--and maybe more.Mike is a politician, but he's also on the prowl only for true and lasting love. An ongoing storyline this season is his romance with news reporter Ashley Schaeffer (Carla Gugino)---and how sincerely heartbroken he becomes upon their breakup (""Bye-Bye, Love""). Rather than a temporary fling with the inevitable `campaign trail...etc' woman, Mike concedes that he is looking for something deeper and safer (""Striptease"").This is exactly why Mike is so charming; he is political without being `sleazy' or the stereotypical know-it-all. He's still our lovable `guy-next door'!After Mike (duh), my second favorite permanent staff member has to be Carter Heywood (Michael Boatman). As the Mayor's ""Diversity Liaison"" (who comes on in the ""Pilot""), he is supposed to perform outreach with and for `diverse' community organizations. Otherwise, presumably these groups would not have their fair share of representation at City Hall. For it's not that the other staff are insensitive or `not diverse' they just juggle multiple `other concerns' in the ever-compartmentalized world of public service. There is always too much to do and never enough time or money.Perpetual pulls between his previous ""outsider"" grassroots community organizing and now being on the `inside' gets best illustrated in ""Pride and Prejudice"". The same needle exchange program which Carter believes would halt (or even eliminate) the spread of AIDS throughout New York ultimately must get withdrawn for political expediency. It's a powerful lesson for Carter to concede that the `edgiest' public policies will not always work the best in the staid world of bureaucracy. Carter is passionate about his causes, but he's also genuinely intelligent and articulate--rather than being a `token' who is appointed merely to fill a slot.Since Boatman and the other actors merely could have been one-dimensional tokens for Fox and Bostwick to bounce their one-liners off of, it's appreciated that they have substantive plots of their own throughout this season (and the series). Technically it's 'his' show, but Fox is the type of leading actor who sucessfully demonstrates that he can and is not afraid to share the limelight with other actors.Extras for this season include a retrospective featurette by the cast and crew: they are also contributing to fond memories about this perpetually awesome series. And Michael J. Fox and Gary David Goldberg themselves provided a seminar to what was then the Museum of Television & Radio. It explained how the creation of this series successfully came into fruition between the two of them.Please, please, cast your vote for this release so we get (at least) all the seasons with Mike elected into production--and on the market!",5,Campaign for great TV!,1225756800,"11 4, 2008",2008,4713,"['Having', 'made', 'initial', 'TV', 'debut', 'years', 'earlier', 'Republican', 'Alex', 'P.', 'Keaton', 'Michael', 'J', 'Fox', 'blatantly', 'crossed', 'political', 'aisle', 'triumphant', 'TV', 'return.Now', 'playing', 'Democratic', 'New', 'York', 'Deputy', 'Mayor', 'Mike', 'Flaherty', 'Flaherty', 'curious', 'combination', 'Al', 'Gore', 'George', 'Stephanopoulos', 'lots', 'requisite/inevitable', 'Kennedy', 'family', 'references', 'tossed', 'in.His', 'boss', 'Mayor', 'Randall', 'Winston', 'Barry', 'Bostwick', 'more-or-less', 'transparent', 'spoof', 'Bill', 'Clinton', 'terms', 'physical', 'structure', 'least', 'fair', 'resemblance', 'Vocal-inflection', 'intelligence', 'do', ""n't"", 'see', 'comparison', 'hey', 'politics', 'game', 'compromise', 'take', 'what', 'can', 'get.Basically', 'small-screen', 'version', 'Primary', 'Colors', 'warm-hearted', 'satirical', 'look', 'Democratic', 'politics', '24-episode', 'season', 'wo', ""n't"", 'make', 'incur', 'personal', 'deficit', 'order', 'own', 'A', 'favorite', 'episode', 'Kiss', 'Me', 'Stupid', 'where', 'childhood', 'crush', 'Luke', 'Perry', 'former', 'boyfriend', 'Carter', 'Heywood', 'very', 'important', 'unexpected', 'news', 'having', 'dated', 'other', 'while', 'Luke', 'character', 'now', 'women', 'even', 'planning', 'marriage', 'Spence', 'Kamer', 'Carter', 'be', 'best', 'man', 'impending', 'ceremony', 'Perry', 'apparent', 'comfort', 'publically', 'delivering', 'flirty', 'lines', 'man', 'sincerely', 'impressed', 'having', 'grown', 'up', 'seeing', 'merely', 'teen', 'idol', 'Instead', 'Sheen', 'later', 'seasons', 'production', 'crew', 'series', 'should', 'have', 'convinced', 'Perry', 'sign', 'replacement', 'Fox', 'Who', 'knew', 'was', 'capable', 'successfully', 'delivering', 'sitcom', 'work', 'certainly', ""hadn't.Being"", 'disability', 'advocate', 'easily', 'imagined', 'Deaf', 'Becomes', 'Her', 'Misunderstandings', 'Mayor', 'intention', 'deaf', 'community', 'more', 'generalized', 'disability', 'community', 'eventually', 'get', 'successfully', 'resolved', 'Arriving', 'mutual', 'ground', 'Mike', 'city', 'leading', 'deaf', 'advocate', 'realize', 'do', 'share', 'mutual', 'desire', 'help', 'people', 'maybe', 'more.Mike', 'politician', 'also', 'prowl', 'only', 'true', 'lasting', 'love', 'ongoing', 'storyline', 'season', 'romance', 'news', 'reporter', 'Ashley', 'Schaeffer', 'Carla', 'Gugino', '-and', 'how', 'sincerely', 'breakup', 'Bye-Bye', 'Love', 'Rather', 'temporary', 'fling', 'inevitable', 'campaign', 'trail', 'etc', 'woman', 'Mike', 'looking', 'something', 'deeper', 'safer', 'Striptease', '.This', 'exactly', 'why', 'Mike', 'so', 'charming', 'political', 'being', 'sleazy', 'stereotypical', 'know-it-all', 'still', 'lovable', 'guy-next', 'door', 'Mike', 'duh', 'second', 'favorite', 'permanent', 'staff', 'member', 'be', 'Carter', 'Heywood', 'Michael', 'Boatman', 'Mayor', 'Diversity', 'Liaison', 'who', 'Pilot', 'supposed', 'perform', 'outreach', 'diverse', 'community', 'organizations', 'Otherwise', 'presumably', 'groups', 'would', 'not', 'have', 'fair', 'share', 'representation', 'City', 'Hall', 'not', 'other', 'staff', 'are', 'insensitive', 'not', 'diverse', 'just', 'juggle', 'multiple', 'other', 'concerns', 'ever-compartmentalized', 'world', 'public', 'service', 'always', 'too', 'much', 'do', 'never', 'enough', 'time', 'money.Perpetual', 'pulls', 'previous', 'outsider', 'grassroots', 'community', 'organizing', 'now', 'being', 'inside', 'best', 'illustrated', 'Pride', 'Prejudice', 'same', 'needle', 'exchange', 'program', 'Carter', 'would', 'halt', 'even', 'eliminate', 'spread', 'AIDS', 'New', 'York', 'ultimately', 'must', 'get', 'withdrawn', 'political', 'expediency', 'powerful', 'lesson', 'Carter', 'concede', 'edgiest', 'public', 'policies', 'will', 'not', 'always', 'work', 'best', 'staid', 'world', 'bureaucracy', 'Carter', 'passionate', 'causes', 'also', 'genuinely', 'intelligent', 'articulate', 'rather', 'being', 'token', 'who', 'appointed', 'merely', 'fill', 'slot.Since', 'Boatman', 'other', 'actors', 'merely', 'could', 'have', 'been', 'one-dimensional', 'tokens', 'Fox', 'Bostwick', 'bounce', 'one-liners', 'appreciated', 'have', 'substantive', 'plots', 'own', 'season', 'series', 'Technically', 'show', 'Fox', 'type', 'leading', 'actor', 'who', 'sucessfully', 'can', 'not', 'afraid', 'share', 'limelight', 'other', 'actors.Extras', 'season', 'include', 'retrospective', 'featurette', 'cast', 'crew', 'are', 'also', 'contributing', 'fond', 'memories', 'perpetually', 'awesome', 'series', 'Michael', 'J', 'Fox', 'Gary', 'David', 'Goldberg', 'provided', 'seminar', 'what', 'was', 'then', 'Museum', 'Television', 'Radio', 'explained', 'how', 'creation', 'series', 'successfully', 'came', 'fruition', 'two', 'them.Please', 'please', 'cast', 'vote', 'release', 'so', 'get', 'least', 'seasons', 'Mike', 'elected', 'production', 'market']",Spin City: Season 1
1178989,A1NKDHSM1D0O00,B001D2WUDE,Robsy,"[0, 0]","I loved watching this show.  It has great humor, warmth, and characters.  The setting is modern day New York city and the main characters are dealing with political mishaps and misunderstandings.",5,wonderful,1386892800,"12 13, 2013",2013,195,"['loved', 'watching', 'show', 'great', 'humor', 'warmth', 'characters', 'setting', 'modern', 'day', 'New', 'York', 'city', 'main', 'characters', 'are', 'dealing', 'political', 'mishaps', 'misunderstandings']",Spin City: Season 1
1178990,A2QBYQHTCO88CU,B001D2WUDE,"Thomas A. Heald ""tomalhe""","[5, 8]","The release of ""Spin City"" on DVD could not be more timely. Not only was Michael J. Fox's character smoothing out the wrinkles in his boss (Barry Bostwick)s' debut term as mayor of New York, but the newest hire in the Mayor's office was black gay activist Carter Heywood (Michael Boatman) as head of minority affairs. Early episodes not only dealt with Carter trying to increase AIDS funding, and establish a needle exchange, but seven shows into the run he staged a mock wedding to protest the mayor's stand against gay marriage. Plus, Boatman and Fox's characters share an onscreen kiss to make guest star Luke Perry (Carter's bisexual ex) jealous. The jokes all hold up surprisingly well a dozen years later, thanks to cocreators Gary David Goldberg (who previously worked with Fox on ""Family Ties"") and Bill Lawrence (who went on to launch ""Scrubs."")While ""Ellen"" and ""Will & Grace"" top most people's lists of gay sitcoms, it's perhaps easy to forget the GLAAD awards that ""Spin City"" racked up by not only making the black gay man not only one the smartest characters on the show, but by giving him the same amount of depth as its lead.",5,Spun gold,1226966400,"11 18, 2008",2008,1141,"['release', 'Spin', 'City', 'DVD', 'could', 'not', 'be', 'more', 'timely', 'Not', 'only', 'was', 'Michael', 'J', 'Fox', 'character', 'smoothing', 'out', 'wrinkles', 'boss', 'Barry', 'Bostwick', 's', 'debut', 'term', 'mayor', 'New', 'York', 'newest', 'hire', 'Mayor', 'office', 'was', 'black', 'gay', 'activist', 'Carter', 'Heywood', 'Michael', 'Boatman', 'head', 'minority', 'affairs', 'Early', 'not', 'only', 'Carter', 'trying', 'increase', 'AIDS', 'funding', 'establish', 'needle', 'exchange', 'seven', 'shows', 'run', 'staged', 'mock', 'wedding', 'protest', 'mayor', 'stand', 'gay', 'marriage', 'Boatman', 'Fox', 'characters', 'share', 'onscreen', 'kiss', 'make', 'guest', 'star', 'Luke', 'Perry', 'Carter', 'bisexual', 'ex', 'jealous', 'jokes', 'hold', 'up', 'surprisingly', 'well', 'dozen', 'years', 'later', 'thanks', 'cocreators', 'Gary', 'David', 'Goldberg', 'who', 'previously', 'worked', 'Fox', 'Family', 'Ties', 'Bill', 'Lawrence', 'who', 'went', 'launch', 'Scrubs', 'Ellen', 'Will', 'Grace', 'most', 'people', 'lists', 'gay', 'sitcoms', 'perhaps', 'easy', 'forget', 'GLAAD', 'awards', 'Spin', 'City', 'racked', 'up', 'not', 'only', 'making', 'black', 'gay', 'man', 'not', 'only', 'one', 'smartest', 'characters', 'show', 'giving', 'same', 'amount', 'depth', 'lead']",Spin City: Season 1
