,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1666911,A20QFQRVY6FMRM,B00EDQCIGG,Angel Young,"[0, 1]",I have been looking for the complete set for YEARS!! I got it all at once and at a great price!!,5,Loved it since i was a kid!,1381449600,"10 11, 2013",2013,96,"['have', 'been', 'looking', 'complete', 'set', 'YEARS', 'got', 'once', 'great', 'price']",Land Before Time: The Complete Collection
1666912,A2YPS2JU1CUWOS,B00EDQCIGG,buthelake,"[0, 0]",My daughter and granddaughter told me he is fasinated by the voices and repeats what they say (he is 18 months old).  Recommend it for even small toddlers like this.,5,greatest gift for great grandson,1399075200,"05 3, 2014",2014,165,"['daughter', 'granddaughter', 'told', 'fasinated', 'voices', 'repeats', 'what', 'say', '18', 'months', 'old', 'Recommend', 'even', 'small', 'toddlers']",Land Before Time: The Complete Collection
1666913,A86K9EXY8ZPXL,B00EDQCIGG,Carol M,"[0, 2]","I brought it as a christmas gift, so we not watched it yet. but i am sure my daughter will love them",5,christmas gift,1384300800,"11 13, 2013",2013,100,"['brought', 'christmas', 'gift', 'not', 'watched', 'yet', 'i', 'am', 'sure', 'daughter', 'will', 'love']",Land Before Time: The Complete Collection
1666914,A3CZ8JIJSCOZAJ,B00EDQCIGG,"Cat Woman Returns ""Kitty""","[0, 0]",I am making a Land before time quillow and I needed toys to go with the set as a gift I am putting together,5,I got this as an add on set,1398902400,"05 1, 2014",2014,107,"['am', 'making', 'Land', 'time', 'quillow', 'needed', 'toys', 'go', 'set', 'gift', 'am', 'putting', 'together']",Land Before Time: The Complete Collection
1666915,A10ZQTNG1Z56IN,B00EDQCIGG,Dee,"[0, 0]",Movies were just as described.  Wrapped well.  We are just finishing up the movie series.  I am so glad that I was able to find all these movies in one place.  Been searching for them.  thanks,5,great family entertainment,1399075200,"05 3, 2014",2014,192,"['Movies', 'were', 'just', 'as', 'described', 'Wrapped', 'well', 'are', 'just', 'finishing', 'up', 'movie', 'series', 'am', 'so', 'glad', 'was', 'able', 'find', 'movies', 'one', 'place', 'Been', 'searching', 'thanks']",Land Before Time: The Complete Collection
1666916,A3BG2NKMM4GH61,B00EDQCIGG,franks,"[0, 0]",I bought most of these individually as they came out years ago for our grand children. Then when they got older we gave them away. Now that I have a great-grandson I am buying this complete set for him. Our children spent many hours watching these over and over again. They bring a lot of joy.,5,Great for kids and grownups too.,1396656000,"04 5, 2014",2014,293,"['bought', 'most', 'individually', 'came', 'out', 'years', 'ago', 'grand', 'children', 'Then', 'when', 'got', 'older', 'gave', 'away', 'Now', 'have', 'great-grandson', 'am', 'buying', 'complete', 'set', 'children', 'spent', 'many', 'hours', 'watching', 'over', 'again', 'bring', 'lot', 'joy']",Land Before Time: The Complete Collection
1666917,A2FT9P5WFZKDDM,B00EDQCIGG,Kysus,"[0, 1]","With the complete collection I did not have to keep looking for individual movies. This is a great collection for families, and the children won't be watching the same movie over and over.",5,great movies,1390608000,"01 25, 2014",2014,188,"['complete', 'collection', 'did', 'not', 'have', 'keep', 'looking', 'individual', 'movies', 'great', 'collection', 'families', 'children', 'wo', ""n't"", 'be', 'watching', 'same', 'movie']",Land Before Time: The Complete Collection
1666918,A22PHHUJQDTQ20,B00EDQCIGG,Linda DeBona,"[0, 1]",This collection is a great series for children of all ages.  Glad I purchases it.  My grandchildren and I really enjoy watching it.,5,Land Before Time,1394582400,"03 12, 2014",2014,131,"['collection', 'great', 'series', 'children', 'ages', 'Glad', 'purchases', 'My', 'grandchildren', 'really', 'enjoy', 'watching']",Land Before Time: The Complete Collection
1666919,A3L4DIB3CUWTII,B00EDQCIGG,LoveBug,"[11, 16]","I've only seen 4 or 5 of these movies, but I liked each one when I was a kid. I'm sure the whole series is great. There are lot's of fun, catchy songs and good messages in the movie. The dinosaur children come across problems that dinosaurs would have, like: sharp teeth (carnivores), asteroids, earthquakes, volcanoes, ect... These movies are full of adventure and fun for kids.",5,Great Movies for Kids!,1378598400,"09 8, 2013",2013,379,"[""'ve"", 'only', 'seen', '4', '5', 'movies', 'liked', 'one', 'when', 'was', 'kid', ""'m"", 'sure', 'whole', 'series', 'great', 'are', 'lot', 'fun', 'catchy', 'songs', 'good', 'messages', 'movie', 'dinosaur', 'children', 'come', 'problems', 'dinosaurs', 'would', 'have', 'sharp', 'teeth', 'carnivores', 'asteroids', 'earthquakes', 'volcanoes', 'ect', 'movies', 'are', 'full', 'adventure', 'fun', 'kids']",Land Before Time: The Complete Collection
1666920,A2E43DLAQZPGED,B00EDQCIGG,Mikey,"[2, 5]","I'm so glad I can finally have all the collection of ""The Land Before Time"" Series with a good price. Thank You Amazon!!!",5,Awesome Price!!!,1378598400,"09 8, 2013",2013,121,"[""'m"", 'so', 'glad', 'can', 'finally', 'have', 'collection', 'Land', 'Time', 'Series', 'good', 'price', 'Thank', 'Amazon']",Land Before Time: The Complete Collection
