,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1444146,A2LX9F85PAWZFK,B0056NEK1G,"Anthony J. Bottjen ""Anthony J. Bottjen""","[0, 0]",This is really a eye opener and I mean in a good way.Thank-you for the Martial Art movie. And I thank-you again.,5,I enjoy Martial Arts,1372809600,"07 3, 2013",2013,112,"['really', 'eye', 'opener', 'mean', 'good', 'way.Thank-you', 'Martial', 'Art', 'movie', 'thank-you', 'again']",N/A
1444147,A1B8PDIK56WSLT,B0056NEK1G,Dustin F.,"[0, 0]",I was surprised seeing Max Cooperman in the 2nd movie. I know they have different people & different characters but I never knew they were gonna have that one kid from 1st movie to be in this one. :),5,Very cool!,1384300800,"11 13, 2013",2013,199,"['was', 'surprised', 'seeing', 'Max', 'Cooperman', '2nd', 'movie', 'know', 'have', 'different', 'people', 'different', 'characters', 'never', 'knew', 'were', 'gon', 'na', 'have', 'one', 'kid', '1st', 'movie', 'be', 'one']",N/A
1444148,A1TVHK78XYVNMV,B0056NEK1G,J. Black,"[0, 0]",So I liked the first movie I thought I'd give the second a try. It was so bad the actors were not even second rate. The few good actors are brought down by the bad ones. One actor wears a wig for the first half but it's supposed to be real until he shaves it. The story line is just everywhere. There's only one original character. The story sucks so much they have to throw in T&A; in every other scene to try and keep an audience but it was just horrible.The only decent scenes were the few fight scenes.,1,So horrible there are no words~Don't waste your money,1402012800,"06 6, 2014",2014,506,"['So', 'liked', 'first', 'movie', 'thought', ""'d"", 'give', 'second', 'try', 'was', 'so', 'bad', 'actors', 'were', 'not', 'even', 'second', 'rate', 'few', 'good', 'actors', 'are', 'brought', 'down', 'bad', 'ones', 'One', 'actor', 'wig', 'first', 'half', 'supposed', 'be', 'real', 'story', 'line', 'just', 'everywhere', 'only', 'one', 'original', 'character', 'story', 'so', 'much', 'have', 'throw', 'T', 'A', 'other', 'scene', 'try', 'keep', 'audience', 'was', 'just', 'horrible.The', 'only', 'decent', 'scenes', 'were', 'few', 'fight', 'scenes']",N/A
1444149,A3M7VP8B3FO03L,B0056NEK1G,JesusJuice,"[2, 4]","THIS MOVIE IS SEXY, BOMB and just all around good. One of the twilight Saga is in here. And he is smoking. This movie is Raw so brace yourself.But it is a good movie, and at the same time you learn lessons. ""an angry mind is a narrow mind."" At first when I bought this movie I thought it wouldn't be good as it was. i thought it would be all about violence and trouble but it wasn't. It was wonderful! It was sweet. It was sexy as hell. I mean the guys in the movies and their bodies will have you drooling and will make you want to see this movie again and again. I'm not one for spoilers. But this movie is awesome. Just keep in mind there are two scene in this movie that are very raw, and unexpected, this movie is definitely not for little kids and lets just leave it at that. I think you should be over 18 if you were to see this movie. Its too bad it didn't get to go in theatres. . The final ending will have you cheering and yelling.",5,"Never give up, never surrender",1319760000,"10 28, 2011",2011,942,"['THIS', 'MOVIE', 'IS', 'SEXY', 'BOMB', 'just', 'around', 'good', 'One', 'twilight', 'Saga', 'here', 'smoking', 'movie', 'Raw', 'so', 'brace', 'yourself.But', 'good', 'movie', 'same', 'time', 'learn', 'lessons', 'angry', 'mind', 'narrow', 'mind', 'first', 'when', 'bought', 'movie', 'thought', 'would', ""n't"", 'be', 'good', 'was', 'i', 'thought', 'would', 'be', 'violence', 'trouble', 'was', ""n't"", 'was', 'wonderful', 'was', 'sweet', 'was', 'sexy', 'hell', 'mean', 'guys', 'movies', 'bodies', 'will', 'have', 'drooling', 'will', 'make', 'want', 'see', 'movie', 'again', 'again', ""'m"", 'not', 'one', 'spoilers', 'movie', 'awesome', 'Just', 'keep', 'mind', 'are', 'two', 'scene', 'movie', 'are', 'very', 'raw', 'unexpected', 'movie', 'definitely', 'not', 'little', 'kids', 'lets', 'just', 'leave', 'think', 'should', 'be', '18', 'were', 'see', 'movie', 'too', 'bad', 'did', ""n't"", 'get', 'go', 'theatres', 'final', 'ending', 'will', 'have', 'cheering', 'yelling']",N/A
1444150,ABQUJ3Z6EP5GN,B0056NEK1G,John's Horror Corner,"[0, 0]","This was directed by Michael Jai White.  Now I think he's awesome--at action and choreography.  Check him out in Undisputed 2 or Blood and Bone.  These titles may sound suspect, but trust me, the action is box office ""A"" quality.  It's just all of the non-combat that kept them from theatrical release.  But again, keep in mind the director of this one and try to be understanding of the hardly serviceable acting.  You're here for the fights...and you're going to be disappointed.So some fresh meat freshman boxer-wrestlers stumble across the same underground tournament as the first installment in this hopefully coming-to-a-close franchise.  The characters are completely uninteresting.  The plot is completely aimless.  Michael Jai White delivers completely painful dialogue.  But I won't lie.  I smiled a couple of times.The score and tone are surprisingly upbeat considering this movie is about a brutal elimination competition called ""The Beatdown"".  But the training scenes lack the proper motivating energy, the trainer (Michael Jai White) doesn't rile us or the characters up, and I cannot find an antagonist.  At least, not besides a needlessly racist cop scene.  As the movie progresses, we find no more intriguing conflict than that between the apparent protagonists and the fighting/training scenes remain stagnant.  An attempt is made to turn one protagonist into a villain--it's a very poor attempt.The characters don't seem to develop.  They don't seem to have anything to overcome.  There doesn't seem to be any point to this movie.  Not even to watch some cool fights.  There's one.  But is it really worth over an hour of suffering for two minutes of pleasure?  The Beatdown fights at the end are ""okay"" but fall short of the price of admission.Instead of suffering through this, try Blood and Bone and Undisputed 2.  These movies have what you came for and deliver it with grade ""A"" Michael Jai White quality.",3,"If you're here for the fights, you may be disappointed",1318377600,"10 12, 2011",2011,1930,"['was', 'directed', 'Michael', 'Jai', 'White', 'Now', 'think', 'awesome', 'action', 'choreography', 'Check', 'out', 'Undisputed', '2', 'Blood', 'Bone', 'titles', 'may', 'sound', 'suspect', 'action', 'box', 'office', 'A', 'quality', 'just', 'non-combat', 'kept', 'theatrical', 'release', 'again', 'keep', 'mind', 'director', 'one', 'try', 'be', 'understanding', 'hardly', 'serviceable', 'acting', ""'re"", 'here', 'fights', ""'re"", 'going', 'be', 'disappointed.So', 'fresh', 'meat', 'freshman', 'boxer-wrestlers', 'stumble', 'same', 'underground', 'tournament', 'first', 'installment', 'hopefully', 'coming-to-a-close', 'franchise', 'characters', 'are', 'completely', 'uninteresting', 'plot', 'completely', 'aimless', 'Michael', 'Jai', 'White', 'delivers', 'completely', 'painful', 'dialogue', 'wo', ""n't"", 'lie', 'smiled', 'couple', 'times.The', 'score', 'tone', 'are', 'surprisingly', 'upbeat', 'considering', 'movie', 'brutal', 'elimination', 'competition', 'called', 'Beatdown', 'training', 'scenes', 'lack', 'proper', 'motivating', 'energy', 'trainer', 'Michael', 'Jai', 'White', ""n't"", 'rile', 'characters', 'up', 'can', 'not', 'find', 'antagonist', 'least', 'not', 'needlessly', 'racist', 'cop', 'scene', 'movie', 'find', 'more', 'intriguing', 'conflict', 'apparent', 'protagonists', 'fighting/training', 'scenes', 'remain', 'stagnant', 'attempt', 'made', 'turn', 'one', 'protagonist', 'villain', 'very', 'poor', 'attempt.The', 'characters', 'do', ""n't"", 'seem', 'develop', 'do', ""n't"", 'seem', 'have', 'anything', 'overcome', ""n't"", 'seem', 'be', 'point', 'movie', 'Not', 'even', 'watch', 'cool', 'fights', 'one', 'really', 'over', 'hour', 'suffering', 'two', 'minutes', 'pleasure', 'Beatdown', 'fights', 'end', 'are', 'okay', 'fall', 'short', 'price', 'admission.Instead', 'suffering', 'try', 'Blood', 'Bone', 'Undisputed', '2', 'movies', 'have', 'what', 'came', 'deliver', 'grade', 'A', 'Michael', 'Jai', 'White', 'quality']",N/A
1444151,A1ME7N1ORVTEG5,B0056NEK1G,Kyle F,"[0, 0]","The lines and dialogue in this movie could definitely have been improved, but nonetheless, it is a decent fighting movie. If you liked the first one, you may like this one. It's relatively the same as the first movie, the only difference is that this one actually brings in real MMA fighters, not just actors like Michael Jai White and the character who played Max from the first movie. This movie really is all about The Beatdown, hence the name, NBD 2: The Beatdown.",4,Decent fighting movie,1392854400,"02 20, 2014",2014,468,"['lines', 'dialogue', 'movie', 'could', 'definitely', 'have', 'been', 'improved', 'nonetheless', 'decent', 'fighting', 'movie', 'liked', 'first', 'one', 'may', 'like', 'one', 'relatively', 'same', 'first', 'movie', 'only', 'difference', 'one', 'actually', 'real', 'MMA', 'fighters', 'not', 'just', 'actors', 'Michael', 'Jai', 'White', 'character', 'who', 'played', 'Max', 'first', 'movie', 'movie', 'really', 'Beatdown', 'hence', 'name', 'NBD', '2', 'Beatdown']",N/A
1444152,A3QTB346UKG6TV,B0056NEK1G,Mantis,"[8, 8]","I should preface the upcoming criticism by mentioning that I am a BIG fan of Michael Jai White and that one's first time tackling a new task often results in a hose with a few kinks.  The recognition of potential is what's important and I hope he continues not only directing films, but films like this!White makes his directorial debut in the form of a direct-to-video sequel to the 2008 hit.  He also plays Case, a former MMA champ who's on probation and spends his time training young college students for The Beatdown: a 16-man elimination cage-tournament where the winner brings home 10K.  His prospects include Tim (Todd Duffee), a student trying to help his financially-struggling mother; Zack (Alex Meraz, ""The Twilight Saga""), an injured ex-boxer risking blindness; Justin (Scottie Epstein), a bullied comic-book aficionado; and Mike (Dean Guyer), a collegiate wrestler with a short fuse who's trying to come to terms with his estranged father.  Linking it all together is Max (Evan Peters), the sole leftover from the first film, this time funding The Beatdown and holding it in Louisiana.Unfortunately, the movie is marred by poor pacing and generally unlikable characters, except for Tim (who could be Dolph Lundgren's long-lost son), Case, Justin and Max.  Though not the fault of the capable actors, Mike & Zach kinda come off as one-dimensional tools.  Until the last 15 minutes anyway.  I had no real expectations for this film until I read that White was directing, the fights were being choreographed by Larnell Stovall (who exceeded my high expectations with ""Undisputed 3""), and a couple of reviews that boasted that this film ""... beats the original in every way"".  Eh, not quite EVERY way.  While I was not a fan of the first film, the acting and pacing was better and the antagonist was more interesting.  In fact, a clear antagonist doesn't really emerge here until the last act of the film (where most of the action takes place), which could be an asset, depending on your point of view.  Few people ever encounter larger obstacles than that of the self.OK then, what was better?  Well, the fights/training scenes are MUCH better!  I said ""Larnell Stovall"", didn't I?  ANY fight in 2 is better than ANY fight in the first film!  It would be very difficult to film better cage-fights than Stovall and White produce here.  Yeah, they're a little more fancy than authentic MMA but this is a movie and a single coat of gloss is not only inevitable but preferred.  And without the shaky, over-edited photography of the first film!  No visible stunt-doubles either and some of the fellas have some good moves, especially Alex Meraz.  The fights don't come off quite as effective as ""Undisputed 3"" but perhaps that's because I wasn't nearly as engaged in the plight of the characters here.  Not every movie can have Uri Boyka!The Sony/Stage 6/Mandalay DVD has good, widescreen picture quality with a couple of special features: commentary with White, Duffee, and Epstein and two deleted scenes.  Languages available in English, French, Spanish, Portugese, and Thai.  Subtitles in all aforementioned languages plus Korean and Chinese, too!  On a whole, I did enjoy it, and for fans of DTV kick-flicks and MMA, it is recommended.2011",3,overcoming obligatory on-screen obstacles,1316390400,"09 19, 2011",2011,3249,"['should', 'preface', 'upcoming', 'criticism', 'mentioning', 'am', 'BIG', 'fan', 'Michael', 'Jai', 'White', 'one', 'first', 'time', 'tackling', 'new', 'task', 'often', 'results', 'hose', 'few', 'kinks', 'recognition', 'potential', 'what', 'important', 'hope', 'not', 'only', 'directing', 'films', 'films', 'White', 'directorial', 'debut', 'form', 'direct-to-video', 'sequel', '2008', 'hit', 'also', 'Case', 'former', 'MMA', 'champ', 'who', 'probation', 'time', 'training', 'young', 'college', 'students', 'Beatdown', '16-man', 'elimination', 'cage-tournament', 'where', 'winner', 'home', '10K', 'prospects', 'include', 'Tim', 'Todd', 'Duffee', 'student', 'trying', 'help', 'financially-struggling', 'mother', 'Zack', 'Alex', 'Meraz', 'Twilight', 'Saga', 'injured', 'ex-boxer', 'risking', 'blindness', 'Justin', 'Scottie', 'Epstein', 'bullied', 'comic-book', 'aficionado', 'Mike', 'Dean', 'Guyer', 'collegiate', 'wrestler', 'short', 'fuse', 'who', 'trying', 'come', 'terms', 'estranged', 'father', 'Linking', 'together', 'Max', 'Evan', 'Peters', 'sole', 'leftover', 'first', 'film', 'time', 'funding', 'Beatdown', 'holding', 'Louisiana.Unfortunately', 'movie', 'marred', 'poor', 'pacing', 'generally', 'unlikable', 'characters', 'Tim', 'who', 'could', 'be', 'Dolph', 'Lundgren', 'long-lost', 'son', 'Case', 'Justin', 'Max', 'not', 'fault', 'capable', 'actors', 'Mike', 'Zach', 'kinda', 'come', 'off', 'one-dimensional', 'tools', 'last', '15', 'minutes', 'anyway', 'had', 'real', 'expectations', 'film', 'read', 'White', 'was', 'directing', 'fights', 'were', 'being', 'choreographed', 'Larnell', 'Stovall', 'who', 'exceeded', 'high', 'expectations', 'Undisputed', '3', 'couple', 'reviews', 'boasted', 'film', 'original', 'way', 'Eh', 'not', 'quite', 'EVERY', 'way', 'was', 'not', 'fan', 'first', 'film', 'acting', 'pacing', 'was', 'better', 'antagonist', 'was', 'more', 'interesting', 'fact', 'clear', 'antagonist', ""n't"", 'really', 'emerge', 'here', 'last', 'act', 'film', 'where', 'most', 'action', 'place', 'could', 'be', 'asset', 'depending', 'point', 'view', 'Few', 'people', 'ever', 'encounter', 'larger', 'obstacles', 'self.OK', 'then', 'what', 'was', 'better', 'Well', 'fights/training', 'scenes', 'are', 'MUCH', 'better', 'said', 'Larnell', 'Stovall', 'did', ""n't"", 'fight', '2', 'better', 'ANY', 'fight', 'first', 'film', 'would', 'be', 'very', 'difficult', 'film', 'better', 'cage-fights', 'Stovall', 'White', 'produce', 'here', 'Yeah', ""'re"", 'little', 'more', 'fancy', 'authentic', 'MMA', 'movie', 'single', 'coat', 'gloss', 'not', 'only', 'inevitable', 'preferred', 'shaky', 'over-edited', 'photography', 'first', 'film', 'visible', 'stunt-doubles', 'fellas', 'have', 'good', 'moves', 'especially', 'Alex', 'Meraz', 'fights', 'do', ""n't"", 'come', 'off', 'quite', 'as', 'effective', 'Undisputed', '3', 'perhaps', 'was', ""n't"", 'nearly', 'as', 'engaged', 'plight', 'characters', 'here', 'Not', 'movie', 'can', 'have', 'Uri', 'Boyka', 'Sony/Stage', '6/Mandalay', 'DVD', 'good', 'widescreen', 'picture', 'quality', 'couple', 'special', 'features', 'commentary', 'White', 'Duffee', 'Epstein', 'two', 'deleted', 'scenes', 'Languages', 'available', 'English', 'French', 'Spanish', 'Portugese', 'Thai', 'Subtitles', 'aforementioned', 'languages', 'Korean', 'Chinese', 'too', 'whole', 'did', 'enjoy', 'fans', 'DTV', 'kick-flicks', 'MMA', 'recommended.2011']",N/A
1444153,A1K2337JGCFRWY,B0056NEK1G,"Ricardo Morales Nemez ""soundhazard""","[0, 0]","this movie should go blue, nice movie but as someone stated before, it didnt take off where the first one left, its a different story and the only thigs it shares with the first one is the tournament and max as the only returning character. still, it have cool fight scenes that wouldnt hurt to watch on bluray",4,no blu ray?,1316822400,"09 24, 2011",2011,310,"['movie', 'should', 'go', 'blue', 'nice', 'movie', 'someone', 'stated', 'didnt', 'take', 'off', 'where', 'first', 'one', 'left', 'different', 'story', 'only', 'shares', 'first', 'one', 'tournament', 'max', 'only', 'returning', 'character', 'still', 'have', 'cool', 'fight', 'scenes', 'wouldnt', 'hurt', 'watch', 'bluray']",N/A
1444154,A3OBJ6YTIK70LJ,B0056NEK1G,"ricky norris ""sly""","[0, 0]","The part 2 of NEVER BACK DOWN 2 THE BEATDOWN is the best starring Michael Jai White as the director and actor. He shows all his good moves in this movie to 4 young kids who want to take down the best in a kickboxing competition. His style is quite amazing and he always gives a flare whenever he's going to make the first move. As you saw him fighting in BLOOD AND BONE, wherever there is Michael's fighting strategy you just have to assume that to be the best, you have to take down the best.",5,MICHAEL'S BEATDOWN,1365638400,"04 11, 2013",2013,493,"['part', '2', 'NEVER', 'BACK', 'DOWN', '2', 'THE', 'BEATDOWN', 'best', 'starring', 'Michael', 'Jai', 'White', 'director', 'actor', 'good', 'moves', 'movie', '4', 'young', 'kids', 'who', 'want', 'take', 'down', 'best', 'kickboxing', 'competition', 'style', 'quite', 'amazing', 'always', 'flare', 'whenever', 'going', 'make', 'first', 'move', 'saw', 'fighting', 'BLOOD', 'AND', 'BONE', 'wherever', 'Michael', 'fighting', 'strategy', 'just', 'have', 'assume', 'be', 'best', 'have', 'take', 'down', 'best']",N/A
1444155,A28FO9TRAR77PM,B0056NEK1G,SeanLau99,"[1, 1]","Never Back Down 2 is very ambitious with overall believable characters and beautiful fight scenes. The filmmakers made the best of what they had and really tried to make a good film. They just needed more money. Michael Jai White stars with more Blood and Bone swagger as Case Walker, an ex-MMA star with a shaky past. He ends up training 4 MMA hopefuls for the upcoming Beatdown 2 which this time takes place in Baton Rouge, Louisiana. I definitely noticed the difference and missed the Florida/California scenery from the first film. Max (Evan Peters) returns and is the glue that holds the two films together with his wide-eyed enthusiasm as the Dana White/Vince McMahon behind the new Beatdown. The 4 trainees range from decent to pretty good with their acting abilities. Alex Meraz as Zack plays the flashy pretty boy/mack daddy fighter role to the hilt and Scottie Epstein's Justin morphs very well from comic book nerd into MMA psychopath. Todd Duffee's Tim is the gentle giant you don't want to piss off and Dean Geyer's Mike is believable also as the mildly shy pretty boy with anger-management issues. I didn't really care for the Eve (Jillian Murray) character who came off more like a fighter groupie than a true love interest but how well are female characters developed in most of these movies? As I stated earlier, the fight scenes are beautiful and along with Jai White are my main reasons for buying and recommending this film. Also, Bai Ling, Keith Jardine, Heath Herring and Kimbo Slice aren't in it which is a great thing. MJW's direction compliments returning writer Chris Hauty's story. I just wish there was money involved other than the usual direct to dvd loot. I'm sick of seeing strip clubs, warehouses and vacant lots in MMA flicks. A bigger budget with better locations, an at least WWE or TNA worthy soundtrack, a love interest for Jai White and one who seemed to genuinely care for Geyer would have made this the must buy dvd of 2011. A final slick move by Max pitting Case Walker against Djimon Hounsou in a cameo appearance as Jean Roqua would have been phenomenal. Basically, NBD2 is good but it could've been great. Most of Michael Jai White's starring vehicles are in this category. Hopefully, this is all leading up to an action film where he gets to thoroughly shine with the right amount of money behind him. I'm looking forward to that.",4,Good But Could've Been Great,1315785600,"09 12, 2011",2011,2376,"['Never', 'Back', 'Down', '2', 'very', 'ambitious', 'overall', 'believable', 'characters', 'beautiful', 'fight', 'scenes', 'filmmakers', 'made', 'best', 'what', 'had', 'really', 'tried', 'make', 'good', 'film', 'just', 'needed', 'more', 'money', 'Michael', 'Jai', 'White', 'more', 'Blood', 'Bone', 'swagger', 'Case', 'Walker', 'ex-MMA', 'star', 'shaky', 'past', 'up', 'training', '4', 'MMA', 'hopefuls', 'upcoming', 'Beatdown', '2', 'time', 'place', 'Baton', 'Rouge', 'Louisiana', 'definitely', 'noticed', 'difference', 'missed', 'Florida/California', 'scenery', 'first', 'film', 'Max', 'Evan', 'Peters', 'returns', 'glue', 'two', 'films', 'together', 'wide-eyed', 'enthusiasm', 'Dana', 'White/Vince', 'McMahon', 'new', 'Beatdown', '4', 'trainees', 'range', 'decent', 'pretty', 'good', 'acting', 'abilities', 'Alex', 'Meraz', 'Zack', 'flashy', 'pretty', 'boy/mack', 'daddy', 'fighter', 'role', 'hilt', 'Scottie', 'Epstein', 'Justin', 'morphs', 'very', 'well', 'comic', 'book', 'nerd', 'MMA', 'psychopath', 'Todd', 'Duffee', 'Tim', 'gentle', 'giant', 'do', ""n't"", 'want', 'piss', 'off', 'Dean', 'Geyer', 'Mike', 'believable', 'also', 'mildly', 'shy', 'pretty', 'boy', 'anger-management', 'issues', 'did', ""n't"", 'really', 'care', 'Eve', 'Jillian', 'Murray', 'character', 'who', 'came', 'off', 'more', 'fighter', 'groupie', 'true', 'love', 'interest', 'how', 'well', 'are', 'female', 'characters', 'developed', 'most', 'movies', 'stated', 'earlier', 'fight', 'scenes', 'are', 'beautiful', 'Jai', 'White', 'are', 'main', 'reasons', 'buying', 'recommending', 'film', 'Also', 'Bai', 'Ling', 'Keith', 'Jardine', 'Heath', 'Herring', 'Kimbo', 'Slice', 'are', ""n't"", 'great', 'thing', 'MJW', 'direction', 'compliments', 'returning', 'writer', 'Chris', 'Hauty', 'story', 'just', 'wish', 'was', 'money', 'involved', 'other', 'usual', 'direct', 'dvd', 'loot', ""'m"", 'sick', 'seeing', 'strip', 'clubs', 'warehouses', 'vacant', 'lots', 'MMA', 'flicks', 'A', 'bigger', 'budget', 'better', 'locations', 'least', 'WWE', 'TNA', 'worthy', 'soundtrack', 'love', 'interest', 'Jai', 'White', 'one', 'who', 'seemed', 'genuinely', 'care', 'Geyer', 'would', 'have', 'made', 'must', 'buy', 'dvd', '2011', 'final', 'slick', 'move', 'Max', 'pitting', 'Case', 'Walker', 'Djimon', 'Hounsou', 'cameo', 'appearance', 'Jean', 'Roqua', 'would', 'have', 'been', 'phenomenal', 'Basically', 'NBD2', 'good', 'could', ""'ve"", 'been', 'great', 'Most', 'Michael', 'Jai', 'White', 'starring', 'vehicles', 'are', 'category', 'Hopefully', 'leading', 'up', 'action', 'film', 'where', 'thoroughly', 'shine', 'right', 'amount', 'money', ""'m"", 'looking', 'forward']",N/A
