,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
992897,A2GZHHVWC7K6WU,B000FO0AG0,"Amazon Customer ""Avid Reader""","[1, 7]","Well... its kinda slow... I wouldn't recommend purchasing this unless you've already seen a few episodes... but if you're a fan, of course the DVD would be the next best thing!",4,Sealab is funny!,1171238400,"02 12, 2007",2007,176,"['Well', 'kinda', 'slow', 'would', ""n't"", 'recommend', 'purchasing', ""'ve"", 'already', 'seen', 'few', 'episodes', ""'re"", 'fan', 'course', 'DVD', 'would', 'be', 'next', 'best', 'thing']",N/A
992898,A6VS2DC7YFQOE,B000FO0AG0,Erik,"[3, 5]","Unlike some hardcore fans, I didn't mind Captain Shanks when he took over for the irreplaceable Captain Murphy.  But Season 4 changed all that.  Whereas Seasons 1 & 2 (and parts of 3) were very amusing, Season 4 isn't funny at all.  None of the character developments or jokes are funny in the least.  All jokes fall flat, and what little potential some developments had are squandered after they're repeated the umpteenth time (Grizzlebees, anyone?).  Whereas the first 2 seasons actually were intelligently quirky, Season 4 needs a lobotomy to enjoy.  Avoid it like the plague.",1,Simply Awful,1185148800,"07 23, 2007",2007,579,"['hardcore', 'fans', 'did', ""n't"", 'mind', 'Captain', 'Shanks', 'when', 'took', 'over', 'irreplaceable', 'Captain', 'Murphy', 'Season', '4', 'changed', 'Whereas', 'Seasons', '1', '2', 'parts', '3', 'were', 'very', 'amusing', 'Season', '4', ""n't"", 'funny', 'None', 'character', 'developments', 'jokes', 'are', 'funny', 'least', 'jokes', 'fall', 'flat', 'what', 'little', 'potential', 'developments', 'had', 'are', 'squandered', ""'re"", 'repeated', 'umpteenth', 'time', 'Grizzlebees', 'anyone', 'first', '2', 'seasons', 'actually', 'were', 'intelligently', 'quirky', 'Season', '4', 'lobotomy', 'enjoy', 'Avoid', 'plague']",N/A
992899,AA3ZQCPZXFGOC,B000FO0AG0,joysyear,"[0, 1]",the amazing sale that was going on made this so worth it. However not as great as season 1 but better than season 2,4,not as great as the first but still hilarous,1264809600,"01 30, 2010",2010,115,"['amazing', 'sale', 'was', 'going', 'made', 'so', 'worth', 'However', 'not', 'as', 'great', 'season', '1', 'better', 'season', '2']",N/A
992900,A3PHT1TVWUYGNZ,B000FO0AG0,Kensuke Nakamura,"[0, 3]","I hesitantly got season 4 thinking that the last season probably trailed off and knowing that Harry Goz wasn't in it. I was pleasantly surprised with an awesome season. Sealab went out with a bang . Captain Shanks really came to shine in this season and became just as great a character as any other. Many shows try and fail at outrageous over the top cartoon comedy but sealab is among the few who do it so well it makes it look easy. ""Legacy of Laughter"" was a great ending and made me sad it was over but happy that it happened.",5,Surprise! It's Awesome!,1193184000,"10 24, 2007",2007,531,"['hesitantly', 'got', 'season', '4', 'thinking', 'last', 'season', 'probably', 'trailed', 'off', 'knowing', 'Harry', 'Goz', 'was', ""n't"", 'was', 'pleasantly', 'surprised', 'awesome', 'season', 'Sealab', 'went', 'out', 'bang', 'Captain', 'Shanks', 'really', 'came', 'shine', 'season', 'became', 'just', 'as', 'great', 'character', 'other', 'Many', 'shows', 'try', 'fail', 'outrageous', 'top', 'cartoon', 'comedy', 'sealab', 'few', 'who', 'do', 'so', 'well', 'look', 'easy', 'Legacy', 'Laughter', 'was', 'great', 'ending', 'made', 'sad', 'was', 'over', 'happy', 'happened']",N/A
992901,A34JNEJFPY8D9D,B000FO0AG0,Matthew Keller,"[3, 10]","who knew that rehashing and spoofing off of terrible cartoons from the 70's would be so hilarious???Ok, probably about anyone with an IQ over that of mayonaise could figure that out, but still this show is hilarious even up to and through it's fourth and final season!Season IV boasts the excellence of SEALAB 2021 episodes such as THE JOY OF GRIEF, CASINKO and my personal favorite SHRABSTER.  So if you like me are a fan of all things ADULT SWIM then this DVD is a must for your collection!",5,"what exaclty is a ""shark-gina""???",1156464000,"08 25, 2006",2006,492,"['who', 'knew', 'rehashing', 'spoofing', 'terrible', 'cartoons', '70', 'would', 'be', 'so', 'hilarious', 'Ok', 'probably', 'anyone', 'IQ', 'mayonaise', 'could', 'figure', 'out', 'still', 'show', 'hilarious', 'even', 'fourth', 'final', 'season', 'Season', 'IV', 'excellence', 'SEALAB', '2021', 'episodes', 'such', 'THE', 'JOY', 'OF', 'GRIEF', 'CASINKO', 'personal', 'favorite', 'SHRABSTER', 'So', 'are', 'fan', 'things', 'ADULT', 'SWIM', 'then', 'DVD', 'must', 'collection']",N/A
992902,AJKWF4W7QD4NS,B000FO0AG0,"N. Durham ""Big Evil""","[8, 10]","Many fans of Adult Swim's underrated Sealab 2021 will say that the show declined in quality after fan favorite Harry Goz (voice of Captain Murphy) died, and they'd be mostly right.  Throughout many of the episodes found here in the fourth season of Sealab 2021, many episodes are hit and miss.  Case in point is when the crew visits an island filled with Chupacabras, as well as ""Joy of Grief"" featuring a homicidal grief counselor picking off the crew one by one.  However, there are some bright shining moments which are hilarious, including the return of Marco (Erik Estrada), as well as ""Casinko"" where Sealab is turned into a Native American casino, ""Shrabster"" which tells a deliciously funny tale in reverse, and the final episode, ""Legacy of Laughter"".  This episode sums up the whole series (and even throws in some great in-jokes), and is a bittersweet end for an underrated series.  All in all, the fourth season of Sealab 2021 is certainly not the best season in the series, but you could do far, far worse.",4,The end,1166918400,"12 24, 2006",2006,1019,"['Many', 'fans', 'Adult', 'Swim', 'underrated', 'Sealab', '2021', 'will', 'say', 'show', 'declined', 'quality', 'fan', 'favorite', 'Harry', 'Goz', 'voice', 'Captain', 'Murphy', 'died', ""'d"", 'be', 'mostly', 'right', 'many', 'episodes', 'found', 'here', 'fourth', 'season', 'Sealab', '2021', 'many', 'episodes', 'are', 'hit', 'miss', 'Case', 'point', 'when', 'crew', 'island', 'filled', 'Chupacabras', 'as', 'well', 'Joy', 'Grief', 'featuring', 'homicidal', 'grief', 'counselor', 'picking', 'off', 'crew', 'one', 'one', 'However', 'are', 'bright', 'shining', 'moments', 'are', 'hilarious', 'including', 'return', 'Marco', 'Erik', 'Estrada', 'as', 'well', 'Casinko', 'where', 'Sealab', 'turned', 'Native', 'American', 'casino', 'Shrabster', 'deliciously', 'funny', 'tale', 'reverse', 'final', 'episode', 'Legacy', 'Laughter', 'episode', 'up', 'whole', 'series', 'even', 'throws', 'great', 'in-jokes', 'bittersweet', 'end', 'underrated', 'series', 'fourth', 'season', 'Sealab', '2021', 'certainly', 'not', 'best', 'season', 'series', 'could', 'do', 'far', 'far', 'worse']",N/A
992903,A27B9U0LQYVRFC,B000FO0AG0,Shawn R. Cumby,"[0, 2]","Sealab has gotten a lot of flak for still going on after Harry Goz's death, and going downhill. But who's to say that it wouldn't have followed the same trajectory WITH Harry Goz? If you are a fan, include this in your dvd collection, especially if you have the other seasons. If you are a casual fan and only watch it on TV and quote the same episodes over and over, you should probably pass.",5,A Great FInal Season,1264032000,"01 21, 2010",2010,393,"['Sealab', 'gotten', 'lot', 'flak', 'still', 'going', 'Harry', 'Goz', 'death', 'going', 'downhill', 'who', 'say', 'would', ""n't"", 'have', 'followed', 'same', 'trajectory', 'WITH', 'Harry', 'Goz', 'are', 'fan', 'include', 'dvd', 'collection', 'especially', 'have', 'other', 'seasons', 'are', 'casual', 'fan', 'only', 'watch', 'TV', 'quote', 'same', 'should', 'probably', 'pass']",N/A
992904,A3VSRG2OUVFXE6,B000FO0AG0,Shawn Young,"[0, 0]",lots of great fun in this season. i think i like shanks and murphy the same there both funny and outraguse witch is what made part of the show funny. this is a must get for any one who like sealab 20201 its one of the best seasons.,5,its a shame this is the last season of sealab 2021,1394236800,"03 8, 2014",2014,231,"['lots', 'great', 'fun', 'season', 'i', 'think', 'i', 'shanks', 'murphy', 'same', 'funny', 'outraguse', 'witch', 'what', 'made', 'part', 'show', 'funny', 'must', 'get', 'one', 'who', 'sealab', '20201', 'one', 'best', 'seasons']",N/A
992905,A3IS23397LB45,B000FO0AG0,steve,"[0, 0]",product came as described and shipped on time happy to have found a reasanable price for the show. pretty funny show,5,"adult swim, yeah",1355961600,"12 20, 2012",2012,116,"['product', 'came', 'described', 'shipped', 'time', 'happy', 'have', 'found', 'reasanable', 'price', 'show', 'pretty', 'funny', 'show']",N/A
992906,A3AEGF8VXI8PAX,B000FO0AG0,"Thursday Next ""Daria""","[0, 1]","I found this show because my husband had watched it years ago on Adult Swim on the Cartoon Network and requested it for a Christmas present. When we got the series (I bought all 4 seasons for him), we started to watch them together. At first, I thought, ""What... the... hell??"" But after repeated viewings, the show grew on me and now I LOVE it.The show is based on a serious cartoon from the 70's (I think) called, Sealab 2020, and uses the original animation from that show. The comedy here is more absurdist and non sequitur. A lot of times, there doesn't seem to be much in the way of continuity, and the characters repeatedly die as part of the joke, but return in the next episode unharmed.Captain Murphy was one of my favorite characters, and I was sad to find out that the reason Captain Murphy disappeared in season 4 was because the voice actor, Harry Goz, had died. He was replaced on the show by his son, Michael Goz, who voiced Captain Tornado Shanks. The series as a whole gets 5 stars from me, but this season in particular only got 4 stars because Captain Shanks was nothing compared to Captain Murphy.The show is very well-written with a lot of memorable moments and lines. I would share some of my favorite lines, but most make little to no sense out of context. The only one I will give you (because it appears often and for seemingly no reason) is this:""Pod six is jerks.""This show is definitely NOT for children (at least none that I know), but it is VERY funny. Since this show is not on the air anymore, if you like it and want something similar, try Archer on FX. It is currently on hiatus, but can be found on Netflix. That one is also not for children, but can be very funny as well.",4,Very fun series to watch,1278892800,"07 12, 2010",2010,1709,"['found', 'show', 'husband', 'had', 'watched', 'years', 'ago', 'Adult', 'Swim', 'Cartoon', 'Network', 'requested', 'Christmas', 'present', 'When', 'got', 'series', 'bought', '4', 'seasons', 'started', 'watch', 'together', 'first', 'thought', 'What', 'hell', 'repeated', 'viewings', 'show', 'grew', 'now', 'LOVE', 'it.The', 'show', 'based', 'serious', 'cartoon', '70', 'think', 'called', 'Sealab', '2020', 'original', 'animation', 'show', 'comedy', 'here', 'more', 'absurdist', 'non', 'sequitur', 'lot', 'times', ""n't"", 'seem', 'be', 'much', 'way', 'continuity', 'characters', 'repeatedly', 'die', 'part', 'joke', 'return', 'next', 'episode', 'unharmed.Captain', 'Murphy', 'was', 'one', 'favorite', 'characters', 'was', 'sad', 'find', 'out', 'reason', 'Captain', 'Murphy', 'disappeared', 'season', '4', 'was', 'voice', 'actor', 'Harry', 'Goz', 'had', 'died', 'was', 'replaced', 'show', 'son', 'Michael', 'Goz', 'who', 'voiced', 'Captain', 'Tornado', 'Shanks', 'series', 'whole', '5', 'stars', 'season', 'particular', 'only', 'got', '4', 'stars', 'because', 'Captain', 'Shanks', 'was', 'nothing', 'compared', 'Captain', 'Murphy.The', 'show', 'very', 'well-written', 'lot', 'memorable', 'moments', 'lines', 'would', 'share', 'favorite', 'lines', 'most', 'make', 'little', 'sense', 'context', 'only', 'one', 'will', 'give', 'often', 'seemingly', 'reason', 'Pod', 'six', 'jerks', 'show', 'definitely', 'NOT', 'children', 'least', 'none', 'know', 'VERY', 'funny', 'show', 'not', 'air', 'anymore', 'like', 'want', 'something', 'similar', 'try', 'Archer', 'FX', 'currently', 'hiatus', 'can', 'be', 'found', 'Netflix', 'one', 'also', 'not', 'children', 'can', 'be', 'very', 'funny', 'well']",N/A
