,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
831895,A3FZGDI9RI5HZK,B0002ERWVE,Amazon Customer,"[0, 0]",I used to watch this my family and we all loved it.  Good message.  I love Della and Roma  and how they interact.,5,Great show!,1397779200,"04 18, 2014",2014,113,"['used', 'watch', 'family', 'loved', 'Good', 'message', 'love', 'Della', 'Roma', 'how', 'interact']",Touched by an Angel - The Complete First Season
831896,A2HTBZ4VXL5YPN,B0002ERWVE,amherst,"[0, 0]","I purchase this item as a christmas gift for a friend, who enjoys watching Touch by angel, and I know that they will enjoy this gift",5,A xmas gift,1381881600,"10 16, 2013",2013,132,"['purchase', 'item', 'christmas', 'gift', 'friend', 'who', 'watching', 'Touch', 'angel', 'know', 'will', 'enjoy', 'gift']",Touched by an Angel - The Complete First Season
831897,A2WX6FZZVMFRH4,B0002ERWVE,Anna  R  Alvarez,"[0, 0]","The first season set the tone.I watch it every night, one episode. Just enough to give me 24 hours to digest each lesson. Made me a better person, wiser and more understanding.",5,I love it!,1362441600,"03 5, 2013",2013,176,"['first', 'season', 'set', 'tone.I', 'watch', 'night', 'one', 'episode', 'Just', 'enough', 'give', '24', 'hours', 'digest', 'lesson', 'Made', 'better', 'person', 'wiser', 'more', 'understanding']",Touched by an Angel - The Complete First Season
831898,A37CC2I37GI7Z2,B0002ERWVE,A Reviewer,"[2, 2]","This first season of ""Touched By An Angel"" is pretty good. I think it's slightly better than Season 2. They don't make shows like this anymore. And so far, there aren't anymore reruns of this show. Therefore, I recommend that all fans of this show should buy this set, along with Seasons 2 and 3. This set also includes the Two-Part Series Finale, ""I Will Walk With You,"" which in my opinion, is a great finale. The only downfall about this set is that the transfer is quite poor on the Season 1 episodes. Now, as far as the picture quality is, it's not all that great. The main problem with the picture is that it is very grainy and there is some jerky images, which is very noticeable in the opening credits. The good thing about the picture is that it's very sharp, but the quality control was obviously poor. As far as the sound quality is, it's quite poor. This Dolby Digital 2.0 Stereo sound was very poorly done. It sounds like it wasn't compressed very well. However, all of these quality issues are the exact opposite on the Two-Part Series Finale. On those two episodes, the picture and sound quality is fantastic. The picture is very sharp and was transferred beautifully. The Dolby Digital 2.0 Stereo sound on those two episodes is amazing. It has very deep bass, especially on the opening credits.",5,"Good season, considering it's the first.",1141171200,"03 1, 2006",2006,1310,"['first', 'season', 'Touched', 'Angel', 'pretty', 'good', 'think', 'slightly', 'better', 'Season', '2', 'do', ""n't"", 'make', 'shows', 'anymore', 'so', 'far', 'are', ""n't"", 'anymore', 'reruns', 'show', 'Therefore', 'recommend', 'fans', 'show', 'should', 'buy', 'set', 'Seasons', '2', '3', 'set', 'also', 'Two-Part', 'Series', 'Finale', 'Will', 'Walk', 'opinion', 'great', 'finale', 'only', 'downfall', 'set', 'transfer', 'quite', 'poor', 'Season', '1', 'episodes', 'Now', 'as', 'far', 'picture', 'quality', 'not', 'great', 'main', 'problem', 'picture', 'very', 'grainy', 'jerky', 'images', 'very', 'noticeable', 'opening', 'credits', 'good', 'thing', 'picture', 'very', 'sharp', 'quality', 'control', 'was', 'obviously', 'poor', 'As', 'far', 'sound', 'quality', 'quite', 'poor', 'Dolby', 'Digital', '2.0', 'Stereo', 'sound', 'was', 'very', 'poorly', 'done', 'was', ""n't"", 'compressed', 'very', 'well', 'However', 'quality', 'issues', 'are', 'exact', 'opposite', 'Two-Part', 'Series', 'Finale', 'two', 'episodes', 'picture', 'sound', 'quality', 'fantastic', 'picture', 'very', 'sharp', 'was', 'transferred', 'beautifully', 'Dolby', 'Digital', '2.0', 'Stereo', 'sound', 'two', 'episodes', 'amazing', 'very', 'deep', 'bass', 'especially', 'opening', 'credits']",Touched by an Angel - The Complete First Season
831899,A2FL0EKQ2EQ9E6,B0002ERWVE,"a viewer ""a viewer""","[77, 89]","I don't know what happened to all the reviews we had for this program but here is a new one! For nine years we were blessed with the most wonderful, edifying and inspirational family drama ever to grace television. This ranks tops above ""Little House"", ""The Waltons"", etc. Why? Because God had his hand on the program and defied all obstacles and odds to become one of the biggest hits in the history of CBS. FOr years it was the #1 drama on CBS...until some idiot decided to change it from its Sunday night family slot to Saturday nights (a night when no one watches television anymore) and the ratings plummeted....through no fault of the show or its producers. This show could have gone on forever and thanks to DVD it will!! Just release all 9 seasons!! This one will sell like hotcakes....especially from those of us who are tired of garbage on the shelves like ""Sex and the City"", ""West Wing"", ""The Sopranos"", ""Will and Grace"", ""Friends"".....all trash!! Its about time we get back on track with the good morals and standards this show gives us!! Thank you so much! When it is released I'll be the first in line to buy!! You can take that to the bank.Update:  It is now August 31, 2004 and I bought my set today at WalMart.  I was NOT disappointed.  It is everything I hoped for and more!!  Lots of extras including Martha Williamson's interview on 60 minutes, the series finale (which I hope is not a portent toward them not releasing the rest of the seasons).  The images are clear, the color is beautiful and of course the episodes from the first season are all first rate, my favorite being ""There But For the Grace of God"", which ranks among my top five TBAA episodes!  I urge everyone to get out and buy this and tell other TBAA fans also so that we can get season II out there as quickly as possible!!  Bravo!!",5,RELEASE ALL 9 SEASONS!!  YOU WILL MAKE A MINT!,1090972800,"07 28, 2004",2004,1822,"['do', ""n't"", 'know', 'what', 'happened', 'reviews', 'had', 'program', 'here', 'new', 'one', 'nine', 'years', 'were', 'blessed', 'most', 'wonderful', 'edifying', 'inspirational', 'family', 'drama', 'ever', 'grace', 'television', 'tops', 'Little', 'House', 'Waltons', 'etc', 'Why', 'God', 'had', 'hand', 'program', 'defied', 'obstacles', 'odds', 'become', 'one', 'biggest', 'hits', 'history', 'CBS', 'FOr', 'years', 'was', '1', 'drama', 'CBS', 'idiot', 'decided', 'change', 'Sunday', 'night', 'family', 'slot', 'Saturday', 'nights', 'night', 'when', 'one', 'television', 'anymore', 'ratings', 'plummeted', 'fault', 'show', 'producers', 'show', 'could', 'have', 'gone', 'forever', 'thanks', 'DVD', 'will', 'Just', 'release', '9', 'seasons', 'one', 'will', 'sell', 'hotcakes', '.especially', 'who', 'are', 'tired', 'garbage', 'shelves', 'Sex', 'City', 'West', 'Wing', 'Sopranos', 'Will', 'Grace', 'Friends', '..all', 'trash', 'time', 'get', 'back', 'track', 'good', 'morals', 'standards', 'show', 'Thank', 'so', 'much', 'When', 'released', ""'ll"", 'be', 'first', 'line', 'buy', 'can', 'take', 'bank.Update', 'now', 'August', '31', '2004', 'bought', 'set', 'today', 'WalMart', 'was', 'NOT', 'disappointed', 'everything', 'hoped', 'more', 'Lots', 'extras', 'including', 'Martha', 'Williamson', 'interview', '60', 'minutes', 'series', 'finale', 'hope', 'not', 'portent', 'not', 'releasing', 'rest', 'seasons', 'images', 'are', 'clear', 'color', 'beautiful', 'course', 'episodes', 'first', 'season', 'are', 'first', 'rate', 'favorite', 'being', 'Grace', 'God', 'top', 'five', 'TBAA', 'episodes', 'urge', 'everyone', 'get', 'out', 'buy', 'tell', 'other', 'TBAA', 'fans', 'also', 'so', 'can', 'get', 'season', 'II', 'out', 'there', 'as', 'quickly', 'possible', 'Bravo']",Touched by an Angel - The Complete First Season
831900,A1X6NPS275ZGKS,B0002ERWVE,Betty Crocker - &#34;Charlene&#34;,"[0, 0]","If you enjoyed this TV series, then you will want to add this one to your collection.  It is one the whole family can enjoy.",5,Touched by an Angel,1395878400,"03 27, 2014",2014,124,"['enjoyed', 'TV', 'series', 'then', 'will', 'want', 'add', 'one', 'collection', 'one', 'whole', 'family', 'can', 'enjoy']",Touched by an Angel - The Complete First Season
831901,A1ZAVMB4XZL8KA,B0002ERWVE,"Bookreader79424 ""I love Casa Ole!""","[0, 0]","This is an excellent tv series that inspires hope and teaches great lessons! It's reminiscent of ""Highway to Heaven."" Paramount should release the entire series in a collector's dvd box.",5,One of the best tv series!,1313107200,"08 12, 2011",2011,186,"['excellent', 'tv', 'series', 'hope', 'teaches', 'great', 'lessons', 'reminiscent', 'Highway', 'Heaven', 'Paramount', 'should', 'release', 'entire', 'series', 'collector', 'dvd', 'box']",Touched by an Angel - The Complete First Season
831902,AY69ZK7G6CNYJ,B0002ERWVE,"Britt Gillette ""thedvdreport.blogspot.com""","[13, 14]","Nominated for 3 Golden Globes and 12 Emmys, including two by Della Reese for Outstanding Supporting Actress in a Drama Series, Touched By An Angel built a sizeable and loyal audience with its upbeat themes and inspirational storylines. The brainchild of John Masius, creator of Providence (1999) and writer for such hit series as St. Elsewhere (1982) and LA Law (1986), Touched By An Angel follows in the footsteps of Michael Landon's successful series Highway To Heaven, which chronicled the exploits of a single angel who wandered across the United States providing support for lost souls in need of aid. Touched By An Angel is quite similar, but the series uses multiple angels to achieve its purpose. Like Highway To Heaven the series utilizes a contemporary setting and modern problems, allowing the show reach a broad audience who enjoy its themes of love, hope, and redemption...Touched By An Angel follows the exploits of several angels sent to Earth as ""caseworkers"" so as to bring God's message of love, peace, and hope to the distressed people of the world. When the series begins, Monica (Roma Downey) is a novice caseworker still in training (having just been promoted from ""search & rescue""). Assisting Monica, and a caseworker in her own right, is Tess (Della Reese) who lends the wisdom of her many years of experience in dealing with the problems afflicting humanity at large. Together, these two angels interact with people on Earth, easing the burden of each soul with which they come into contact. In later seasons, Monica and Tess would be joined by Andrew (John Dye), the Angel of Death who also fills in as a caseworker to help lighten the load, and in the final two seasons (2001-2003), Gloria (Valerie Bertinelli) would join the trio as a regular recurring angel character... Overall, Touched By An Angel filled a desperately unmet need along the TV programming landscape. With much of today's programming fixated on sex, violence, and ""reality,"" the hour-long CBS drama provided deeply probing family-oriented content which always left its viewers with a positive and upbeat feeling...The Touched By An Angel (Season 1) DVD features a number of touching episodes including the series premiere ""The Southbound Bus"" in which Monica is prepared for her first case since being promoted from angel ""search and rescue"". While on the southbound bus, she befriends a young boy named David who tells her the story of his sister and mother's death in a car accident. But when Monica is hired as David's nanny, she soon learns the truth. David's mother is still alive, and Monica's assignment is to reunite her with her family... Other notable episodes from Season 1 include ""Cassie's Choice"" in which Monica and Tess help a teenager deal with the birth of her child and the decision of whether or not to give her baby up for adoption, and ""There, But for the Grace of God"" in which Monica is stripped of her angelic powers in order to learn a lesson of her own while on a case working with several homeless individuals...Below is a list of episodes included on the Touched By An Angel (Season 1) DVD:Episode 1 (The Southbound Bus)Episode 2 (Show Me the Way Home)Episode 3 (Tough Love)Episode 4 (Fallen Angela)Episode 5 (Cassie's Choice)Episode 6 (The Heart of the Matter)Episode 7 (An Unexpected Snow)Episode 8 (Snow)Episode 9 (Fear Not!)Episode 10 (There, But for the Grace of God)Episode 11 (The Hero)The DVD Report",5,A family-friendly breath of fresh air...,1122508800,"07 28, 2005",2005,3433,"['Nominated', '3', 'Golden', 'Globes', '12', 'Emmys', 'including', 'two', 'Della', 'Reese', 'Outstanding', 'Supporting', 'Actress', 'Drama', 'Series', 'Touched', 'Angel', 'built', 'sizeable', 'loyal', 'audience', 'upbeat', 'themes', 'inspirational', 'storylines', 'brainchild', 'John', 'Masius', 'creator', 'Providence', '1999', 'writer', 'such', 'hit', 'series', 'St', 'Elsewhere', '1982', 'LA', 'Law', '1986', 'Touched', 'Angel', 'footsteps', 'Michael', 'Landon', 'successful', 'series', 'Highway', 'Heaven', 'chronicled', 'exploits', 'single', 'angel', 'who', 'wandered', 'United', 'States', 'providing', 'support', 'lost', 'souls', 'need', 'aid', 'Touched', 'Angel', 'quite', 'similar', 'series', 'multiple', 'angels', 'achieve', 'purpose', 'Highway', 'Heaven', 'series', 'contemporary', 'setting', 'modern', 'problems', 'allowing', 'show', 'broad', 'audience', 'who', 'themes', 'love', 'hope', 'redemption', 'Touched', 'Angel', 'exploits', 'several', 'angels', 'sent', 'Earth', 'caseworkers', 'so', 'bring', 'God', 'message', 'love', 'peace', 'hope', 'distressed', 'people', 'world', 'When', 'series', 'Monica', 'Roma', 'Downey', 'novice', 'caseworker', 'still', 'training', 'having', 'just', 'been', 'promoted', 'search', 'rescue', 'Assisting', 'Monica', 'caseworker', 'own', 'right', 'Tess', 'Della', 'Reese', 'who', 'wisdom', 'many', 'years', 'experience', 'dealing', 'problems', 'afflicting', 'humanity', 'large', 'Together', 'two', 'angels', 'interact', 'people', 'Earth', 'easing', 'burden', 'soul', 'come', 'contact', 'later', 'seasons', 'Monica', 'Tess', 'would', 'be', 'joined', 'Andrew', 'John', 'Dye', 'Angel', 'Death', 'who', 'also', 'caseworker', 'help', 'lighten', 'load', 'final', 'two', 'seasons', '2001-2003', 'Gloria', 'Valerie', 'Bertinelli', 'would', 'join', 'trio', 'regular', 'recurring', 'angel', 'character', 'Overall', 'Touched', 'Angel', 'filled', 'desperately', 'unmet', 'need', 'TV', 'programming', 'landscape', 'much', 'today', 'programming', 'fixated', 'sex', 'violence', 'reality', 'hour-long', 'CBS', 'drama', 'provided', 'deeply', 'probing', 'family-oriented', 'content', 'always', 'left', 'viewers', 'positive', 'upbeat', 'feeling', 'Touched', 'Angel', 'Season', '1', 'DVD', 'number', 'touching', 'episodes', 'including', 'series', 'premiere', 'Southbound', 'Bus', 'Monica', 'prepared', 'first', 'case', 'being', 'promoted', 'search', 'rescue', 'southbound', 'bus', 'young', 'boy', 'named', 'David', 'who', 'story', 'sister', 'mother', 'death', 'car', 'accident', 'when', 'Monica', 'hired', 'David', 'nanny', 'soon', 'truth', 'David', 'mother', 'still', 'alive', 'Monica', 'assignment', 'reunite', 'family', 'Other', 'notable', 'episodes', 'Season', '1', 'include', 'Cassie', 'Choice', 'Monica', 'Tess', 'help', 'teenager', 'deal', 'birth', 'child', 'decision', 'not', 'give', 'baby', 'up', 'adoption', 'Grace', 'God', 'Monica', 'stripped', 'angelic', 'powers', 'order', 'learn', 'lesson', 'own', 'while', 'case', 'working', 'several', 'homeless', 'individuals', 'Below', 'list', 'episodes', 'included', 'Touched', 'Angel', 'Season', '1', 'DVD', 'Episode', '1', 'Southbound', 'Bus', 'Episode', '2', 'Show', 'Me', 'Way', 'Home', 'Episode', '3', 'Tough', 'Love', 'Episode', '4', 'Fallen', 'Angela', 'Episode', '5', 'Cassie', 'Choice', 'Episode', '6', 'Heart', 'Matter', 'Episode', '7', 'Unexpected', 'Snow', 'Episode', '8', 'Snow', 'Episode', '9', 'Fear', 'Not', 'Episode', '10', 'Grace', 'God', 'Episode', '11', 'Hero', 'DVD', 'Report']",Touched by an Angel - The Complete First Season
831903,AOLEJW3HJSSYF,B0002ERWVE,"C. Bergman ""photofreak""","[1, 1]",Love this series!  Wish TV was still this &#34;innocent&#34;.  We need more shows like this these days instead of all of the killing shows.,5,Great series!,1366675200,"04 23, 2013",2013,139,"['Love', 'series', 'Wish', 'TV', 'was', 'still', '34', 'innocent', '34', 'need', 'more', 'shows', 'days', 'instead', 'killing', 'shows']",Touched by an Angel - The Complete First Season
831904,A7H3E4ZP01KW9,B0002ERWVE,Chava Ifrach,"[0, 0]",I got the chance to learn how the timeless T.V. program Touched By An Angel had started. I recommend everyone who has a heart to watch the first season and be touched by it.chava Ifrach,5,How It All Started,1363392000,"03 16, 2013",2013,185,"['got', 'chance', 'learn', 'how', 'timeless', 'T.V', 'program', 'Touched', 'Angel', 'had', 'started', 'recommend', 'everyone', 'who', 'heart', 'watch', 'first', 'season', 'be', 'touched', 'it.chava', 'Ifrach']",Touched by an Angel - The Complete First Season
