,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1064951,A3GKMQFL05Z79K,B000OPODNG,blackaciddevil,"[2, 2]","I fondly remember watching this cartoon when I was a kid. The New Adventures of Batman was an animated series produced by Filmation in 1977, which was a continuation of the 1960's Batman TV series which had been cancelled nine years earlier. It featured the voices of Adam West and Burt Ward(who played The Dynamic Duo in the 60s Batman tv show). The New Adventures of Batman originally premiered in February of 1977 on CBS. While the show didn't last too long on CBS, it is remembered as a fun show that mimicked the feel of the 60s show.In The New Adventures of Batman, Batman and Robin fight the classic Batman rogues gallery as well as some original villains. Missing on the show are The Riddler, Scarecrow and Alfred(butler of Batman's alter ego Bruce Wayne). This collection features ""Bat-Commentary"", an audio commentary from Filmation historian Michael Swanigan and Filmation founder Lou Schiemer on two of the episodes from the series as well as ""Dark Versus Light Filmation and the Batman"", with interviews ranging from the President of DC Comics to the President of Warner Bros. Animation, the legacy of Filmation will be examined from animation style, to how this core DC character was depicted in this series.Keep in mind that this is old school animation and the stories are pretty simple by today's standards. Other than that, this is a must-have for any respecting Bat-fan..",4,The New Adventures of Batman.........,1269648000,"03 27, 2010",2010,1390,"['fondly', 'remember', 'watching', 'cartoon', 'when', 'was', 'kid', 'New', 'Adventures', 'Batman', 'was', 'animated', 'series', 'produced', 'Filmation', '1977', 'was', 'continuation', '1960', 'Batman', 'TV', 'series', 'had', 'been', 'cancelled', 'nine', 'years', 'earlier', 'featured', 'voices', 'Adam', 'West', 'Burt', 'Ward', 'who', 'played', 'Dynamic', 'Duo', '60s', 'Batman', 'tv', 'show', 'New', 'Adventures', 'Batman', 'originally', 'premiered', 'February', '1977', 'CBS', 'show', 'did', ""n't"", 'last', 'too', 'long', 'CBS', 'remembered', 'fun', 'show', 'mimicked', 'feel', '60s', 'show.In', 'New', 'Adventures', 'Batman', 'Batman', 'Robin', 'fight', 'classic', 'Batman', 'gallery', 'as', 'well', 'original', 'villains', 'Missing', 'show', 'are', 'Riddler', 'Scarecrow', 'Alfred', 'butler', 'Batman', 'alter', 'ego', 'Bruce', 'Wayne', 'collection', 'Bat-Commentary', 'audio', 'commentary', 'Filmation', 'historian', 'Michael', 'Swanigan', 'Filmation', 'founder', 'Lou', 'Schiemer', 'two', 'episodes', 'series', 'as', 'well', 'Dark', 'Versus', 'Light', 'Filmation', 'Batman', 'interviews', 'ranging', 'President', 'DC', 'Comics', 'President', 'Warner', 'Bros', 'Animation', 'legacy', 'Filmation', 'will', 'be', 'examined', 'animation', 'style', 'how', 'core', 'DC', 'character', 'was', 'depicted', 'series.Keep', 'mind', 'old', 'school', 'animation', 'stories', 'are', 'pretty', 'simple', 'today', 'standards', 'Other', 'must-have', 'respecting', 'Bat-fan..']",N/A
1064952,A29WXNSV8SHSK3,B000OPODNG,B. Lopez,"[1, 3]",if your looking to relive some of your child hood classics animation this dvd set will not leave you disapointed its diffanatly  entertaining was a pleasure watching. i guess you can say happy days are here again,4,fun fun fun,1195862400,"11 24, 2007",2007,212,"['looking', 'relive', 'child', 'hood', 'classics', 'animation', 'dvd', 'set', 'will', 'not', 'leave', 'disapointed', 'diffanatly', 'entertaining', 'was', 'pleasure', 'watching', 'i', 'guess', 'can', 'say', 'happy', 'days', 'are', 'here', 'again']",N/A
1064953,A2IBK3MO1C8OTI,B000OPODNG,Dan M,"[1, 2]","The series just as I remember...couldn't be happier. The product was flawless and all episodes crisp/clean.I remembered this series as a kid as part of the Tarzan/Batman Hour, later the Tarzan/Super 7, etc. Filmation at it's best! I agree w/most that bite mite is the scourge of my childhood memories, but I'm willing to put up with him to relive my childhood Saturday mornings w/a fresh cup of coffee. :)",4,Holy Childhood Memories!,1365465600,"04 9, 2013",2013,405,"['series', 'just', 'remember', 'could', ""n't"", 'be', 'happier', 'product', 'was', 'flawless', 'episodes', 'crisp/clean.I', 'remembered', 'series', 'kid', 'part', 'Tarzan/Batman', 'Hour', 'later', 'Tarzan/Super', '7', 'etc', 'Filmation', 'best', 'agree', 'w/most', 'bite', 'mite', 'scourge', 'childhood', 'memories', ""'m"", 'willing', 'put', 'up', 'relive', 'childhood', 'Saturday', 'mornings', 'w/a', 'fresh', 'cup', 'coffee']",N/A
1064954,A2XMBWQL0LGNJD,B000OPODNG,Dave Cordes,"[42, 45]","Bat-mite. The very mention of his name induces collective groans and sends a shudder down the spines of Batfans everywhere and with good reason. He is probably the most reviled sidekick to have come along until he was dethroned by Jar-Jar Binks. Filmation's 1977 animated Saturday morning The New Adventures of Batman will always be remembered, for better or worse (probably the latter) for featuring the short, mousy, impish Bat-wannabe with magical powers from the Mxyzptlk universe (voiced by producer Lou Scheimer) and the precursor of He-man's Orko. That was the only thing I had remembered from this 1977 CBS cartoon other than it featured the voices of Adam West and Burt Ward, the live-action Dynamic Duo from the campy 60's TV show. Not to be confused with the 1968 animated The Adventures of Batman and Robin the Boy Wonder which featured the voices of Casey Kasem and Olan Soule who were the regular voices for their characters on Challenge of the Superfriends, the competing series airing concurrently on the ABC network produced by Hanna-Barbera. Revisting this cartoon again on DVD it still retains most of that 60's camp no-thanks to the annoying Bat-Mite who was obviously thrown in to appeal to the kiddies but instead of being a continuation of the 60's TV show, The New Adventures of Batman takes the Dynamic Duo into the 70's giving it a more urbanized look and feel. The traditional Rogues Gallery of villains make their appearances including the Joker with his laughing hyena, Penquin, Mr. Freeze, Clayface, and Zardor, the Bat-Mite villain from his home planet Ergo. Melendy Britt who voiced Princess Aura on Filmation's Flash Gordon provides the voices for Batgirl and Catwoman. The Riddler and Scarecrow were verboten as they were in use by the competing Hanna-Barbera on Challenge of the Superfriends. Reciprocally, they could not use the Joker on Challenge of the Superfriends for the very same reason as Filmation had the rights to the character. The DVD packaging is almost as detested as Bite-Mite himself with bland artwork printed on a cheap cardboard slipcase holding 2 DVDs, one of which is a dual-sided DVD-9 which can be easily scratched. It seems these were given the rush treatment to get them out there without much consideration to marketing it to the fans. There's a good 18-minute documentary called The Dark Knight Revisited on the B-side of the disc that goes into the history of Batman in animated form with excellent interviews with writer Paul Dini (Batman: TAS), comic writer/editor Dennis O'Neil and Mark Hamill (the voice of the Joker on Batman: TAS) that make this set worth the purchase alone. It's a crime that Warner Bros. didn't give this DVD a more respectable treatment with better packaging, artwork, and commentaries, but it seems the controversial Bat-mite may have tarnished forever the credibility and reputation of this arguably classic Filmation series, branding it the bastard step-child of the animated Bat. As Batman himself would say, ""Crime doesn't pay.""",3,"Holy Bat-Mite, Batman!",1184025600,"07 10, 2007",2007,3023,"['Bat-mite', 'very', 'mention', 'name', 'induces', 'collective', 'groans', 'shudder', 'down', 'spines', 'Batfans', 'everywhere', 'good', 'reason', 'probably', 'most', 'reviled', 'sidekick', 'have', 'come', 'along', 'was', 'dethroned', 'Jar-Jar', 'Binks', 'Filmation', '1977', 'animated', 'Saturday', 'morning', 'New', 'Adventures', 'Batman', 'will', 'always', 'be', 'remembered', 'better', 'worse', 'probably', 'latter', 'featuring', 'short', 'mousy', 'impish', 'Bat-wannabe', 'magical', 'powers', 'Mxyzptlk', 'universe', 'voiced', 'producer', 'Lou', 'Scheimer', 'precursor', 'He-man', 'Orko', 'was', 'only', 'thing', 'had', 'remembered', '1977', 'CBS', 'cartoon', 'other', 'featured', 'voices', 'Adam', 'West', 'Burt', 'Ward', 'live-action', 'Dynamic', 'Duo', 'campy', '60', 'TV', 'show', 'Not', 'be', 'confused', '1968', 'animated', 'Adventures', 'Batman', 'Robin', 'Boy', 'Wonder', 'featured', 'voices', 'Casey', 'Kasem', 'Olan', 'Soule', 'who', 'were', 'regular', 'voices', 'characters', 'Challenge', 'Superfriends', 'competing', 'series', 'airing', 'concurrently', 'ABC', 'network', 'produced', 'Hanna-Barbera', 'Revisting', 'cartoon', 'again', 'DVD', 'still', 'most', '60', 'camp', 'no-thanks', 'annoying', 'Bat-Mite', 'who', 'was', 'obviously', 'thrown', 'appeal', 'kiddies', 'instead', 'being', 'continuation', '60', 'TV', 'show', 'New', 'Adventures', 'Batman', 'Dynamic', 'Duo', '70', 'giving', 'more', 'urbanized', 'look', 'feel', 'traditional', 'Rogues', 'Gallery', 'villains', 'make', 'appearances', 'including', 'Joker', 'laughing', 'hyena', 'Penquin', 'Mr', 'Freeze', 'Clayface', 'Zardor', 'Bat-Mite', 'villain', 'home', 'planet', 'Ergo', 'Melendy', 'Britt', 'who', 'voiced', 'Princess', 'Aura', 'Filmation', 'Flash', 'Gordon', 'voices', 'Batgirl', 'Catwoman', 'Riddler', 'Scarecrow', 'were', 'verboten', 'were', 'use', 'competing', 'Hanna-Barbera', 'Challenge', 'Superfriends', 'Reciprocally', 'could', 'not', 'use', 'Joker', 'Challenge', 'Superfriends', 'very', 'same', 'reason', 'Filmation', 'had', 'rights', 'character', 'DVD', 'packaging', 'almost', 'as', 'detested', 'Bite-Mite', 'bland', 'artwork', 'printed', 'cheap', 'cardboard', 'slipcase', 'holding', '2', 'DVDs', 'one', 'dual-sided', 'DVD-9', 'can', 'be', 'easily', 'scratched', 'were', 'given', 'rush', 'treatment', 'get', 'out', 'there', 'much', 'consideration', 'marketing', 'fans', 'good', '18-minute', 'documentary', 'called', 'Dark', 'Knight', 'Revisited', 'B-side', 'disc', 'history', 'Batman', 'animated', 'form', 'excellent', 'interviews', 'writer', 'Paul', 'Dini', 'Batman', 'TAS', 'comic', 'writer/editor', 'Dennis', ""O'Neil"", 'Mark', 'Hamill', 'voice', 'Joker', 'Batman', 'TAS', 'make', 'set', 'purchase', 'alone', 'crime', 'Warner', 'Bros.', 'did', ""n't"", 'give', 'DVD', 'more', 'respectable', 'treatment', 'better', 'packaging', 'artwork', 'commentaries', 'controversial', 'Bat-mite', 'may', 'have', 'tarnished', 'forever', 'credibility', 'reputation', 'arguably', 'classic', 'Filmation', 'series', 'branding', 'bastard', 'step-child', 'animated', 'Bat', 'Batman', 'would', 'say', 'Crime', ""n't"", 'pay']",N/A
1064955,AWG2O9C42XW5G,B000OPODNG,"David ""Black Widow 2014""","[2, 2]",The new adventures of batman is pretty good and i was surprised to see that Adam West & Burt ward did the voices and was happy about it to. in this tv show batman is more for little kids hardly any violince in it and thats pretty cool that they did that. it put a new turn on batman. and is very enjoyable for eveyone. i can't wait until they put Batman the one with adam west in it on dvd.,5,Awesome,1183334400,"07 2, 2007",2007,390,"['new', 'adventures', 'batman', 'pretty', 'good', 'i', 'was', 'surprised', 'see', 'Adam', 'West', 'Burt', 'ward', 'did', 'voices', 'was', 'happy', 'tv', 'show', 'batman', 'more', 'little', 'kids', 'hardly', 'violince', 'thats', 'pretty', 'cool', 'did', 'put', 'new', 'turn', 'batman', 'very', 'enjoyable', 'eveyone', 'i', 'ca', ""n't"", 'wait', 'put', 'Batman', 'one', 'adam', 'west', 'dvd']",N/A
1064956,A14W9BPI39A25E,B000OPODNG,"David W. Mueller ""ford boy""","[0, 0]","Well the main reason I bought these cartoons is because they had the real Batman & Robin well for me anyways. (1966 batman show) it is well drawn, it came on time, packed great, and did I say it has Adam West (Batman) & Burt Ward (robin the boy wonder) on it. Wholly good time Batman. Thank you",5,Back in time.,1368144000,"05 10, 2013",2013,294,"['Well', 'main', 'reason', 'bought', 'cartoons', 'had', 'real', 'Batman', 'Robin', 'well', 'anyways', '1966', 'batman', 'show', 'well', 'drawn', 'came', 'time', 'packed', 'great', 'did', 'say', 'Adam', 'West', 'Batman', 'Burt', 'Ward', 'robin', 'boy', 'wonder', 'Wholly', 'good', 'time', 'Batman', 'Thank']",N/A
1064957,A2LPX6SXQN74Q2,B000OPODNG,DEADMAN1313,"[2, 5]","Filmation did really,really good with he-man,but this cartoon was something else entirely.Adam West and Burt Ward did great but the storyline and a green bat mite were something else. Now after seeing this i can understand why Bob Kane did not say anything when he was at filmation,this is just not a bood Batman cartoon. I dont understand why the first filmation Batman isnt out on dvd yet,it was alot better.",2,This is not a good cartoon,1292976000,"12 22, 2010",2010,410,"['Filmation', 'did', 'really', 'really', 'good', 'he-man', 'cartoon', 'was', 'something', 'else', 'entirely.Adam', 'West', 'Burt', 'Ward', 'did', 'great', 'storyline', 'green', 'bat', 'mite', 'were', 'something', 'else', 'Now', 'seeing', 'i', 'can', 'understand', 'why', 'Bob', 'Kane', 'did', 'not', 'say', 'anything', 'when', 'was', 'filmation', 'just', 'not', 'bood', 'Batman', 'cartoon', 'dont', 'understand', 'why', 'first', 'filmation', 'Batman', 'out', 'dvd', 'yet', 'was', 'alot', 'better']",N/A
1064958,AT7L0WYXYG1PG,B000OPODNG,Deborah Dodd,"[1, 3]",Bought this item for my grandsons who love anything Batman.  They enjoy watching this with anyone who will watch it with them.,5,GREAT,1357430400,"01 6, 2013",2013,126,"['Bought', 'item', 'grandsons', 'who', 'love', 'anything', 'Batman', 'enjoy', 'watching', 'anyone', 'who', 'will', 'watch']",N/A
1064959,A1V5QPOQUPZ663,B000OPODNG,Eric Larsen,"[3, 4]","When i found out this series was out on DVD it was like all the other Batman video memorblia a must buy as i remember watching this in the late sevenites more than the superfriends just for the really well done artwork of the main charachters and that batmoblie that was a cross between an AMC Javeln and a 1959 cadillac hence the tailfins, or should i say the batfins. I always did rendtions of that car in my spare time. I love the series with only three exceptions. One is that little Batmite who is as Batman said in the very first episode ""a nice guy, but a royal pain"". Another is the missing faithful butler Alfred which was the father figure of Bruce Wayne/ Batman as well covered in the moives and even the original antimated series voiced by Olan Soule/ Casey Kasem. The final last little peeve was the episode ""A sweet surpirse for Gotham"" which you got to admit like all saturday morning toons at the time were geared for teaching a lesson in life in this case the results of eating too many sweets. I had lost some weight this past year and frankly that menisis was really replusive in my opinion and the fact he and his kiddies were seen eating candy like there was no tomorrow. On the plus side it make one great tool for encouraging folks to eat healthier and lose weight. All that aside, i can get into this series no problem, and the fact that Adam West and Burt Ward are the voices of the Batman and Robin characters makes it all worth watching and yes there are some serious campy overtones from the original TV series, IE: Batman refers to Catwoman as ""that felonieous feline"" and shall we not forget Robin with the infamous catchphrase ""Holy Bad Memories"" well fill in the last blank.Well worth buying. Now how about releasing the late sixites aniimated Batman series!!!",5,A very good release of a saturday morning staple,1206748800,"03 29, 2008",2008,1792,"['When', 'i', 'found', 'series', 'was', 'DVD', 'was', 'other', 'Batman', 'video', 'memorblia', 'must', 'buy', 'i', 'remember', 'watching', 'late', 'sevenites', 'more', 'superfriends', 'just', 'really', 'well', 'done', 'artwork', 'main', 'charachters', 'batmoblie', 'was', 'cross', 'AMC', 'Javeln', '1959', 'cadillac', 'hence', 'tailfins', 'should', 'i', 'say', 'batfins', 'always', 'did', 'rendtions', 'car', 'spare', 'time', 'love', 'series', 'only', 'three', 'exceptions', 'One', 'little', 'Batmite', 'who', 'Batman', 'said', 'very', 'first', 'episode', 'nice', 'guy', 'royal', 'pain', 'missing', 'faithful', 'butler', 'Alfred', 'was', 'father', 'figure', 'Bruce', 'Wayne/', 'Batman', 'as', 'well', 'covered', 'moives', 'even', 'original', 'antimated', 'series', 'voiced', 'Olan', 'Soule/', 'Casey', 'Kasem', 'final', 'last', 'little', 'peeve', 'was', 'episode', 'A', 'sweet', 'surpirse', 'Gotham', 'got', 'admit', 'saturday', 'morning', 'toons', 'time', 'were', 'geared', 'teaching', 'lesson', 'life', 'case', 'results', 'eating', 'too', 'many', 'sweets', 'had', 'lost', 'weight', 'past', 'year', 'frankly', 'menisis', 'was', 'really', 'replusive', 'opinion', 'fact', 'kiddies', 'were', 'seen', 'eating', 'candy', 'was', 'tomorrow', 'plus', 'side', 'make', 'one', 'great', 'tool', 'encouraging', 'folks', 'eat', 'healthier', 'lose', 'weight', 'aside', 'i', 'can', 'get', 'series', 'problem', 'fact', 'Adam', 'West', 'Burt', 'Ward', 'are', 'voices', 'Batman', 'Robin', 'characters', 'worth', 'watching', 'yes', 'are', 'serious', 'campy', 'overtones', 'original', 'TV', 'series', 'IE', 'Batman', 'refers', 'Catwoman', 'felonieous', 'feline', 'shall', 'not', 'forget', 'Robin', 'infamous', 'catchphrase', 'Holy', 'Bad', 'Memories', 'well', 'fill', 'last', 'blank.Well', 'buying', 'Now', 'how', 'releasing', 'late', 'sixites', 'aniimated', 'Batman', 'series']",N/A
1064960,A2XA5D430GGPQK,B000OPODNG,"Gameboy ""David""","[2, 3]","I received this as one of my Father's Day presents and I am loving it.  This is one of the cartoons I grew up with as a child and I still love it.  If you love classic cartoons from the 70s and enjoy Batman and Robin, then you will love this DVD set.  I think Batmite adds a neat twist to the show that I enjoy.  I also enjoy the in-show background music/sounds...reminds me of the original Star Trek and Flash Gordon cartoon DVD sets that I also have.Update:  my little boy loves this show! lol  He's 17 months old and when it's time for bed, he's glued to it until he falls asleep.  He loves the vroom vroom of the batmobile and the woo woo of the sirens.",5,Love it!,1277164800,"06 22, 2010",2010,657,"['received', 'one', 'Father', 'Day', 'presents', 'am', 'loving', 'one', 'cartoons', 'grew', 'up', 'child', 'still', 'love', 'love', 'classic', 'cartoons', '70s', 'enjoy', 'Batman', 'Robin', 'then', 'will', 'love', 'DVD', 'set', 'think', 'Batmite', 'neat', 'twist', 'show', 'enjoy', 'also', 'enjoy', 'in-show', 'background', 'music/sounds', 'original', 'Star', 'Trek', 'Flash', 'Gordon', 'cartoon', 'DVD', 'also', 'have.Update', 'little', 'boy', 'show', 'lol', '17', 'months', 'old', 'when', 'time', 'bed', 'glued', 'asleep', 'vroom', 'vroom', 'batmobile', 'woo', 'woo', 'sirens']",N/A
