,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1330337,A1RE7M7NPEQHU4,B0038FPDSS,"Amazon Customer ""cereberal""","[1, 3]","A mixed bag produced by Hollywood shortly after WWII.  The combat story is well done with first rate actors like Edmund O'Brien and Robert Stack.  Humor about the ground crew sergeant as a lothario is distracting.  Actual combat scenes include some film shot in the Pacific.  Overall, an entertaining film that leaves any history buff asking for something better about the experiences of American fighter pilots during WWII.",3,WWII Aerial Combat,1301702400,"04 2, 2011",2011,424,"['mixed', 'bag', 'produced', 'Hollywood', 'shortly', 'WWII', 'combat', 'story', 'well', 'done', 'first', 'rate', 'actors', 'Edmund', ""O'Brien"", 'Robert', 'Stack', 'Humor', 'ground', 'crew', 'sergeant', 'lothario', 'distracting', 'Actual', 'combat', 'scenes', 'include', 'film', 'shot', 'Pacific', 'Overall', 'entertaining', 'film', 'history', 'buff', 'asking', 'something', 'better', 'experiences', 'American', 'fighter', 'pilots', 'WWII']",Fighter Squadron
1330338,AIA5PLISC0V8F,B0038FPDSS,Carlos,"[7, 7]","Saw this last night for 1st time, it was pretty good towards the end.  The first 45 mins. sort of drag a little, but each time the fighter boys go out, it feels great.  The score got a little too intrusive towards the end, but luckily it was gone by the end run.  Max Steiner is okay, but this time the score overwhelmed some of the scenes, especially the serious one; the score has a gayity to it that doesn't go with all the ariel scenes.  I've always liked Robert Stack in these type of old WWII movies, he's smoothe and cool throughout.  As another review writes, there was some good background info about doing ground runs and dropping tanks at 1st sight of the Germans and the struggles that active duty flyers have with higher ups developing the plans in staff rooms.  A good short feel good movie about the Army Air Force doing their thing during WWII.",4,Great thunderbold scenes; so-so beginning,1292457600,"12 16, 2010",2010,860,"['Saw', 'last', 'night', '1st', 'time', 'was', 'pretty', 'good', 'towards', 'end', 'first', '45', 'mins', 'sort', 'drag', 'little', 'time', 'fighter', 'boys', 'go', 'out', 'great', 'score', 'got', 'little', 'too', 'intrusive', 'towards', 'end', 'luckily', 'was', 'gone', 'end', 'run', 'Max', 'Steiner', 'okay', 'time', 'score', 'overwhelmed', 'scenes', 'especially', 'serious', 'one', 'score', 'gayity', ""n't"", 'go', 'ariel', 'scenes', ""'ve"", 'always', 'liked', 'Robert', 'Stack', 'type', 'old', 'WWII', 'movies', 'smoothe', 'cool', 'review', 'was', 'good', 'background', 'info', 'doing', 'ground', 'runs', 'dropping', 'tanks', '1st', 'sight', 'Germans', 'struggles', 'active', 'duty', 'flyers', 'have', 'higher', 'ups', 'developing', 'plans', 'staff', 'rooms', 'good', 'short', 'feel', 'good', 'movie', 'Army', 'Air', 'Force', 'doing', 'thing', 'WWII']",Fighter Squadron
1330339,A3EHKRU4I46OZS,B0038FPDSS,Chris Crockett,"[0, 0]","The acting is fair, and keeps you interested for the next air battle scene. This is also Rock Hudson's first movie appearance  1948 (unaccredited). Overall, I like the movie if for nothing else all the P-47s and P-51s used in the movie and actual WWII ariel combat footage incorporated in the film.Shipped quickly and was packaged appropriately.",5,Great movie for vintage fighter aircraft. Even the German fighters are painted P-51 Mustangs!,1376697600,"08 17, 2013",2013,345,"['acting', 'fair', 'interested', 'next', 'air', 'battle', 'scene', 'also', 'Rock', 'Hudson', 'first', 'movie', 'appearance', '1948', 'unaccredited', 'Overall', 'like', 'movie', 'nothing', 'else', 'P-47s', 'P-51s', 'used', 'movie', 'actual', 'WWII', 'ariel', 'combat', 'footage', 'incorporated', 'film.Shipped', 'quickly', 'was', 'packaged', 'appropriately']",Fighter Squadron
1330340,A3P9DSRYDS9P9F,B0038FPDSS,clarence ellis,"[0, 0]","This a decent movie made with extensive use of gun camera film and routine aerial photography.  The alleged dog fights were poorly done, and the plot completely predictable.  The actors do a workmanlike job.  This is not an epic, high budget film, just good entertainment.  As a challenge, can you spot the Japanese Zero on the gun camera footage?",3,"Typical flying movie, neither good nor bad",1389312000,"01 10, 2014",2014,347,"['decent', 'movie', 'made', 'extensive', 'use', 'gun', 'camera', 'film', 'routine', 'aerial', 'photography', 'alleged', 'dog', 'fights', 'were', 'poorly', 'done', 'plot', 'completely', 'predictable', 'actors', 'do', 'workmanlike', 'job', 'not', 'epic', 'high', 'budget', 'film', 'just', 'good', 'entertainment', 'challenge', 'can', 'spot', 'Japanese', 'Zero', 'gun', 'camera', 'footage']",Fighter Squadron
1330341,A1SFST9ZA605F0,B0038FPDSS,Donita,"[0, 0]","I had seen this movie and wanted to add it to my collection, really great!  I consider it to be oneof the very best.",5,Great War Movie,1378857600,"09 11, 2013",2013,116,"['had', 'seen', 'movie', 'wanted', 'add', 'collection', 'really', 'great', 'consider', 'be', 'very', 'best']",Fighter Squadron
1330342,A36RIPWL7NKHPH,B0038FPDSS,"Galen M. Ozawa ""ozworks""","[2, 4]","A Hollywood WWII flying hero movie.  Fun if you like airplanes, especially the P-47 Thunderbolt.",3,Thunderbolt,1287964800,"10 25, 2010",2010,96,"['Hollywood', 'WWII', 'flying', 'hero', 'movie', 'Fun', 'like', 'airplanes', 'especially', 'P-47', 'Thunderbolt']",Fighter Squadron
1330343,A1CHPP3F7N742,B0038FPDSS,Gary Storm,"[0, 0]","I was waiting for this to come out on DVD for years, saw it many years ago and loved it then. I wish they could make movies like this now days and had actors that could really act and not rely on computers.",5,Movie for me,1388275200,"12 29, 2013",2013,206,"['was', 'waiting', 'come', 'out', 'DVD', 'years', 'saw', 'many', 'years', 'ago', 'loved', 'then', 'wish', 'could', 'make', 'movies', 'now', 'days', 'had', 'actors', 'could', 'really', 'act', 'not', 'rely', 'computers']",Fighter Squadron
1330344,ALK95K8QTSBV9,B0038FPDSS,"Gloria J. Williams ""Chrisglo""","[1, 1]",Bought this as a gift for my brother. He loved it - said the quality of the DVD was outstanding!,5,Great movie!,1313971200,"08 22, 2011",2011,96,"['Bought', 'gift', 'brother', 'loved', 'said', 'quality', 'DVD', 'was', 'outstanding']",Fighter Squadron
1330345,A2DFNALGGJ6SYQ,B0038FPDSS,"jamco2000 ""seller""","[27, 27]","Contrary to another reviewer who scored this film 1 star, I think this film is a wonderfully nostalgic look back at what was a great second feature film in it's day. Back when this film was released, right up until the 1960's, movie goers would spend a full morning, afternoon or evening AT THE MOVIES. Everyone would watch previews of coming attractions, newsreels and cartoons before the main feature film and then watch a second feature film. The second feature film was usually a new, lesser, B movie. Fighter Squadron is just such a 2nd feature film from 1948.First of all it's in TECHNICOLOR!  It has a rousing musical score. It has comic relief. It has a handsome Gung-ho cast, And it has vivid action scenes including many just released, real, in color, combat fighter footage from WW2. Today, Tom Hanks and Steven Spielberg could use that footage in a HBO special. This was a movie to show audiences of post-war America the heroic exploits of the young fighter pilots of the 8th Air Force, their determination, their bravado, and their sacrifices; and to entertain them. And to show the audience real aerial combat footage on the Big Screen, in color for the first time. It scores high marks for all these. And it is one of the few Hollywood films where there is no female star.Keep your eyes open and you will see Rock Hudson in his first (non-speaking and uncredited) film role as one of the 2nd Lieutenants standing around the conference table. Another first film appearance goes to Jack Larson, TV's Jimmy Olsen in The Adventures of Superman. He plays Lt. 'Shorty' Kirk and appears in the latter half of the film but has quite a good speaking role. Tom D'Andrea, who you may recall playing Jim Gillis, the next door neighbor of William Bendix in the 1950's TV series The Life of Reilly serves up the comic relief throughout the film.I found this film a glorious, exciting and colorful surprise film from the post-war era that is watchable over and over again.",5,A Great 2nd Feature Movie From 1948 That You've Got to See!,1272240000,"04 26, 2010",2010,1972,"['Contrary', 'reviewer', 'who', 'scored', 'film', '1', 'star', 'think', 'film', 'wonderfully', 'nostalgic', 'look', 'back', 'what', 'was', 'great', 'second', 'feature', 'film', 'day', 'Back', 'when', 'film', 'was', 'released', 'right', 'up', '1960', 'movie', 'goers', 'would', 'spend', 'full', 'morning', 'afternoon', 'evening', 'AT', 'MOVIES', 'Everyone', 'would', 'watch', 'previews', 'coming', 'attractions', 'newsreels', 'cartoons', 'main', 'feature', 'film', 'then', 'watch', 'second', 'feature', 'film', 'second', 'feature', 'film', 'was', 'usually', 'new', 'lesser', 'B', 'movie', 'Fighter', 'Squadron', 'just', 'such', '2nd', 'feature', 'film', '1948.First', 'TECHNICOLOR', 'rousing', 'musical', 'score', 'comic', 'relief', 'handsome', 'Gung-ho', 'cast', 'vivid', 'action', 'scenes', 'including', 'many', 'just', 'released', 'real', 'color', 'combat', 'fighter', 'footage', 'WW2', 'Today', 'Tom', 'Hanks', 'Steven', 'Spielberg', 'could', 'use', 'footage', 'HBO', 'special', 'was', 'movie', 'show', 'audiences', 'post-war', 'America', 'heroic', 'exploits', 'young', 'fighter', 'pilots', '8th', 'Air', 'Force', 'determination', 'bravado', 'sacrifices', 'entertain', 'show', 'audience', 'real', 'aerial', 'combat', 'footage', 'Big', 'Screen', 'color', 'first', 'time', 'high', 'marks', 'one', 'few', 'Hollywood', 'films', 'where', 'female', 'star.Keep', 'eyes', 'open', 'will', 'see', 'Rock', 'Hudson', 'first', 'non-speaking', 'uncredited', 'film', 'role', 'one', '2nd', 'Lieutenants', 'standing', 'conference', 'table', 'first', 'film', 'appearance', 'Jack', 'Larson', 'TV', 'Jimmy', 'Olsen', 'Adventures', 'Superman', 'Lt.', ""'Shorty"", 'Kirk', 'latter', 'half', 'film', 'quite', 'good', 'speaking', 'role', 'Tom', ""D'Andrea"", 'who', 'may', 'recall', 'playing', 'Jim', 'Gillis', 'next', 'door', 'neighbor', 'William', 'Bendix', '1950', 'TV', 'series', 'Life', 'Reilly', 'up', 'comic', 'relief', 'film.I', 'found', 'film', 'glorious', 'exciting', 'colorful', 'surprise', 'film', 'post-war', 'era', 'watchable', 'over', 'again']",Fighter Squadron
1330346,A2A7NHE5HTK79N,B0038FPDSS,"J. Lovins ""Mr. Jim""","[2, 2]","Warner Bros. Pictures presents ""FIGHTER SQUADRON"" (1948) (96 min/Color) -- Starring Edmond O'Brien, Robert Stack, Henry Hull, James Holden, Walter Reed, Tom D'Andrea & Jack LarsonDirected by Raoul WalshAt an American air base in England in 1943, insubordinate ace fighter pilot Ed Hardin (Edmond O'Brien) is promoted to commander of his group. Now he must fight his former anti-authority stance as well as the enemy - tension grows as D-Day approaches.The star of this film is the combat footage. Lots and lots of great color footage of planes, some of them making emergency landings and airborne kills.Special footnote: -- A few notables here: the excellent Technicolor photography; the performance of 15-year-old Jack Larson, making his screen debut in the role of a rookie pilot who grows up in a hurry after scoring his first kill (Larson later gained TV immortality as Jimmy Olsen on Superman); making his first screen appearance, in a role so small it isn't even billed, is a former truck driver named Rock HudsonAnother top notch score by Warner's number one composer Max SteinerBIOS:1. Raoul Walsh (Director)Date of Birth: 11 March 1887 - New York, New YorkDate of Death: 31 December 1980 - Simi Valley, California2. Edmond O'Brien [aka: Redmond O'Brien]Date of Birth: 10 September 1915 - New York City, New YorkDate of Death: 9 May 1985 - Inglewood, California3. Robert Stack  [aka: Robert Langford Modini Stack]Date of Birth:  13 January 1919 - Los Angeles, CaliforniaDate of Death:  14 May 2003 - Beverly Hills, CaliforniaMr. Jim's Ratings:Quality of Picture & Sound: 4 StarsPerformance: 4 StarsStory & Screenplay: 4 StarsOverall: 5 Stars [Original Music, Cinematography & Film Editing]Total Time: 96 min on DVD ~ Warner Bros. Pictures ~ (May 28, 2010)",4,"""Fighter Squadron (1948) ... Edmond O'Brien ... Raoul Walsh (Director) (2010)""",1310169600,"07 9, 2011",2011,1763,"['Warner', 'Bros.', 'Pictures', 'FIGHTER', 'SQUADRON', '1948', '96', 'min/Color', 'Starring', 'Edmond', ""O'Brien"", 'Robert', 'Stack', 'Henry', 'Hull', 'James', 'Holden', 'Walter', 'Reed', 'Tom', ""D'Andrea"", 'Jack', 'LarsonDirected', 'Raoul', 'WalshAt', 'American', 'air', 'base', 'England', '1943', 'insubordinate', 'ace', 'fighter', 'pilot', 'Ed', 'Hardin', 'Edmond', ""O'Brien"", 'promoted', 'commander', 'group', 'Now', 'must', 'fight', 'former', 'anti-authority', 'stance', 'as', 'well', 'enemy', 'tension', 'D-Day', 'star', 'film', 'combat', 'footage', 'Lots', 'lots', 'great', 'color', 'footage', 'planes', 'making', 'emergency', 'landings', 'airborne', 'kills.Special', 'footnote', 'few', 'notables', 'here', 'excellent', 'Technicolor', 'photography', 'performance', '15-year-old', 'Jack', 'Larson', 'making', 'screen', 'debut', 'role', 'rookie', 'pilot', 'who', 'up', 'hurry', 'scoring', 'first', 'kill', 'Larson', 'later', 'gained', 'TV', 'immortality', 'Jimmy', 'Olsen', 'Superman', 'making', 'first', 'screen', 'appearance', 'role', 'so', 'small', ""n't"", 'even', 'billed', 'former', 'truck', 'driver', 'named', 'Rock', 'HudsonAnother', 'top', 'notch', 'score', 'Warner', 'number', 'one', 'composer', 'Max', 'SteinerBIOS:1', 'Raoul', 'Walsh', 'Director', 'Date', 'Birth', '11', 'March', '1887', 'New', 'York', 'New', 'YorkDate', 'Death', '31', 'December', '1980', 'Simi', 'Valley', 'California2', 'Edmond', ""O'Brien"", '[', 'aka', 'Redmond', ""O'Brien"", ']', 'Date', 'Birth', '10', 'September', '1915', 'New', 'York', 'City', 'New', 'YorkDate', 'Death', '9', 'May', '1985', 'Inglewood', 'California3', 'Robert', 'Stack', '[', 'aka', 'Robert', 'Langford', 'Modini', 'Stack', ']', 'Date', 'Birth', '13', 'January', '1919', 'Los', 'Angeles', 'CaliforniaDate', 'Death', '14', 'May', '2003', 'Beverly', 'Hills', 'CaliforniaMr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '4', 'StarsPerformance', '4', 'StarsStory', 'Screenplay', '4', 'StarsOverall', '5', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'Total', 'Time', '96', 'min', 'DVD', '~', 'Warner', 'Bros.', 'Pictures', '~', 'May', '28', '2010']",Fighter Squadron
