,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1193858,A126BY05VWKNZG,B001GCUBS2,Abby Lundstrom,"[0, 0]",Loved this show but now sure if showtime canceled it or not anyway well worth watching.,5,Good Show,1254700800,"10 5, 2009",2009,87,"['Loved', 'show', 'now', 'sure', 'showtime', 'canceled', 'not', 'anyway', 'well', 'worth', 'watching']",Secret Diary of a Call Girl: Season 1
1193859,A311385Y3QVWC3,B001GCUBS2,allenyk2000,"[0, 0]","Product as advertised, good price and it looks good. It is a good story that shows her assets and acting ability. I recommend this product.",4,It's the girl from Dr. Who,1337126400,"05 16, 2012",2012,139,"['Product', 'advertised', 'good', 'price', 'good', 'good', 'story', 'assets', 'acting', 'ability', 'recommend', 'product']",Secret Diary of a Call Girl: Season 1
1193860,A30MZYD9VMCODJ,B001GCUBS2,Alyssa,"[0, 0]","I was so sad when Billie Piper left Doctor Who, but I have to say I love her in Secret Diary.  The show is very interesting, be warned it is not for prudish individuals.",4,Love Billie Piper,1361750400,"02 25, 2013",2013,169,"['was', 'so', 'sad', 'when', 'Billie', 'Piper', 'left', 'Doctor', 'Who', 'have', 'say', 'love', 'Secret', 'Diary', 'show', 'very', 'interesting', 'be', 'warned', 'not', 'prudish', 'individuals']",Secret Diary of a Call Girl: Season 1
1193861,A34MNND2ITVQ13,B001GCUBS2,Angela S.,"[0, 0]","I did somewhat enjoy this series.  A nice peek into the life of a sex worker. I like how there is equal focus on both the drawbacks and the positives of being a call girl.  Billie Piper is a gem.  I disliked the actor that played the best friend; what a bore!I also hated the lighting in most of the episodes.  Is it supposed to look like a soft porn set?  Perhaps so, but the lighting could be improved on to give a more modern and hip feel.All in all, not bad, will move on to the next season solely on Billie Piper's performance.  Thank god it is roughly 20 minutes per episode.",3,Just okay,1301961600,"04 5, 2011",2011,581,"['did', 'somewhat', 'enjoy', 'series', 'A', 'nice', 'peek', 'life', 'sex', 'worker', 'how', 'equal', 'focus', 'drawbacks', 'positives', 'being', 'call', 'girl', 'Billie', 'Piper', 'gem', 'disliked', 'actor', 'played', 'best', 'friend', 'what', 'bore', 'also', 'hated', 'lighting', 'most', 'episodes', 'supposed', 'look', 'soft', 'porn', 'set', 'Perhaps', 'so', 'lighting', 'could', 'be', 'improved', 'give', 'more', 'modern', 'hip', 'feel.All', 'not', 'bad', 'will', 'move', 'next', 'season', 'solely', 'Billie', 'Piper', 'performance', 'Thank', 'god', 'roughly', '20', 'minutes', 'episode']",Secret Diary of a Call Girl: Season 1
1193862,A1YMS2DX3BH7RR,B001GCUBS2,Athene Noelle,"[0, 0]","In this season, we see the more vulnerable, human side to Belle, and her loneliness and inability to express it. It's so sad, and yet it still manages to be cheeky.",5,More Secrets Are Revealed,1359849600,"02 3, 2013",2013,164,"['season', 'see', 'more', 'vulnerable', 'human', 'side', 'Belle', 'loneliness', 'inability', 'express', 'so', 'sad', 'yet', 'still', 'be', 'cheeky']",Secret Diary of a Call Girl: Season 1
1193863,A34LLI6OHSP2CA,B001GCUBS2,"BBL3 ""Lisa""","[1, 1]","What? Do not waste your time. I am not prude, but this is pretty close to porn- NOT my style.",1,????,1399420800,"05 7, 2014",2014,93,"['What', 'Do', 'not', 'waste', 'time', 'am', 'not', 'prude', 'pretty', 'close', 'porn-', 'NOT', 'style']",Secret Diary of a Call Girl: Season 1
1193864,A2HTGTST2HG0G1,B001GCUBS2,Beth,"[0, 0]","I would love to watch season three. I have season 1, 2 and 4 but season 3 is not available on Amazon Instant video. Anyone know when it will become available?",5,I would love to watch season 3,1395619200,"03 24, 2014",2014,158,"['would', 'love', 'watch', 'season', 'three', 'have', 'season', '1', '2', '4', 'season', '3', 'not', 'available', 'Amazon', 'Instant', 'video', 'Anyone', 'know', 'when', 'will', 'become', 'available']",Secret Diary of a Call Girl: Season 1
1193865,AMURE9BP421VD,B001GCUBS2,Candi Frazer,"[9, 22]","I absolutely love this show. Its has that certain something I love......Oh yeah sex. lol. Love Iddo, love Billie, love season 2 better though. Cant wait for that one, so I can see fabulous Bambi again. Wonderful show!",5,I love me some Billie!!!!!!!,1226620800,"11 14, 2008",2008,217,"['absolutely', 'love', 'show', 'certain', 'something', 'love', 'Oh', 'yeah', 'sex', 'lol', 'Love', 'Iddo', 'love', 'Billie', 'love', 'season', '2', 'better', 'though', 'Cant', 'wait', 'one', 'can', 'see', 'fabulous', 'Bambi', 'again', 'Wonderful', 'show']",Secret Diary of a Call Girl: Season 1
1193866,A28520G802EENS,B001GCUBS2,Christina Ovalle,"[33, 37]","The smart films and tv shows about sex workers realize and narratively utilize that there is a vast difference between a high class escort and say, someone you would pick up in the seedy part of town.  It's like comparing a wealthy corporate lawyer to a struggling independent--similar enough, yet drastically different lifestyle/daily life.  This show acknowledges that aspect from the start--quite literally in a voice over--and is about a high class escort who goes by ""Belle.""  (It's based, though I'm not sure how closely, on the memoirs/blog of an actual London escort.)Like most media about ""courtesans"" it tends to over-glamourize its material and is to an extent the traditional ""happy hooker story,"" but it counter-balances that and partially justifies itself by developing an interesting, fairly well-developed protagonist--one who enjoys the money and the sex, but finds some inner conflict in leading a double life, dealing with various issues, etc.  The most interesting parts of the show to me were the exploration of this duality/lifestyle, though for those of you also interested in its sexual content--there is plenty of that as well.  I find the show quite addicting and very fast paced.  i also am not usually a fan of british humor (i just usually don't ""get it"") but i find the show funny and the drama is balanced well (strong enough to be interesting, but not overwhelming in balance with the show's comedy--it's ""drama-lite."")I did want to say one last thing, about the DVD picture quality which someone said was a very poor treatment/transfer.  I can only speak from my own experience, but in my case I found almost NO difference between the DVD played upscaled on my blu-ray player (PS3), and watching the show in HD on Showtime (using the same television for both viewings.) The picture quality in my experience, was quite fine, though not everyone has HD or upscaling and people's picture calibrations may differ.",4,A more balanced than usual look at escorting...,1232582400,"01 22, 2009",2009,1942,"['smart', 'films', 'tv', 'shows', 'sex', 'workers', 'realize', 'narratively', 'utilize', 'vast', 'difference', 'high', 'class', 'escort', 'say', 'someone', 'would', 'pick', 'up', 'seedy', 'part', 'town', 'comparing', 'wealthy', 'corporate', 'lawyer', 'struggling', 'independent', 'similar', 'enough', 'yet', 'drastically', 'different', 'lifestyle/daily', 'life', 'show', 'aspect', 'start', 'quite', 'literally', 'voice', 'high', 'class', 'escort', 'who', 'Belle', 'based', ""'m"", 'not', 'sure', 'how', 'closely', 'memoirs/blog', 'actual', 'London', 'escort', 'most', 'media', 'courtesans', 'over-glamourize', 'material', 'extent', 'traditional', 'happy', 'hooker', 'story', 'partially', 'justifies', 'developing', 'interesting', 'fairly', 'well-developed', 'protagonist', 'one', 'who', 'money', 'sex', 'inner', 'conflict', 'leading', 'double', 'life', 'dealing', 'various', 'issues', 'etc', 'most', 'interesting', 'parts', 'show', 'were', 'exploration', 'duality/lifestyle', 'also', 'interested', 'sexual', 'content', 'plenty', 'as', 'well', 'find', 'show', 'quite', 'addicting', 'very', 'fast', 'paced', 'i', 'also', 'am', 'not', 'usually', 'fan', 'british', 'humor', 'i', 'just', 'usually', 'do', ""n't"", 'get', 'i', 'find', 'show', 'funny', 'drama', 'balanced', 'well', 'strong', 'enough', 'be', 'interesting', 'not', 'overwhelming', 'balance', 'show', 'comedy', 'drama-lite', 'did', 'want', 'say', 'one', 'last', 'thing', 'DVD', 'picture', 'quality', 'someone', 'said', 'was', 'very', 'poor', 'treatment/transfer', 'can', 'only', 'speak', 'own', 'experience', 'case', 'found', 'almost', 'NO', 'difference', 'DVD', 'played', 'upscaled', 'blu-ray', 'player', 'PS3', 'watching', 'show', 'HD', 'Showtime', 'using', 'same', 'television', 'viewings', 'picture', 'quality', 'experience', 'was', 'quite', 'fine', 'not', 'everyone', 'HD', 'upscaling', 'people', 'picture', 'calibrations', 'may', 'differ']",Secret Diary of a Call Girl: Season 1
1193867,A1LZ5KQKKL8F0W,B001GCUBS2,"Dear Miss Mermaid ""Dear Miss Mermaid""","[0, 0]","If you like cutting edge entertainment that leaves you sitting on the edge of your seat, your brain fully sated, then Secret Diary of a Call Girl is for you.  The lead actress, Billie Piper has put herself into this 110% that you are SURE she truly is a high class call girl.I have a good friend who in America, is a high class call girl, and I just wonder WHY they don't make it LEGAL and safe for the women. As long as they turn the other cheek, and make it illegal, they make it unsafe for the girls..But that aside, I thoroughly enjoyed season one!The reviewer, Dear Miss Mermaid, is the author of ""HURRICANES & HANGOVERS (and other tall tales and loose lies from the coconut telegraph)",5,SUPERB Entertainment!,1249084800,"08 1, 2009",2009,690,"['like', 'cutting', 'edge', 'entertainment', 'sitting', 'edge', 'seat', 'brain', 'fully', 'sated', 'then', 'Secret', 'Diary', 'Call', 'Girl', 'lead', 'actress', 'Billie', 'Piper', 'put', '110', '%', 'are', 'SURE', 'truly', 'high', 'class', 'call', 'girl.I', 'have', 'good', 'friend', 'who', 'America', 'high', 'class', 'call', 'girl', 'just', 'wonder', 'WHY', 'do', ""n't"", 'make', 'LEGAL', 'safe', 'women', 'As', 'long', 'turn', 'other', 'cheek', 'make', 'illegal', 'make', 'unsafe', 'girls..But', 'aside', 'thoroughly', 'enjoyed', 'season', 'one', 'reviewer', 'Dear', 'Miss', 'Mermaid', 'author', 'HURRICANES', 'HANGOVERS', 'other', 'tall', 'tales', 'loose', 'lies', 'coconut', 'telegraph']",Secret Diary of a Call Girl: Season 1
1193868,A35YWA2V4QHOJ3,B001GCUBS2,"D. Roberts ""Hadrian12""","[3, 3]","There is an old saying that you can't buy love, but you can rent it.  IF you have enough $$, you can rent it from a High Society call girl like Belle.  Some clients just rent her time once, while other clients use her services as routinely as they would a cashier @ a Supermarket.What is interesting about this DVD is that the episodes are based on real-life adventures of a British call girl.  The DVD explores different facets of what a call girl must be fluent in, such as the Girlfriend Experience (known as GFE in Escort circles), group sex, threesomes, S & M and dominatrix stuff.  There's more to being a courtesan than many may realize!Billie Piper is perfect as the lead role.  She is exquisite, sophisticated enough to pass for a high society harlot and sultry enough to take things to the bedroom.  The one complaint I have is that I was expecting more nudity.  While there is occasionally nudity here & there, the series is not saturated with it (as I thought it would be).For those who are fascinated by the prostitution underworld, this series is a must-have (at least the 1st season, anyway).  Those who are intrigued by Belle's story may also be interested in purchasingThe Ranch (Unrated Uncut Edition)andWhy Just Herfor other perspectives on the lives & times of call girls.",4,"Secret days, Secret nights",1272758400,"05 2, 2010",2010,1292,"['old', 'saying', 'ca', ""n't"", 'buy', 'love', 'can', 'rent', 'IF', 'have', 'enough', 'can', 'rent', 'High', 'Society', 'call', 'girl', 'Belle', 'clients', 'just', 'rent', 'time', 'once', 'other', 'clients', 'use', 'services', 'as', 'routinely', 'would', 'cashier', 'Supermarket.What', 'interesting', 'DVD', 'episodes', 'are', 'based', 'real-life', 'adventures', 'British', 'call', 'girl', 'DVD', 'different', 'facets', 'what', 'call', 'girl', 'must', 'be', 'fluent', 'such', 'Girlfriend', 'Experience', 'known', 'GFE', 'Escort', 'circles', 'group', 'sex', 'threesomes', 'S', 'M', 'dominatrix', 'stuff', 'more', 'being', 'courtesan', 'many', 'may', 'realize', 'Billie', 'Piper', 'perfect', 'lead', 'role', 'exquisite', 'sophisticated', 'enough', 'pass', 'high', 'society', 'harlot', 'sultry', 'enough', 'take', 'things', 'bedroom', 'one', 'complaint', 'have', 'was', 'expecting', 'more', 'nudity', 'occasionally', 'nudity', 'here', 'there', 'series', 'not', 'saturated', 'thought', 'would', 'be', '.For', 'who', 'are', 'fascinated', 'prostitution', 'underworld', 'series', 'must-have', 'least', '1st', 'season', 'anyway', 'who', 'are', 'intrigued', 'Belle', 'story', 'may', 'also', 'be', 'interested', 'purchasingThe', 'Ranch', 'Unrated', 'Uncut', 'Edition', 'andWhy', 'Just', 'Herfor', 'other', 'perspectives', 'lives', 'times', 'call', 'girls']",Secret Diary of a Call Girl: Season 1
