,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
228964,A2M2VZVUSRZFOO,6300249964,94113Loco,"[0, 1]",I immediately became a Coen brothers fan when I saw this.Nicholas Cage has never been better.  Holly Hunter too.  She is very vulnerable in this.  And their meeting at the police station is unforgettable.The music by Carter Burwell is fantastic.Joel and Ethan Cohen now their characters and their locales.I loved Fargo too.  But I think that this is my favorite movie by them.,4,One of the Coen's best,1231200000,"01 6, 2009",2009,376,"['immediately', 'became', 'Coen', 'brothers', 'fan', 'when', 'saw', 'this.Nicholas', 'Cage', 'never', 'been', 'better', 'Holly', 'Hunter', 'too', 'very', 'vulnerable', 'meeting', 'police', 'station', 'unforgettable.The', 'music', 'Carter', 'Burwell', 'fantastic.Joel', 'Ethan', 'Cohen', 'now', 'characters', 'locales.I', 'loved', 'Fargo', 'too', 'think', 'favorite', 'movie']",Raising Arizona VHS
228965,A13G33EI52T6LN,6300249964,Aaron,"[5, 5]","Amazing film.Sharp, memorable, hilarious dialogue:""I'll be taking these Huggies and whatever cash you got.""""Do these balloons blow up into funny shapes and all?"" -  ""No...unless round is funny.""""When there was no meat we ate fowl. When there was no fowl we ate crawdad.  And when there was no crawdad to be found...we ate sand.""""What did the boy's jammies look like?""""I don't know! They were jammies! They had Yodas and ... on 'em!""Great acting.  John Goodman, Nicolas Cage, Holly Hunter and everyone alse are stellar and dead on.The cutest toddler you'll ever see on film.Raising Arizona is up there on my list of great films like Blade Runner, American Beauty, Shawshank Redemption, Apocalyse Now and Magnolia.",5,One of the Century's Best,1044748800,"02 9, 2003",2003,712,"['Amazing', 'film.Sharp', 'memorable', 'hilarious', 'dialogue', ""'ll"", 'be', 'taking', 'Huggies', 'cash', 'got', 'Do', 'balloons', 'blow', 'up', 'funny', 'shapes', 'round', 'funny', 'When', 'was', 'meat', 'ate', 'fowl', 'When', 'was', 'fowl', 'ate', 'crawdad', 'when', 'was', 'crawdad', 'be', 'found', 'ate', 'sand', 'What', 'did', 'boy', 'jammies', 'look', 'do', ""n't"", 'know', 'were', 'jammies', 'had', 'Yodas', 'Great', 'acting', 'John', 'Goodman', 'Nicolas', 'Cage', 'Holly', 'Hunter', 'everyone', 'alse', 'are', 'stellar', 'dead', 'on.The', 'cutest', 'toddler', ""'ll"", 'ever', 'see', 'film.Raising', 'Arizona', 'up', 'there', 'list', 'great', 'films', 'Blade', 'Runner', 'American', 'Beauty', 'Shawshank', 'Redemption', 'Apocalyse', 'Now', 'Magnolia']",Raising Arizona VHS
228966,A1BMUQKIE2RF5N,6300249964,adrienne blackmon,"[0, 1]","slooooow movie, too hard to follow. A little childishly themed - once time viewing was enough, I would not own it",2,Cage Has improved since...,1394928000,"03 16, 2014",2014,113,"['slooooow', 'movie', 'too', 'hard', 'follow', 'little', 'childishly', 'themed', 'once', 'time', 'viewing', 'was', 'enough', 'would', 'not', 'own']",Raising Arizona VHS
228967,A3B7TRVEE6FTMB,6300249964,aehaley,"[0, 1]","I first watched this years ago, and laughed out loud the whole way through.  It's one of my favorite comedies of all time.",5,One of my favorite movies of all time.,1360195200,"02 7, 2013",2013,122,"['first', 'watched', 'years', 'ago', 'laughed', 'out', 'whole', 'way', 'one', 'favorite', 'comedies', 'time']",Raising Arizona VHS
228968,A1J87C2DKBO441,6300249964,A. Evans,"[3, 4]","The Coen brothers have not made a bad movie, and I am hard pressed to name a favorite.  This is the first of their movies I ever saw so it holds a place in my heart for getting me hooked on their movies.  Funny beyond  belief yet touching on many levels.  My only complaint is Holly Hunter's  accent which ironically seems fake to me yet she has a Southern accent.  Go  figure.",5,Mesmerizing,958262400,"05 14, 2000",2000,377,"['Coen', 'brothers', 'have', 'not', 'made', 'bad', 'movie', 'am', 'hard', 'pressed', 'name', 'favorite', 'first', 'movies', 'ever', 'saw', 'place', 'heart', 'getting', 'hooked', 'movies', 'Funny', 'belief', 'yet', 'touching', 'many', 'levels', 'only', 'complaint', 'Holly', 'Hunter', 'accent', 'ironically', 'fake', 'yet', 'Southern', 'accent', 'Go', 'figure']",Raising Arizona VHS
228969,A3GU73H3WRTR8M,6300249964,"Alan B. Newton, Jr.","[0, 1]",Watched with my teenage kids. They liked it and was age appropriate for them.Good movie to remember with kids,4,Classic,1378339200,"09 5, 2013",2013,109,"['Watched', 'teenage', 'kids', 'liked', 'was', 'age', 'appropriate', 'them.Good', 'movie', 'remember', 'kids']",Raising Arizona VHS
228970,A2ZF78RQCO57FU,6300249964,Alec  Malczynski,"[1, 4]","This is quite possibly one of the funniest films every made by the Coen Brothers (The other is &quot;The Big Liboski&quot;).  Nicolas Cage is a riot as &quot;Hi&quot;, a coviencne store robber who's married to &quot;Ed&quot;, a police officer (Holly Hunter).  After stealing a child from a furnature salesmen, because Ed can't produce a baby. After that, the salesman hires a Road Warrior, who is later found out to be Hi's dad.  This is a great film to buy, if you collect Coen Brothers films.  Or just buy it if you like to laugh!",5,Rasing a hit,978912000,"01 8, 2001",2001,532,"['quite', 'possibly', 'one', 'funniest', 'films', 'made', 'Coen', 'Brothers', 'other', 'quot', 'Big', 'Liboski', 'quot', 'Nicolas', 'Cage', 'riot', 'quot', 'Hi', 'quot', 'coviencne', 'store', 'robber', 'who', 'married', 'quot', 'Ed', 'quot', 'police', 'officer', 'Holly', 'Hunter', 'stealing', 'child', 'furnature', 'salesmen', 'Ed', 'ca', ""n't"", 'produce', 'baby', 'salesman', 'Road', 'Warrior', 'who', 'later', 'found', 'out', 'be', 'Hi', 'dad', 'great', 'film', 'buy', 'collect', 'Coen', 'Brothers', 'films', 'just', 'buy', 'like', 'laugh']",Raising Arizona VHS
228971,A1FXEHWJN2TU3M,6300249964,Allen W. Nyhuis,"[15, 20]","Joel and Ethan Coen bring a wonderful comedy into the world with Raising Arizona, probably their funniest film (Fargo is funny, but in a different sense).  I loved the dialogue, the insanely mad situations, and the hilarious music.  You'll probably be saying, &quot;What the?!?&quot; about a dozen times while watching this movie, and that's what makes this movie wonderful.  The whole movie's crazy!  My personal favorite scene is Glen's visit to Hi's trailer home.  That scene(s) is so overflowing with hilarious dialogue you'll have to rewind the tape to catch it all.  The Coens really tried to cram in as many jokes as they could in this movie, and the result is a grand comedy.  It looks grainy sometimes, but that's just its style.Also contains a not-often talked about reference to Night of the Hunter, when Hi says, &quot;Sometimes it's a hard world for little things.&quot;  Did anybody else catch that?  Look for the words &quot;POE&quot; and &quot;OPE&quot; in the bathroom, too.  That's a tribute to Dr. Strangelove.",4,Wear panty hose on your head and steal diapers!,980812800,"01 30, 2001",2001,1029,"['Joel', 'Ethan', 'Coen', 'bring', 'wonderful', 'comedy', 'world', 'Raising', 'Arizona', 'probably', 'funniest', 'film', 'Fargo', 'funny', 'different', 'sense', 'loved', 'dialogue', 'insanely', 'mad', 'situations', 'hilarious', 'music', ""'ll"", 'probably', 'be', 'saying', 'quot', 'What', 'quot', 'dozen', 'times', 'watching', 'movie', 'what', 'movie', 'wonderful', 'whole', 'movie', 'crazy', 'personal', 'favorite', 'scene', 'Glen', 'visit', 'Hi', 'trailer', 'home', 'scene', 's', 'so', 'overflowing', 'hilarious', 'dialogue', ""'ll"", 'have', 'rewind', 'tape', 'catch', 'Coens', 'really', 'tried', 'cram', 'as', 'many', 'jokes', 'could', 'movie', 'result', 'grand', 'comedy', 'grainy', 'sometimes', 'just', 'style.Also', 'not-often', 'talked', 'reference', 'Night', 'Hunter', 'when', 'Hi', 'quot', 'hard', 'world', 'little', 'things.', 'quot', 'Did', 'anybody', 'else', 'catch', 'Look', 'words', 'quot', 'POE', 'quot', 'quot', 'OPE', 'quot', 'bathroom', 'too', 'tribute', 'Dr.', 'Strangelove']",Raising Arizona VHS
228972,A19847LLVNZ1FO,6300249964,als3rd,"[4, 4]","Hi, I'm not one to rain on any one's parade, but if you watch the movie again, you will notice that Nathan Sr. does not and would not ever hire Leonard Smalls to retrieve little Nathan Jr.In fact he calls him an ""evil man"", and suggests that he (Leonard) took Nathan Jr.  He also says to Smalls (in an incredible act of bravery facing that ""Warthog from Hell"") that Smalls is the one who is about to get his butt kicked and he starts dialing the ""Federal B I"" right in front of him.  With that, Smalls vanishes from his office.Nathan further redeems himself from his original nature at the end of the film when H.I. and Ed are returning Nathan Jr., thru yon window by showing love, mercy and understanding to the wayward kidnappers.  He really turned out to be an OK guy after all, especially considering he is still Nathan Arizona, just a lot wiser and older when it comes to appreciating his family, including his wife.Match this movie up on a Saturday night with ""The Big Lebowski"" (and a few White Russians) and I'm in Coen Bros heaven!  Soon to be added: ""O Brother, Where Art Thou?""",5,A besmirching of Nathan Arizona's true character refuted,1159920000,"10 4, 2006",2006,1088,"['Hi', ""'m"", 'not', 'one', 'rain', 'one', 'parade', 'watch', 'movie', 'again', 'will', 'notice', 'Nathan', 'Sr.', 'not', 'would', 'not', 'ever', 'hire', 'Leonard', 'Smalls', 'retrieve', 'little', 'Nathan', 'Jr.In', 'fact', 'evil', 'man', 'Leonard', 'took', 'Nathan', 'Jr', 'also', 'Smalls', 'incredible', 'act', 'bravery', 'facing', 'Warthog', 'Hell', 'Smalls', 'one', 'who', 'get', 'butt', 'kicked', 'dialing', 'Federal', 'B', 'right', 'front', 'Smalls', 'office.Nathan', 'further', 'original', 'nature', 'end', 'film', 'when', 'H.I', 'Ed', 'are', 'returning', 'Nathan', 'Jr.', 'thru', 'yon', 'window', 'showing', 'love', 'mercy', 'understanding', 'wayward', 'kidnappers', 'really', 'turned', 'out', 'be', 'OK', 'guy', 'especially', 'considering', 'still', 'Nathan', 'Arizona', 'just', 'lot', 'wiser', 'older', 'when', 'appreciating', 'family', 'including', 'wife.Match', 'movie', 'up', 'Saturday', 'night', 'Big', 'Lebowski', 'few', 'White', 'Russians', ""'m"", 'Coen', 'Bros', 'heaven', 'Soon', 'be', 'added', 'O', 'Brother', 'Where', 'Art', 'Thou']",Raising Arizona VHS
228973,A3PUB7W60GPOHA,6300249964,AMILLS,"[0, 0]",Grandson's favorite,5,Five Stars,1405036800,"07 11, 2014",2014,19,"['Grandson', 'favorite']",Raising Arizona VHS
