,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1598995,A1GD1G8XXPRYQ8,B009MO57H6,"1337 ""It'll either be night to treasure or a ...","[0, 0]","It's a little overrated to say that this movie is the best from Resident Evil series. It is not, and acting was not bad, but I found it to be a little weak and not convincing. It was also disappointing to see shaking weapons in Alice's hands. The story was okay and I look forward for the next movie. I hope directors will do it differently this time. I can feel that the next movie has an actual potential to be not just better, but maybe even to be the best from the series.",4,"A little weak, but none the less it isn't a bad movie",1356220800,"12 23, 2012",2012,476,"['little', 'overrated', 'say', 'movie', 'best', 'Resident', 'Evil', 'series', 'not', 'acting', 'was', 'not', 'bad', 'found', 'be', 'little', 'weak', 'not', 'convincing', 'was', 'also', 'disappointing', 'see', 'shaking', 'weapons', 'Alice', 'hands', 'story', 'was', 'okay', 'look', 'forward', 'next', 'movie', 'hope', 'directors', 'will', 'do', 'differently', 'time', 'can', 'feel', 'next', 'movie', 'actual', 'potential', 'be', 'not', 'just', 'better', 'maybe', 'even', 'be', 'best', 'series']",N/A
1598996,A2GGB5O6W6D8QN,B009MO57H6,20 Words or less,"[2, 2]",I always will like all these movies they are just awesome.Im into all the zombie movies but these will be my Favorites.,5,AWESOME,1388102400,"12 27, 2013",2013,119,"['always', 'will', 'like', 'movies', 'are', 'just', 'awesome.Im', 'zombie', 'movies', 'will', 'be', 'Favorites']",N/A
1598997,A22TRI3C3OI8QV,B009MO57H6,4tees,"[1, 3]","If you don't like this series, you won't like this installment; but if you do like Resident Evil you won't be disappointed.  This was an excellent action flic which left me wanting more.",5,The best Resident Evil Yet,1370304000,"06 4, 2013",2013,186,"['do', ""n't"", 'like', 'series', 'wo', ""n't"", 'like', 'installment', 'do', 'Resident', 'Evil', 'wo', ""n't"", 'be', 'disappointed', 'was', 'excellent', 'action', 'flic', 'left', 'wanting', 'more']",N/A
1598998,AK1TMZ8NSAL9Q,B009MO57H6,"A. Anderson ""ann0314""","[1, 3]","I sat here reading the reviews on this before purchasing it and was really discouraged thinking great I'm not going to like this one and what a shame cuz our whole family loves these. But well I cracked and bought it anyway as we own all the others. After watching it, this is my personal opinion:1) If you go into this thinking it is going to be some amazingly credible plotted movie with stellar performances worthy of standing applause, you will come up definitely unhappy watching this. Yes this movie has some flubs of logic or flaws in explanation but I'm not sure it deserves one and two star reviews for it. I mean these films in general are about zombies...really I think plausibility is gone right from the go there LOL So why people examine these movies as much as they do, I am not real sure. It's entertainment and if you go in looking at it that way, you shouldn't be disappointed..especially not if you have liked the others. In fairness to the negative reviews, having watched all of them to date multiple times (and owning all of them) this probably is the weakest of the series thus far.2) That said, on the story line of this specific Resident Evil, it more seemed somewhat like a filler/bridge movie to me especially considering it's ending which had me pretty excited to see what comes next(if there is a next but it sure seems like it) Bridge movies that move you from one point in a film series towards what is looking like possibly its final films of the series do tend to fall a little short. That happens even with huge budgeted mega films when trying to move from where they are to what they finally decide will be it's final destination. The ending of the film has a certain climactic feel to it that really leads me to believe there is a plan here and they needed something to fill between the last movie and where they want to go to end the series of films, though I do agree they could have put in a bit more explanation on how some things happened.In the end our family all enjoyed it...ranging in age from 37 to 11. It had tons of action, strong female characters (which is a nice thing to see these days), plenty of things that would be eye candy for those watching it and getting or thinking of getting the BluRay 3D Version, and some rather odd/interesting and somewhat fun aspects that were throwbacks to previous films or characters that I really enjoyed and appreciated.If you're a fan of the series and can watch it for the fun and aren't someone who is prone to over-analyzing ...you shouldn't be disappointed. Yes, there are some odd holes, no it wasn't a detraction for me more then a ok hmmm for about two seconds..(some you could reason out on your own and some could get addressed in a later films (At least in the case of what I feel is the biggest hole in the plot)) Just know it may not be the strongest of the series but I do think it's building to something and it did build it to a point (at least for my family) that we were excited about what was to come next and had a great time watching it and I think that is the point of watching a film...or at least for our family.",5,It's Entertainment...Watch it with that in Mind,1357257600,"01 4, 2013",2013,3125,"['sat', 'here', 'reading', 'reviews', 'purchasing', 'was', 'really', 'discouraged', 'thinking', 'great', ""'m"", 'not', 'going', 'like', 'one', 'what', 'shame', 'whole', 'family', 'well', 'cracked', 'bought', 'anyway', 'own', 'others', 'watching', 'personal', 'opinion:1', 'go', 'thinking', 'going', 'be', 'amazingly', 'credible', 'plotted', 'movie', 'stellar', 'performances', 'worthy', 'standing', 'applause', 'will', 'come', 'up', 'definitely', 'unhappy', 'watching', 'Yes', 'movie', 'flubs', 'logic', 'flaws', 'explanation', ""'m"", 'not', 'sure', 'one', 'two', 'star', 'reviews', 'mean', 'films', 'general', 'are', 'zombies', 'really', 'think', 'plausibility', 'gone', 'right', 'go', 'there', 'LOL', 'So', 'why', 'people', 'examine', 'movies', 'as', 'much', 'do', 'am', 'not', 'real', 'sure', 'entertainment', 'go', 'looking', 'way', 'should', ""n't"", 'be', 'disappointed..especially', 'not', 'have', 'liked', 'others', 'fairness', 'negative', 'reviews', 'having', 'watched', 'date', 'multiple', 'times', 'owning', 'probably', 'weakest', 'series', 'thus', 'far.2', 'said', 'story', 'line', 'specific', 'Resident', 'Evil', 'more', 'seemed', 'somewhat', 'filler/bridge', 'movie', 'especially', 'considering', 'ending', 'had', 'pretty', 'excited', 'see', 'what', 'next', 'next', 'sure', 'Bridge', 'movies', 'move', 'one', 'point', 'film', 'series', 'what', 'looking', 'possibly', 'final', 'films', 'series', 'do', 'tend', 'fall', 'little', 'short', 'even', 'huge', 'budgeted', 'mega', 'films', 'when', 'trying', 'move', 'where', 'are', 'what', 'finally', 'decide', 'will', 'be', 'final', 'destination', 'ending', 'film', 'certain', 'climactic', 'feel', 'really', 'believe', 'plan', 'here', 'needed', 'something', 'fill', 'last', 'movie', 'where', 'want', 'go', 'end', 'series', 'films', 'do', 'could', 'have', 'put', 'bit', 'more', 'explanation', 'how', 'things', 'happened.In', 'end', 'family', 'enjoyed', 'ranging', 'age', '37', '11', 'had', 'tons', 'action', 'strong', 'female', 'characters', 'nice', 'thing', 'see', 'days', 'plenty', 'things', 'would', 'be', 'eye', 'candy', 'watching', 'getting', 'thinking', 'getting', 'BluRay', '3D', 'Version', 'rather', 'odd/interesting', 'somewhat', 'fun', 'aspects', 'were', 'throwbacks', 'previous', 'films', 'characters', 'really', 'enjoyed', ""'re"", 'fan', 'series', 'can', 'watch', 'fun', 'are', ""n't"", 'someone', 'who', 'prone', 'over-analyzing', 'should', ""n't"", 'be', 'disappointed', 'Yes', 'are', 'odd', 'holes', 'was', ""n't"", 'detraction', 'more', 'then', 'ok', 'hmmm', 'about', 'two', 'seconds..', 'could', 'reason', 'out', 'own', 'could', 'get', 'addressed', 'later', 'films', 'least', 'case', 'what', 'feel', 'biggest', 'hole', 'plot', 'Just', 'know', 'may', 'not', 'be', 'strongest', 'series', 'do', 'think', 'building', 'something', 'did', 'build', 'point', 'least', 'family', 'were', 'excited', 'what', 'was', 'come', 'next', 'had', 'great', 'time', 'watching', 'think', 'point', 'watching', 'film', 'least', 'family']",N/A
1598999,A1YQD7MJV2VSJN,B009MO57H6,"Abe Lincoln ""Phone Guy""","[0, 1]","If you like boring movies with no plot, you'll like this one. Special effects aren't so special. Save your time and money and rent something else!",2,Dud,1363737600,"03 20, 2013",2013,146,"['like', 'boring', 'movies', 'plot', ""'ll"", 'like', 'one', 'Special', 'effects', 'are', ""n't"", 'so', 'special', 'Save', 'time', 'money', 'rent', 'something', 'else']",N/A
1599000,A3L7K403L5QGDD,B009MO57H6,ablooming1,"[0, 0]",This movie is action packed! I liked it from the beginning to the end! If you like action this is the movie for you.,4,Better than I expected,1364083200,"03 24, 2013",2013,116,"['movie', 'action', 'packed', 'liked', 'beginning', 'end', 'like', 'action', 'movie']",N/A
1599001,AAQ5UD86KRKER,B009MO57H6,abol22,"[1, 3]","Well, I am a huge Milla Jovovich fan. I love most of her movies and resident evil movies. I have to say that this resident evil was just not up to par.  It felt as if the director was just making another movie just because he could. Pretty disappointing and I wish I would not have bought it.",2,Hmmm,1379548800,"09 19, 2013",2013,292,"['Well', 'am', 'huge', 'Milla', 'Jovovich', 'fan', 'love', 'most', 'movies', 'resident', 'evil', 'movies', 'have', 'say', 'resident', 'evil', 'was', 'just', 'not', 'up', 'par', 'felt', 'director', 'was', 'just', 'making', 'movie', 'just', 'could', 'Pretty', 'disappointing', 'wish', 'would', 'not', 'have', 'bought']",N/A
1599002,A2PB3Z06TOP4UF,B009MO57H6,abond007,"[1, 1]","zombies, killer moves, team work, characters from the game. I love resident evil. Maybe this movie sucked if you didnt follow it or play the games but it was nostalgic to see this bad ass chick kick some zombie ass.",5,Love all the RE movies,1363046400,"03 12, 2013",2013,215,"['zombies', 'killer', 'moves', 'team', 'work', 'characters', 'game', 'love', 'resident', 'evil', 'Maybe', 'movie', 'sucked', 'didnt', 'follow', 'play', 'games', 'was', 'nostalgic', 'see', 'bad', 'ass', 'chick', 'kick', 'zombie', 'ass']",N/A
1599003,A1FQJUX905I46A,B009MO57H6,"A. Bueno ""LostInUtah""","[1, 1]",This was not as good as the previous RE series. This left it open for another RE. I thought this was an end to RE but I guess not.,4,RE Retribution,1357516800,"01 7, 2013",2013,130,"['was', 'not', 'as', 'good', 'previous', 'RE', 'series', 'left', 'open', 'RE', 'thought', 'was', 'end', 'RE', 'guess', 'not']",N/A
1599004,AFLMUN3CDGWAX,B009MO57H6,"A. Carpenter ""musicon""","[1, 2]",Have loved all of these movies. Original plot' and I love rooting for Milla Jovavich. Alice is a great main character.,5,Love this series.,1366848000,"04 25, 2013",2013,118,"['Have', 'loved', 'movies', 'Original', 'plot', 'love', 'rooting', 'Milla', 'Jovavich', 'Alice', 'great', 'main', 'character']",N/A
