,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1046873,A2XMBWQL0LGNJD,B000MLWQ6I,Dave Cordes,"[16, 16]","It's interesting to note that Season 4 suffers from the misfortune of having occurred after most of the original writers and producers for the show, including creators Anthony Yerkovich and Michael Mann, had long-since bailed and freelance writers were brought in to write for the show, most of whom had probably not even seen an episode of Miami Vice and had no clue how to write for the series cast. The result is an unforgiveably mixed bag of erratic episodes that are all over the map. The season opener ""Contempt of Court"" features great performances by Stanley Tucci and Meg Foster but it feels more like a mid-season filler episode than an explosive opener compared to Season 3's ""When Irish Eyes Are Crying"" but nonetheless gets the season off to an awkward start. By the fourth episode in, however, the season gets pretty much derailed beginning with ""The Big Thaw"" about a Rastafarian Michael Jackson reggae singer preserved in a cryogenic sleep chamber and then there's the infamous ""Missing Hours"" featuring James Brown and a whacked-out plot revolving around Trudy's alien abduction and it's time to call in Mulder and Scully instead of Crockett and Tubbs. If Vice hadn't already ""Jumped the Shark"" at that point, the introduction of Sheena Easton in the following episode ""Like A Hurricane"" as Sonny's recurring love-interest Caitlin Davies is enough to make you shriek like nails screeching on chalkboard when Sonny's lovey-dovey side reduces the season into a series of mushy soap-opera escapades and inevitable wedding bells ring while poor Rico is left on the sidelines. Then there's the throwaway ""flashback"" episode aptly titled ""A Bullet For Crockett"" which is nothing more than a series of clips from previous episodes including ""Evan"" from which the episode derives its name from as Sonny fights for his life after being shot in action, an oft-imitated television cheat which would be recycled again in the Star Trek: The Next Generation episode ""Shades of Gray"" with Riker fighting for his life intercut with a series of episode flashbacks.  On the plus side there's some good cinematography and lighting this season and DJ looks good with his longer hairstyle and PMT looks pretty suave with his GQ beard and there's a pretty decent selection of alternative music featuring tracks by artists like Yello, Love and Rockets, Gene Loves Jezebel, Billy Idol, Iggy Pop, U2 and Peter Gabriel peppered throughout but any misgivings you may have about season 4 eventually payoff with patience building to the last two dramatically stunning episodes of the season, ""Deliver Us From Evil"" when Crockett's nemesis Frank Hackman returns to settle the score and ""Mirror Image"" with Crockett suffering from amnesia and believing he is his undercover persona Burnett (""That's B-U-R-N-E-double T"") that set the stage for the jaw-dropping season-ender and the three-part Burnett story-arc that continues into Vice's fifth and final season.",4,"Not exactly Crockett and Tubbs at their finest but it all pays off in the end, pal.",1177804800,"04 29, 2007",2007,2946,"['interesting', 'note', 'Season', '4', 'suffers', 'misfortune', 'having', 'occurred', 'most', 'original', 'writers', 'producers', 'show', 'including', 'creators', 'Anthony', 'Yerkovich', 'Michael', 'Mann', 'had', 'long-since', 'bailed', 'freelance', 'writers', 'were', 'brought', 'write', 'show', 'most', 'whom', 'had', 'probably', 'not', 'even', 'seen', 'episode', 'Miami', 'Vice', 'had', 'clue', 'how', 'write', 'series', 'cast', 'result', 'unforgiveably', 'mixed', 'bag', 'erratic', 'episodes', 'are', 'map', 'season', 'Contempt', 'Court', 'great', 'performances', 'Stanley', 'Tucci', 'Meg', 'Foster', 'more', 'mid-season', 'filler', 'episode', 'explosive', 'opener', 'compared', 'Season', '3', 'When', 'Irish', 'Eyes', 'Are', 'Crying', 'nonetheless', 'season', 'awkward', 'start', 'fourth', 'episode', 'however', 'season', 'pretty', 'much', 'derailed', 'beginning', 'Big', 'Thaw', 'Rastafarian', 'Michael', 'Jackson', 'reggae', 'singer', 'preserved', 'cryogenic', 'sleep', 'chamber', 'then', 'infamous', 'Missing', 'Hours', 'featuring', 'James', 'Brown', 'whacked-out', 'plot', 'revolving', 'Trudy', 'alien', 'abduction', 'time', 'call', 'Mulder', 'Scully', 'instead', 'Crockett', 'Tubbs', 'Vice', 'had', ""n't"", 'already', 'Jumped', 'Shark', 'point', 'introduction', 'Sheena', 'Easton', 'following', 'episode', 'Hurricane', 'Sonny', 'recurring', 'love-interest', 'Caitlin', 'Davies', 'enough', 'make', 'shriek', 'nails', 'screeching', 'chalkboard', 'when', 'Sonny', 'lovey-dovey', 'side', 'season', 'series', 'mushy', 'soap-opera', 'escapades', 'inevitable', 'wedding', 'bells', 'ring', 'poor', 'Rico', 'left', 'sidelines', 'Then', 'throwaway', 'flashback', 'episode', 'aptly', 'titled', 'Bullet', 'Crockett', 'nothing', 'more', 'series', 'clips', 'previous', 'episodes', 'including', 'Evan', 'episode', 'name', 'Sonny', 'fights', 'life', 'being', 'shot', 'action', 'oft-imitated', 'television', 'cheat', 'would', 'be', 'recycled', 'again', 'Star', 'Trek', 'Next', 'Generation', 'episode', 'Shades', 'Gray', 'Riker', 'fighting', 'life', 'intercut', 'series', 'episode', 'flashbacks', 'plus', 'side', 'good', 'cinematography', 'lighting', 'season', 'DJ', 'good', 'longer', 'hairstyle', 'PMT', 'pretty', 'suave', 'GQ', 'beard', 'pretty', 'decent', 'selection', 'alternative', 'music', 'featuring', 'tracks', 'artists', 'Yello', 'Love', 'Rockets', 'Gene', 'Loves', 'Jezebel', 'Billy', 'Idol', 'Iggy', 'Pop', 'U2', 'Peter', 'Gabriel', 'peppered', 'misgivings', 'may', 'have', 'season', '4', 'eventually', 'payoff', 'patience', 'building', 'last', 'two', 'dramatically', 'stunning', 'episodes', 'season', 'Deliver', 'Us', 'From', 'Evil', 'when', 'Crockett', 'nemesis', 'Frank', 'Hackman', 'settle', 'score', 'Mirror', 'Image', 'Crockett', 'suffering', 'amnesia', 'believing', 'undercover', 'persona', 'Burnett', 'B-U-R-N-E-double', 'T', 'set', 'stage', 'jaw-dropping', 'season-ender', 'three-part', 'Burnett', 'story-arc', 'Vice', 'fifth', 'final', 'season']",Miami Vice: Season Four
1046874,A34UQLJJUWQMBX,B000MLWQ6I,"D. M. Kabat ""bookworm""","[0, 2]","Very good, still have the good story lines. I really liked the show when it ran in the '80's.",5,Miami Vice Season 4-DVD,1207612800,"04 8, 2008",2008,93,"['Very', 'good', 'still', 'have', 'good', 'story', 'lines', 'really', 'liked', 'show', 'when', 'ran', ""'80""]",Miami Vice: Season Four
1046875,A3K9000PUD5S9G,B000MLWQ6I,"Donna Mccool ""Donna""","[0, 0]",The best cop show made.I love watching the car too.You can't go worng with this one.Johnson is a underrated actor.,5,the best,1355270400,"12 12, 2012",2012,114,"['best', 'cop', 'show', 'watching', 'car', 'too.You', 'ca', ""n't"", 'go', 'worng', 'one.Johnson', 'underrated', 'actor']",Miami Vice: Season Four
1046876,AAJ1IYOUIHWF,B000MLWQ6I,D. Sun,"[3, 4]","Season 4 and 5 of Vice for me were too strange. The plots, feel, and entire series just wasn't the same. Of course there were still some good episodes and surprises, but overall it wasn't the same as season 1-3.",3,Starting to go downhill,1243036800,"05 23, 2009",2009,211,"['Season', '4', '5', 'Vice', 'were', 'too', 'strange', 'plots', 'feel', 'entire', 'series', 'just', 'was', ""n't"", 'same', 'course', 'were', 'still', 'good', 'episodes', 'surprises', 'overall', 'was', ""n't"", 'same', 'season', '1-3']",Miami Vice: Season Four
1046877,A1QRL9ZS1SQSDE,B000MLWQ6I,"Eugene F. Hite ""Eugene F. hite""","[1, 1]","Miami Vice has always been one of my favorite TV action series. Beside the great parts of Tubbs & Crockett, there is the music of the time which is always well chosen for the situation. I now have the complete series and willenjoy them in the years to come.",4,Miami Vice Season Four,1268265600,"03 11, 2010",2010,257,"['Miami', 'Vice', 'always', 'been', 'one', 'favorite', 'TV', 'action', 'series', 'great', 'parts', 'Tubbs', 'Crockett', 'music', 'time', 'always', 'well', 'chosen', 'situation', 'now', 'have', 'complete', 'series', 'willenjoy', 'years', 'come']",Miami Vice: Season Four
1046878,A23TGH3IIRTETO,B000MLWQ6I,Fred,"[0, 1]","I think the show became &#34;the Don Johnson Hour&#34; and lost itself IMHO.  For me, kind of unwatchable...and a as bad as I remembered.",2,Far below seasons 1-3 IMHO,1394236800,"03 8, 2014",2014,137,"['think', 'show', 'became', '34', 'Don', 'Johnson', 'Hour', '34', 'lost', 'IMHO', 'kind', 'unwatchable', 'as', 'bad', 'remembered']",Miami Vice: Season Four
1046879,AIQ1RBW379WWN,B000MLWQ6I,"Gold Apex ""apex II""","[0, 0]","Won't be disappointed. However, there are not any behind the scenes interviews if one is to inquire. The quality of the pictures are quite good.",5,Classic 1980's television,1371340800,"06 16, 2013",2013,144,"['Wo', ""n't"", 'be', 'disappointed', 'However', 'are', 'not', 'scenes', 'interviews', 'one', 'inquire', 'quality', 'pictures', 'are', 'quite', 'good']",Miami Vice: Season Four
1046880,A2TJGOCPAI2AHA,B000MLWQ6I,Isaac Fischer,"[56, 59]","Ok, this was a very strange, and often goofy, season of vice with some pretty good episodes and some very bad episodes.  sonny gets married and loses his mind (no, not at the same time).  the marriage to caitlin davies (sheena easton) is kinda hokey, and some think crockett's brain damage and subsequent reversion to burnett is hokey, but i really liked that story arch.  here's a summary of the eps:contempt of court: geez, this is the season premiere?? a lackluster episode about a mob guy (stanley tucci) attempts to get to the witness that will testify against him at trial.  pretty dull...amen send money: pretty funny episode with dueling television evangelists.  one of them accuses tubbs of rape.  i like the soundtrack of this one and it had some really funny moments...Death & the Lady:  pretty good episode about a strange porno director that crockett and tubbs suspect has made a genuine snuff film.  crockett teaches him a lesson about the fact that violence isn't glamorous...The Big Thaw: another goofy episode about a dead and frozen reggie star.  everyone is fighting over his body and izzie is involved in the scam. pretty funny stuff...child's play:  a strange episode in which crockett shoots a child. the children's parents speak directly to the camera about the shooting and crocket agonizes about it.  the kid isn't necessarily the innocent victim he was first thought to be however...god's work: esai morales returns as a potential heir to takeover a family drug operation but may be there for other reasons entirely.  pretty good episode in the scheme of thingsmissing hours: many fans HATED this episode but i liked the dream-like quality of it as trudy investigates a missing body from the morgue and has strange dreams (and encounters) with james brown, who is the head of a ufo investigation. nuggie, izzie and peanut butter are featured...like a hurricane: ok, this is where sonny falls in love with sheena easton after agreeing to protect her in a payola scam.  sheena is actually pretty good in this and makes it more believable. some funny dialogue and she demands to drive his ""testosteroni"" and calls him the fashion police.  they fall in love and get marriedthe rising sun of death: castillo investigates the yakuza in miami.  didn't really like this ep.love at first sight: caitlin worries about sonny's assignment in a dating service. iman comes back in this.  this is not a good episode...rock and a hard place: two music guys try to expose sonny as a drug dealer to ruin caitlin's music career.  funny scene when they try to block sonny in as he leaves a parking lotThe cows of october: geez, what is up with this season?  this episode is also really goofy as a conman tries to sell supposedly mini-cow bull sperm to the u.s. and communists and izzy trys to broker the deal.  still, pretty funny stuff..vote of confidence: the gang raids a rolling whorehouse (a train) and discover that one of the johns is a senatorial candidate &lt;&lt;yawn>>baseballs of death: ok, now we return to the good, non-goofy, vice format as chase a chilean police chief that kills a hooker and is trying to buy small land-mines (the baseballs of death).  a funny scene when the chilean demands that ""this peasant (crockett) pick up my gun"" crockett: it will be a cold day in july pal!""indian wars:  wow! a great start as american indians drop in on a drug deal with hawaiian chance, by yello, playing in the background.  tubbs goes undercover to learn more about the tribe.  he looks a little like ed bradley as he sports his glasses.  a good episodehonor among thieves: ok a really weird episode in which crockett and tubbs track down a serial killer that pumps little kids full of high-quality blow.  he is a high level drug dealer and crocket has to act as his lawyer in a trial set up by the other drug dealers. hummm, not to sure about any of this...hell hath no fury: a lame episode about a rapist who is released and goes on the talk show circuit.  is he really rehabilitated or does he have something else in mind? does anyone care?badge of dishonor: didn't like this ep. about a gang of bad cops who are hitting drug dealers.  crockett suspects a woman that is part of south beach special ops as being in on the hits.  i only watched this episode about 2 times...blood and roses: another lame ep. in which gina gets way too close to a drug dealer.  crockett gets over-protective of her, but he's proven right in the end...a bullet for crocket: ok, this ep. is called, ""we need to save money and/or we don't have any ideas..."" crockett is shot and the gang sits around the hospital room reminiscing about him, which means they get to fill this ep. with clips from all the previous episodes.  basically, a free episode for them to dodeliver us from evil: ok, now we get back to the good vice as crockett tracks down the guy he got out of death row.  great soundtrack (finally!) and great plot. also, no more sheena easton! very contraversial ending among the fans as they try to determine whether sonny's shooting of the suspect is justified.  could the shooting have been where sonny became burnett for good (before the explosion in the next ep)mirror image:  really good episode in which sonny barely excapes an explosion from a boat, which triggers amnesia and crockett to believe that he is really burnett.  he goes to work for a drug lord and is very effective.  my theory is that he couldn't take the pain of being crockett anymore after the death of his wife, and the explosion on the boat was nothing more than an excuse to lapse into his burnett persona. he's really good as burnett and ruthless. its the few gems in this season such as this one that make this set worth buying.overall, a somewhat poor season of vice.  even at its worst, vice is better than other tv shows though.",4,"a weird, but sometimes very good season of vice",1169683200,"01 25, 2007",2007,5818,"['Ok', 'was', 'very', 'strange', 'often', 'goofy', 'season', 'vice', 'pretty', 'good', 'episodes', 'very', 'bad', 'episodes', 'sonny', 'married', 'mind', 'not', 'same', 'time', 'marriage', 'caitlin', 'davies', 'sheena', 'easton', 'kinda', 'hokey', 'think', 'crockett', 'brain', 'damage', 'subsequent', 'reversion', 'burnett', 'hokey', 'i', 'really', 'liked', 'story', 'arch', 'here', 'summary', 'eps', 'contempt', 'court', 'geez', 'season', 'premiere', 'lackluster', 'episode', 'mob', 'guy', 'stanley', 'tucci', 'get', 'witness', 'will', 'testify', 'trial', 'pretty', 'dull', 'amen', 'send', 'money', 'pretty', 'funny', 'episode', 'dueling', 'television', 'evangelists', 'one', 'tubbs', 'rape', 'i', 'soundtrack', 'one', 'had', 'really', 'funny', 'moments', 'Death', 'Lady', 'pretty', 'good', 'episode', 'strange', 'porno', 'director', 'crockett', 'tubbs', 'suspect', 'made', 'genuine', 'snuff', 'film', 'crockett', 'lesson', 'fact', 'violence', ""n't"", 'glamorous', 'Big', 'Thaw', 'goofy', 'episode', 'dead', 'frozen', 'reggie', 'star', 'everyone', 'fighting', 'body', 'izzie', 'involved', 'scam', 'pretty', 'funny', 'stuff', 'child', 'play', 'strange', 'episode', 'crockett', 'shoots', 'child', 'children', 'parents', 'speak', 'directly', 'camera', 'shooting', 'crocket', 'agonizes', 'kid', ""n't"", 'necessarily', 'innocent', 'victim', 'was', 'first', 'thought', 'be', 'however', 'god', 'work', 'esai', 'morales', 'returns', 'potential', 'heir', 'takeover', 'family', 'drug', 'operation', 'may', 'be', 'there', 'other', 'reasons', 'entirely', 'pretty', 'good', 'episode', 'scheme', 'thingsmissing', 'hours', 'many', 'fans', 'HATED', 'episode', 'i', 'liked', 'dream-like', 'quality', 'trudy', 'missing', 'body', 'morgue', 'strange', 'dreams', 'encounters', 'james', 'brown', 'who', 'head', 'ufo', 'investigation', 'nuggie', 'izzie', 'peanut', 'butter', 'are', 'featured', 'hurricane', 'ok', 'where', 'sonny', 'falls', 'love', 'sheena', 'easton', 'agreeing', 'protect', 'payola', 'scam', 'sheena', 'actually', 'pretty', 'good', 'more', 'believable', 'funny', 'dialogue', 'drive', 'testosteroni', 'fashion', 'police', 'fall', 'love', 'get', 'marriedthe', 'rising', 'sun', 'death', 'castillo', 'yakuza', 'miami', 'did', ""n't"", 'really', 'like', 'ep.love', 'first', 'sight', 'caitlin', 'worries', 'sonny', 'assignment', 'dating', 'service', 'iman', 'back', 'not', 'good', 'episode', 'rock', 'hard', 'place', 'two', 'music', 'guys', 'try', 'expose', 'sonny', 'drug', 'dealer', 'ruin', 'caitlin', 'music', 'career', 'funny', 'scene', 'when', 'try', 'block', 'sonny', 'parking', 'lotThe', 'cows', 'october', 'geez', 'what', 'up', 'season', 'episode', 'also', 'really', 'goofy', 'conman', 'sell', 'supposedly', 'mini-cow', 'bull', 'sperm', 'u.s.', 'communists', 'izzy', 'trys', 'broker', 'deal', 'still', 'pretty', 'funny', 'stuff..vote', 'confidence', 'gang', 'rolling', 'whorehouse', 'train', 'one', 'johns', 'senatorial', 'candidate', 'lt', 'lt', '>', '>', 'baseballs', 'death', 'ok', 'now', 'return', 'good', 'non-goofy', 'vice', 'format', 'chase', 'chilean', 'police', 'chief', 'hooker', 'trying', 'buy', 'small', 'land-mines', 'baseballs', 'death', 'funny', 'scene', 'when', 'chilean', 'peasant', 'crockett', 'pick', 'up', 'gun', 'crockett', 'will', 'be', 'cold', 'day', 'july', 'pal', 'indian', 'wars', 'wow', 'great', 'start', 'american', 'indians', 'drop', 'drug', 'deal', 'hawaiian', 'chance', 'yello', 'playing', 'background', 'tubbs', 'undercover', 'learn', 'more', 'tribe', 'little', 'ed', 'bradley', 'sports', 'glasses', 'good', 'episodehonor', 'thieves', 'ok', 'really', 'weird', 'episode', 'crockett', 'tubbs', 'track', 'down', 'serial', 'killer', 'little', 'kids', 'full', 'high-quality', 'blow', 'high', 'level', 'drug', 'dealer', 'crocket', 'act', 'lawyer', 'trial', 'set', 'up', 'other', 'drug', 'dealers', 'hummm', 'not', 'sure', 'hell', 'fury', 'lame', 'episode', 'rapist', 'who', 'released', 'talk', 'show', 'circuit', 'really', 'rehabilitated', 'have', 'something', 'else', 'mind', 'anyone', 'care', 'badge', 'dishonor', 'did', ""n't"", 'like', 'ep', 'gang', 'bad', 'cops', 'who', 'are', 'hitting', 'drug', 'dealers', 'crockett', 'woman', 'part', 'south', 'beach', 'special', 'ops', 'being', 'hits', 'i', 'only', 'watched', 'episode', '2', 'times', 'blood', 'roses', 'lame', 'ep', 'gina', 'way', 'too', 'close', 'drug', 'dealer', 'crockett', 'over-protective', 'proven', 'right', 'end', 'bullet', 'crocket', 'ok', 'ep', 'called', 'need', 'save', 'money', 'do', ""n't"", 'have', 'ideas', 'crockett', 'shot', 'gang', 'hospital', 'room', 'reminiscing', 'get', 'fill', 'ep', 'clips', 'previous', 'episodes', 'basically', 'free', 'episode', 'dodeliver', 'evil', 'ok', 'now', 'get', 'back', 'good', 'vice', 'crockett', 'tracks', 'down', 'guy', 'got', 'death', 'row', 'great', 'soundtrack', 'finally', 'great', 'plot', 'also', 'more', 'sheena', 'easton', 'very', 'contraversial', 'ending', 'fans', 'try', 'determine', 'sonny', 'shooting', 'suspect', 'justified', 'could', 'shooting', 'have', 'been', 'where', 'sonny', 'became', 'burnett', 'good', 'explosion', 'next', 'ep', 'mirror', 'image', 'really', 'good', 'episode', 'sonny', 'barely', 'explosion', 'boat', 'amnesia', 'crockett', 'believe', 'really', 'burnett', 'work', 'drug', 'lord', 'very', 'effective', 'theory', 'could', ""n't"", 'take', 'pain', 'being', 'crockett', 'anymore', 'death', 'wife', 'explosion', 'boat', 'was', 'nothing', 'more', 'excuse', 'lapse', 'burnett', 'persona', 'really', 'good', 'burnett', 'ruthless', 'few', 'gems', 'season', 'such', 'one', 'make', 'set', 'worth', 'buying.overall', 'somewhat', 'poor', 'season', 'vice', 'even', 'worst', 'vice', 'better', 'other', 'tv', 'shows']",Miami Vice: Season Four
1046881,A2A6NH6DPE0VXR,B000MLWQ6I,"Jim ""Pimmy""","[0, 0]","Season 4 may not be Miami Vice at it's best but it's still way better than the movie and also way better than law shows we have these days. Give me Miami Vice over Law & Boredom anyway. The most exciting thing about that show is the....""Dung Dung"" in the opening. This season of Miami Vice has a silly start but a solid ending. In the beginning you have Crockett and Tubbs given silly missions with less of the action that us fans love. I mean you have them watching over a frozen body in one and an episode possible alien abductions for god's sake. You also have a silly but entertaining episode with 2 tv preachers feuding and Crockett and Tubbs caught in the middle.So it's obvious that they ran out of ideas during this season but it's still not bad at all. Probably the strongest is where Crockett accidently shoots a kid and he decides to look up his ex and their kid to be a father figure again. But it's not going to be that easy since his ex has a new guy in her life that wants to adopt his kid with Crockett totally shut out. So their is some good drama this season.I do think that Crockett falls for a singer that he's supposed to protect way too quickly though. I mean they get married in the episode where he just met her. But that leads up to something good too. Crockett has to deal with the publicity of being married to a famous singer and it makes her look bad when it's put in the newspapers that he's a drug dealer. Since a reporter uncovers Crockett's history as his undercover identity Bernett. Crockett with a new wife also leads to a solid episode before the season finale though. Plus we get a different side of Crockett in the season finale as well when he loses his memory and thinks he actually is Bernett. It may be a bit unrealistic but it's still a very cool cliffhanger of an ending for the season. It's also not that silly compared to a lot of the other things from this season either. Hell I even love the 3 episodes where Crockett thinks he's Bernett and acts like a ruthless criminal, it's good stuff. To get the other 2 episodes like that, you need season 5 of course.The season also offers some excellent appearances by Chris Cooper, Julia Roberts, Oliver Platt, Chris Rock and James Brown ""Rock and Brown both appear in one of my least favorite episodes where Trudy has been drugged"", Ving Rhames and Stanley Tucci also appear in different roles than they had in previous seasons.",4,A Silly Start but Solid Finish!,1184025600,"07 10, 2007",2007,2420,"['Season', '4', 'may', 'not', 'be', 'Miami', 'Vice', 'best', 'still', 'way', 'better', 'movie', 'also', 'way', 'better', 'law', 'have', 'days', 'Give', 'Miami', 'Vice', 'Law', 'Boredom', 'anyway', 'most', 'exciting', 'thing', 'show', 'Dung', 'Dung', 'opening', 'season', 'Miami', 'Vice', 'silly', 'start', 'solid', 'ending', 'beginning', 'have', 'Crockett', 'Tubbs', 'given', 'silly', 'missions', 'less', 'action', 'fans', 'love', 'mean', 'have', 'watching', 'frozen', 'body', 'one', 'episode', 'possible', 'alien', 'abductions', 'god', 'sake', 'also', 'have', 'silly', 'entertaining', 'episode', '2', 'tv', 'preachers', 'feuding', 'Crockett', 'Tubbs', 'caught', 'middle.So', 'obvious', 'ran', 'ideas', 'season', 'still', 'not', 'bad', 'Probably', 'strongest', 'where', 'Crockett', 'accidently', 'kid', 'look', 'up', 'ex', 'kid', 'be', 'father', 'figure', 'again', 'not', 'going', 'be', 'easy', 'ex', 'new', 'guy', 'life', 'adopt', 'kid', 'Crockett', 'totally', 'shut', 'out', 'good', 'drama', 'season.I', 'do', 'think', 'Crockett', 'singer', 'supposed', 'protect', 'way', 'too', 'quickly', 'mean', 'get', 'married', 'episode', 'where', 'just', 'met', 'up', 'something', 'good', 'too', 'Crockett', 'deal', 'publicity', 'being', 'married', 'famous', 'singer', 'look', 'bad', 'when', 'put', 'newspapers', 'drug', 'dealer', 'reporter', 'uncovers', 'Crockett', 'history', 'undercover', 'identity', 'Bernett', 'Crockett', 'new', 'wife', 'also', 'solid', 'episode', 'season', 'finale', 'get', 'different', 'side', 'Crockett', 'season', 'finale', 'as', 'well', 'when', 'memory', 'actually', 'Bernett', 'may', 'be', 'bit', 'unrealistic', 'still', 'very', 'cool', 'cliffhanger', 'ending', 'season', 'also', 'not', 'silly', 'compared', 'lot', 'other', 'things', 'season', 'Hell', 'even', 'love', '3', 'episodes', 'where', 'Crockett', 'Bernett', 'acts', 'ruthless', 'criminal', 'good', 'stuff', 'get', 'other', '2', 'episodes', 'need', 'season', '5', 'course.The', 'season', 'also', 'excellent', 'appearances', 'Chris', 'Cooper', 'Julia', 'Roberts', 'Oliver', 'Platt', 'Chris', 'Rock', 'James', 'Brown', 'Rock', 'Brown', 'appear', 'one', 'least', 'favorite', 'episodes', 'where', 'Trudy', 'been', 'drugged', 'Ving', 'Rhames', 'Stanley', 'Tucci', 'also', 'appear', 'different', 'roles', 'had', 'previous', 'seasons']",Miami Vice: Season Four
1046882,A2A3LQD1I3ZWC0,B000MLWQ6I,Jody L.Green,"[0, 1]","Real great,they dont make shows like they use to.Recomend you buy thisto add to your collection at your home today!",5,Miami Vice season 4,1361923200,"02 27, 2013",2013,115,"['Real', 'great', 'dont', 'make', 'shows', 'use', 'to.Recomend', 'buy', 'thisto', 'add', 'collection', 'home', 'today']",Miami Vice: Season Four
