,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1455733,A3NVVNCN0CXX2Z,B005DJDF2I,"Alex E.C. ""Music and movies""","[1, 1]","I really liked this movie! The picture quality is great! Sound is great! The cinematrography is brillliant! The plot is good! Awesome scenary thru all Spain, were the movie was filmed , The music is catchy ! The actress is beautifu,l she seems to be from Venezuela not from India! Love this Bollywood movie! And with English caption !And over 2 hours running time not so long for a bollywood movie.Best movie about enjoy your time and your life!",5,Best movie of 2011 !,1334275200,"04 13, 2012",2012,445,"['really', 'liked', 'movie', 'picture', 'quality', 'great', 'Sound', 'great', 'cinematrography', 'brillliant', 'plot', 'good', 'Awesome', 'scenary', 'thru', 'Spain', 'were', 'movie', 'was', 'filmed', 'music', 'catchy', 'actress', 'beautifu', 'l', 'be', 'Venezuela', 'not', 'India', 'Love', 'Bollywood', 'movie', 'English', 'caption', '2', 'hours', 'running', 'time', 'not', 'so', 'long', 'bollywood', 'movie.Best', 'movie', 'enjoy', 'time', 'life']",Zindagi Na Milegi Dobara
1455734,A24IJY3V0804WJ,B005DJDF2I,Amit Talpade,"[8, 8]","Embarking on a road trip before entering a important phase in life has been done dealt with in movies in the past. ZNMD is about such a raod trip as three friends travel across the country in Spain, changing their lives forever.The director's brother Farhan Akhtar had made a film on his debut which was about friendship but this sophomoric debut by his sister Zoya is completely different from the Dil Chahta Hain.Abhay Deol is plannig to get married to Kalki Koechlin but before he does, he wants to have a road trip in Spain with his childhood buddies- Farhaan Akhtar and Hrithik  Each of them will choose an adventure sport and will participate in it, whether they like it or not. It is during the road trip that they meet women, resolve issues in their life and live lie to the fullest.This is a fantastc film in all respects, I had loved 'Luck by chance' and this one furthers the evidence that Zoya Akhtar is one of the most underappreaciated but one of the greatest directors that we have on the scene today.Hrithik Roshan is great throughout the film and so are Farhan Akhtar and Abhay Deol. Karina Kaif looks pretty after a long time and Kalki Koechlin plays the part of the possesive girlfriend ably.Shankar . Ehsaan and Loy have gven us a decent soundtrack. Especially 'Senorita'Carlos Catalan's cinematography transforms the film and the locations are superb.I thought these scenes were the best:Kalki's expression when she watches the friends walk in the lobby, while Ajay is cradling Katrina in his arms.The song SenoritaThe tomatino festival in SpainThe Sky diving sceneThe events that led to the engagement of Kalki and AjayFarhaans meeting his father for the first time and his conversation with his mom.The song in the climax.ZNMD is one of the better films of the year and Zoya  Akhtar has created an anticipation for her next work. See this now. 8/23/2011 4 stars",4,A road trip,1314057600,"08 23, 2011",2011,1884,"['Embarking', 'road', 'trip', 'entering', 'important', 'phase', 'life', 'been', 'done', 'dealt', 'movies', 'past', 'ZNMD', 'raod', 'trip', 'three', 'friends', 'travel', 'country', 'Spain', 'changing', 'lives', 'forever.The', 'director', 'brother', 'Farhan', 'Akhtar', 'had', 'made', 'film', 'debut', 'was', 'friendship', 'sophomoric', 'debut', 'sister', 'Zoya', 'completely', 'different', 'Dil', 'Chahta', 'Hain.Abhay', 'Deol', 'plannig', 'get', 'married', 'Kalki', 'Koechlin', 'have', 'road', 'trip', 'Spain', 'childhood', 'buddies-', 'Farhaan', 'Akhtar', 'Hrithik', 'will', 'choose', 'adventure', 'sport', 'will', 'participate', 'like', 'not', 'road', 'trip', 'meet', 'women', 'resolve', 'issues', 'life', 'live', 'lie', 'fullest.This', 'fantastc', 'film', 'respects', 'had', 'loved', ""'Luck"", 'chance', 'one', 'evidence', 'Zoya', 'Akhtar', 'one', 'most', 'underappreaciated', 'one', 'greatest', 'directors', 'have', 'scene', 'today.Hrithik', 'Roshan', 'great', 'film', 'so', 'are', 'Farhan', 'Akhtar', 'Abhay', 'Deol', 'Karina', 'Kaif', 'pretty', 'long', 'time', 'Kalki', 'Koechlin', 'part', 'possesive', 'girlfriend', 'ably.Shankar', 'Ehsaan', 'Loy', 'have', 'gven', 'decent', 'soundtrack', 'Especially', ""'Senorita'Carlos"", 'Catalan', 'cinematography', 'film', 'locations', 'are', 'superb.I', 'scenes', 'were', 'best', 'Kalki', 'expression', 'when', 'friends', 'walk', 'lobby', 'Ajay', 'cradling', 'Katrina', 'arms.The', 'song', 'SenoritaThe', 'tomatino', 'festival', 'SpainThe', 'Sky', 'diving', 'sceneThe', 'events', 'led', 'engagement', 'Kalki', 'AjayFarhaans', 'meeting', 'father', 'first', 'time', 'conversation', 'mom.The', 'song', 'climax.ZNMD', 'one', 'better', 'films', 'year', 'Zoya', 'Akhtar', 'created', 'anticipation', 'next', 'work', 'See', 'now', '8/23/2011', '4', 'stars']",Zindagi Na Milegi Dobara
1455735,A17RRYJZW08N8C,B005DJDF2I,Annette diamond,"[0, 0]","This is a GREAT movie, one of my favorite Bollywood movies, would recommend to anyone that has never seen a Bollywood film to see this one, i'm sure they will be able to relate to it eventhough its in a different language. Dramatic, funny, beautiful music and landscapes (Spain) and you see the 3 main characters grow in different ways.",5,An Adventure!  :),1385251200,"11 24, 2013",2013,336,"['GREAT', 'movie', 'one', 'favorite', 'Bollywood', 'movies', 'would', 'recommend', 'anyone', 'never', 'seen', 'Bollywood', 'film', 'see', 'one', ""'m"", 'sure', 'will', 'be', 'able', 'relate', 'different', 'language', 'Dramatic', 'funny', 'beautiful', 'music', 'landscapes', 'Spain', 'see', '3', 'main', 'characters', 'grow', 'different', 'ways']",Zindagi Na Milegi Dobara
1455736,A1UCWFSG98H99O,B005DJDF2I,Corrine Tanner,"[0, 0]","I loved this movie!  The locations were simply beautiful!  I really liked the underwater scenes during the scuba diving sequence most of all;  this film really makes me want to visit Spain and take a road trip, sometime in the future.I love to see Hrithik Roshan dance and the dance number at the end was nice.  It was good to see that all of the characters wereable to come together for their friends wedding.  This music was a lighter variety than you usually get in a Bollywood movie, but it fit perfectly with the storyline and the demeanor of the characters.Although he only had a small part in the film, I enjoyed seeing Nasruddin Shah also.",5,Zindagi Na Milegi Dobara,1387756800,"12 23, 2013",2013,647,"['loved', 'movie', 'locations', 'were', 'simply', 'beautiful', 'really', 'liked', 'underwater', 'scenes', 'scuba', 'diving', 'sequence', 'most', 'film', 'really', 'want', 'visit', 'Spain', 'take', 'road', 'trip', 'sometime', 'future.I', 'love', 'see', 'Hrithik', 'Roshan', 'dance', 'dance', 'number', 'end', 'was', 'nice', 'was', 'good', 'see', 'characters', 'wereable', 'come', 'together', 'friends', 'wedding', 'music', 'was', 'lighter', 'variety', 'usually', 'get', 'Bollywood', 'movie', 'perfectly', 'storyline', 'demeanor', 'characters.Although', 'only', 'had', 'small', 'part', 'film', 'enjoyed', 'seeing', 'Nasruddin', 'Shah', 'also']",Zindagi Na Milegi Dobara
1455737,AF96ZTW05VRTZ,B005DJDF2I,DonnaH,"[0, 0]",LOVE THIS MOVIE...ONE OF MY FAVORITES OF HRITHIK ROSHAN'S.I rate it 10/10 stars. Rent his AGNEEPATH & GUZZARISH also.,5,Hrithik Roshan film .... 10/10 stars,1383091200,"10 30, 2013",2013,117,"['LOVE', 'THIS', 'MOVIE', 'ONE', 'OF', 'MY', 'FAVORITES', 'OF', 'HRITHIK', ""ROSHAN'S.I"", 'rate', '10/10', 'stars', 'Rent', 'AGNEEPATH', 'GUZZARISH', 'also']",Zindagi Na Milegi Dobara
1455738,A1419QC4TMCP8N,B005DJDF2I,kis2189,"[1, 1]","A story about maturing of a childhood friendship amongst three men - so brilliantly done it's so relate-able it wouldn't matter men, women, girls, boys no matter what age, the friendship story triumphs with a dream adventure that seals it even more, and what could one ask for with it being done in one of the most beautiful countries of the world. Makes you want to go there, do all the fun stuff, and with your best friends too....",5,Brilliant,1359331200,"01 28, 2013",2013,433,"['story', 'maturing', 'childhood', 'friendship', 'amongst', 'three', 'men', 'so', 'brilliantly', 'done', 'so', 'relate-able', 'would', ""n't"", 'matter', 'men', 'women', 'girls', 'matter', 'what', 'age', 'friendship', 'story', 'triumphs', 'dream', 'adventure', 'even', 'more', 'what', 'could', 'one', 'ask', 'being', 'done', 'one', 'most', 'beautiful', 'countries', 'world', 'Makes', 'want', 'go', 'there', 'do', 'fun', 'stuff', 'best', 'friends', 'too']",Zindagi Na Milegi Dobara
1455739,A1N8BYCY361NIJ,B005DJDF2I,"N. Joseph ""NE--Joseph""","[12, 39]","I fail to understand how this film earned such high reviews from the very few folks who shared their thoughts. It's nothing but a snooze fest. The only redeeming aspect of the film is the beautiful scenery that is Spain. Otherwise, Indian actors (male) seriously need to come to terms with the fact that they either spend time building and flexing their muscles or going to acting school and taking acting seriously as a profession. I am indeed a Bollywood fan but a very critical one at that. A ten year old child could have done a better job writing the dialogue. And as far as acting goes? It breaks my heart to even go there;I am not likely to contain myself. Do yourselves a huge favor and rent it for the scenic locations. These actors were not making a movie with a story grounded in depth and substance; they went on a long vacation instead and got paid handsomely for it. Total waste of time.",1,Snooze Fest,1316131200,"09 16, 2011",2011,901,"['fail', 'understand', 'how', 'film', 'earned', 'such', 'high', 'reviews', 'very', 'few', 'folks', 'who', 'shared', 'thoughts', 'nothing', 'snooze', 'fest', 'only', 'redeeming', 'aspect', 'film', 'beautiful', 'scenery', 'Spain', 'Otherwise', 'Indian', 'actors', 'male', 'seriously', 'need', 'come', 'terms', 'fact', 'spend', 'time', 'building', 'flexing', 'muscles', 'going', 'acting', 'school', 'taking', 'acting', 'seriously', 'profession', 'am', 'indeed', 'Bollywood', 'fan', 'very', 'critical', 'one', 'ten', 'year', 'old', 'child', 'could', 'have', 'done', 'better', 'job', 'writing', 'dialogue', 'as', 'far', 'acting', 'heart', 'even', 'go', 'there', 'am', 'not', 'likely', 'contain', 'Do', 'huge', 'favor', 'rent', 'scenic', 'locations', 'actors', 'were', 'not', 'making', 'movie', 'story', 'grounded', 'depth', 'substance', 'went', 'long', 'vacation', 'instead', 'got', 'paid', 'handsomely', 'Total', 'waste', 'time']",Zindagi Na Milegi Dobara
1455740,ACVFTS9X2MKJ8,B005DJDF2I,"Rykre ""The Rogue Scholar""","[0, 0]","I went into watching this Bollywood film with the fear that it was going to be a comedy like the original american film ""The Hangover"", (I usually don't like comedies where I'd have to read subtitles because the humor doesn't always work) but, it was actually a very pleasant ""feel good"" film about three guys going on a road trip through Spain before one of the guys get married.I liked the bonding that three three guys had, and the interesting little sub-stories of each guy making discoveries about themselves when the finally get away from their actual home environment.I love the camera work of this film. Spain is a beautiful country, and it's glorified well in this film. Plus, the underwater scenes and the skydiving part, and the tomato fight festival, and the bull running traditions were all really great scenes to watch and enjoy. I'm happy I got this film. I truly did enjoy it.  In fact, it's like a cross between ""The Hangover"", and ""City Slickers"".And, what the heck, this film also would be like ""Dil Chahta Hai"". These two would make a good double feature.",5,"It's kinda like ""The Hangover"", but there was no actual hangover",1361577600,"02 23, 2013",2013,1075,"['went', 'watching', 'Bollywood', 'film', 'fear', 'was', 'going', 'be', 'comedy', 'original', 'american', 'film', 'Hangover', 'usually', 'do', ""n't"", 'like', 'comedies', 'where', ""'d"", 'have', 'read', 'subtitles', 'humor', ""n't"", 'always', 'work', 'was', 'actually', 'very', 'pleasant', 'feel', 'good', 'film', 'three', 'guys', 'going', 'road', 'trip', 'Spain', 'one', 'guys', 'get', 'married.I', 'liked', 'bonding', 'three', 'three', 'guys', 'had', 'interesting', 'little', 'sub-stories', 'guy', 'making', 'discoveries', 'when', 'finally', 'get', 'away', 'actual', 'home', 'environment.I', 'camera', 'work', 'film', 'Spain', 'beautiful', 'country', 'glorified', 'well', 'film', 'underwater', 'scenes', 'skydiving', 'part', 'tomato', 'fight', 'festival', 'bull', 'running', 'traditions', 'were', 'really', 'great', 'scenes', 'watch', 'enjoy', ""'m"", 'happy', 'got', 'film', 'truly', 'did', 'enjoy', 'fact', 'cross', 'Hangover', 'City', 'Slickers', '.And', 'what', 'heck', 'film', 'also', 'would', 'be', 'Dil', 'Chahta', 'Hai', 'two', 'would', 'make', 'good', 'double', 'feature']",Zindagi Na Milegi Dobara
1455741,A2DVD7FH0TEVX2,B005DJDF2I,Salil Kapoor,"[1, 2]","The director and the script writer (both of whom are the same by the way) have done a brilliant job in keeping the goings on true to the title. The movie works for one main reason that the four characters played by Katrina, Hrithink, Imran and Abhay are very easily relatable. In fact, I think all of us who have watched this movie would have felt at many points that the dilemmas and the emotional conflicts which they go through are the ones that we too have gone through at some points in our lives. And that we too perhaps need to discover the spirit of Katrina's charatcer, to feel, enjoy and live life the way it is supposed to be. The picturesque and sangunie Spain and the way the scenes have been shot is an important aspect, for it indeed helps us understand why the three men feel the way they do and why they realise that Zindagi Na Milegi Dobara.Katrina once again proves and with consummate ease, why she is the best actress Bollywood has ever seen. She is not only a Goddess to look at but the comfort and ease with she portrays this carefree character while retaining her feminine appeal at all times, says a lot about her actining abilities. The scene where she is talking to the ""three musketeers"" over shots of vodka is a case in point.The cynicism of Indian journalists/critics who are from a generation when Indians suffered from a serious inferiority complex about their abilities and everything in general and every person and event was looked at with doubt and suspicion, find flaws with her accent and acting because they can NOT believe that there can be anyone who can have it all - who is impeccably pretty and can act well too. A reminder to all such people - ""Not everyone who lives amongst humans is necessarily human - there are Goddesses too"".Katrina needs to seriously learn from Shah-rukh-Khan some tricks about self promotion and media manipulation. She must not let her talent go unnoticed due to poor PR. She is brilliant and amazing.Kalki, was the only sore point in the movie. I felt like skipping the chapters in which she appeared but did not want to loose on the continuity of the goings on. She should restrict herself only to the dark, with-an-ugly-under-belly, weird kind of movies which her dark, with-an-ugly-under-belly, weird husband produces.All three men did a good job. It showed that they had understood and imbibed the three characters well, before the cameras started rolling.Naseer's cameo was a surprise and he did a phenomenal job of it. With a total footage of 2 minutes or so, it is only a seasoned and a born actor who can convince the viewer that he is indeed the character that he portrays and not some 300 films old veteran who has every imaginable accolade to his credit.This movie surely deserves a place in my collection and Katrina in my temple.",4,This movie surely deserves a place in my collection and Katrina in my temple.,1315872000,"09 13, 2011",2011,2814,"['director', 'script', 'writer', 'whom', 'are', 'same', 'way', 'have', 'done', 'brilliant', 'job', 'keeping', 'goings', 'true', 'title', 'movie', 'one', 'main', 'reason', 'four', 'characters', 'played', 'Katrina', 'Hrithink', 'Imran', 'Abhay', 'are', 'very', 'easily', 'relatable', 'fact', 'think', 'who', 'have', 'watched', 'movie', 'would', 'have', 'felt', 'many', 'points', 'dilemmas', 'emotional', 'conflicts', 'go', 'are', 'ones', 'too', 'have', 'gone', 'points', 'lives', 'too', 'perhaps', 'need', 'discover', 'spirit', 'Katrina', 'charatcer', 'feel', 'enjoy', 'live', 'life', 'way', 'supposed', 'be', 'picturesque', 'sangunie', 'Spain', 'way', 'scenes', 'have', 'been', 'shot', 'important', 'aspect', 'indeed', 'understand', 'why', 'three', 'men', 'feel', 'way', 'do', 'why', 'realise', 'Zindagi', 'Na', 'Milegi', 'Dobara.Katrina', 'once', 'again', 'proves', 'consummate', 'ease', 'why', 'best', 'actress', 'Bollywood', 'ever', 'seen', 'not', 'only', 'Goddess', 'look', 'comfort', 'ease', 'carefree', 'character', 'retaining', 'feminine', 'appeal', 'times', 'lot', 'actining', 'abilities', 'scene', 'where', 'talking', 'three', 'musketeers', 'shots', 'vodka', 'case', 'point.The', 'cynicism', 'Indian', 'journalists/critics', 'who', 'are', 'generation', 'when', 'Indians', 'suffered', 'serious', 'inferiority', 'complex', 'abilities', 'everything', 'general', 'person', 'event', 'was', 'looked', 'doubt', 'suspicion', 'find', 'flaws', 'accent', 'acting', 'can', 'NOT', 'believe', 'can', 'be', 'anyone', 'who', 'can', 'have', 'who', 'impeccably', 'pretty', 'can', 'act', 'well', 'too', 'reminder', 'such', 'people', 'Not', 'everyone', 'who', 'amongst', 'humans', 'necessarily', 'human', 'are', 'too', 'needs', 'seriously', 'learn', 'Shah-rukh-Khan', 'tricks', 'self', 'promotion', 'media', 'manipulation', 'must', 'not', 'let', 'talent', 'go', 'unnoticed', 'due', 'poor', 'PR', 'brilliant', 'amazing.Kalki', 'was', 'only', 'sore', 'point', 'movie', 'felt', 'skipping', 'chapters', 'appeared', 'did', 'not', 'want', 'loose', 'continuity', 'goings', 'should', 'restrict', 'only', 'dark', 'with-an-ugly-under-belly', 'weird', 'kind', 'movies', 'dark', 'with-an-ugly-under-belly', 'weird', 'husband', 'produces.All', 'three', 'men', 'did', 'good', 'job', 'showed', 'had', 'understood', 'imbibed', 'three', 'characters', 'well', 'cameras', 'started', 'rolling.Naseer', 'cameo', 'was', 'surprise', 'did', 'phenomenal', 'job', 'total', 'footage', '2', 'minutes', 'so', 'only', 'seasoned', 'born', 'actor', 'who', 'can', 'convince', 'viewer', 'indeed', 'character', 'not', '300', 'films', 'old', 'veteran', 'who', 'imaginable', 'accolade', 'credit.This', 'movie', 'surely', 'place', 'collection', 'Katrina', 'temple']",Zindagi Na Milegi Dobara
1455742,A1HECYE5HDNAGU,B005DJDF2I,"Sonador ""Megusta""","[1, 1]","It's too bad they made the cover for this movie a piece of eye candy.  It's a thoughtful film about the universal journey to authenticity.  It has the added bonus, for those of us who haven't spent much time outside the US, of showing the countryside and culture of another country (in this case, surprisingly, as much Spain as India).  It's a feel good film, and I feel good recommending it.",5,The cover is deceiving,1360627200,"02 12, 2013",2013,392,"['too', 'bad', 'made', 'cover', 'movie', 'piece', 'eye', 'candy', 'thoughtful', 'film', 'universal', 'journey', 'authenticity', 'added', 'bonus', 'who', 'have', ""n't"", 'spent', 'much', 'time', 'US', 'showing', 'countryside', 'culture', 'country', 'case', 'surprisingly', 'much', 'Spain', 'India', 'feel', 'good', 'film', 'feel', 'good', 'recommending']",Zindagi Na Milegi Dobara
