,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
33651,AKPCQXDQTRBGG,0780623789,"""alamsami""","[2, 2]","This little shocker came out at the same time as &quot;Scream&quot;, &quot;I know What you did...&quot;Returning home from a concert and ... driving recklessly, four teenagers crash their car on a deserted road near the woods. To ward off the cold, they build a fire and wait for help. Soon, they start telling hair-raising stories around the fire. Each tale is more horrifying and shocking than anything they've heard before . . .",4,In The Tradition of Scream &amp; I know What You Did Last Summer,1033862400,"10 6, 2002",2002,431,"['little', 'shocker', 'came', 'out', 'same', 'time', 'quot', 'Scream', 'quot', 'quot', 'know', 'What', 'did', 'quot', 'Returning', 'home', 'concert', 'driving', 'recklessly', 'four', 'teenagers', 'crash', 'car', 'deserted', 'road', 'woods', 'ward', 'off', 'cold', 'build', 'fire', 'wait', 'help', 'Soon', 'start', 'telling', 'hair-raising', 'stories', 'fire', 'tale', 'more', 'horrifying', 'shocking', 'anything', ""'ve"", 'heard']",N/A
33652,A1NV8HZTGKIPXQ,0780623789,"Barry ""Barrybgb""","[2, 2]","Campire Tales is nothing new or interesting. It's about a car load of teens who get in a car accident and then sit on the side of the road in a rundown church to wait for help. While they pass away the time, they tell ghost stories. The first story, about a newlywed couple trapped in their winnebago on a dark night is okay. Kind of thrilling, but not the best entry.... The second story is where the film really gets good. It's about a little girl and the dangers of internet chat rooms. This one is really frightening because it's real. This can happen and HAS happened. A really scary, short story. The last one is a ghost story. It's kind of confusing. A stranded motorcyclist(Glenn Quinn of ""Roseanne"" and ""Angel"")takes refuge in a farm house that's occupied by a mute girl. I won't go much into that one. It has it's moments. The end of the film deals with our teens ending their stories and waiting for help. There's a twist at the end. I won't reveal it to you. Like the title of my review says, this is hit and miss. The second story, however, is really good.",2,Hit And Miss,1000771200,"09 18, 2001",2001,1069,"['Campire', 'Tales', 'nothing', 'new', 'interesting', 'car', 'load', 'teens', 'who', 'get', 'car', 'accident', 'then', 'sit', 'side', 'road', 'rundown', 'church', 'wait', 'help', 'pass', 'away', 'time', 'tell', 'ghost', 'stories', 'first', 'story', 'newlywed', 'couple', 'trapped', 'winnebago', 'dark', 'night', 'okay', 'Kind', 'thrilling', 'not', 'best', 'entry', 'second', 'story', 'where', 'film', 'really', 'good', 'little', 'girl', 'dangers', 'internet', 'chat', 'rooms', 'one', 'really', 'frightening', 'real', 'can', 'happen', 'HAS', 'happened', 'really', 'scary', 'short', 'story', 'last', 'one', 'ghost', 'story', 'kind', 'confusing', 'stranded', 'motorcyclist', 'Glenn', 'Quinn', 'Roseanne', 'Angel', 'refuge', 'farm', 'house', 'occupied', 'mute', 'girl', 'wo', ""n't"", 'go', 'much', 'one', 'moments', 'end', 'film', 'deals', 'teens', 'ending', 'stories', 'waiting', 'help', 'twist', 'end', 'wo', ""n't"", 'reveal', 'title', 'review', 'hit', 'second', 'story', 'however', 'really', 'good']",N/A
33653,A3ILJMKARBP88G,0780623789,"""bookreader@rocketmail.com""","[0, 0]","Wow!! I was surprised by this movie! I thought it was gonna be some B-rated, gory movie, but It was really a chilling movie! The stories, especially the story with the beautiful girl in the house with a murderous  father, were incredible! I'm so glad that honest chilling movies are still  being made! I'm so sick of gory, stalker-type movies!!!get this movie,  make popcorn and watch with a group of people with all the lights off.",5,A New Chilling Movie! Cool!!,924393600,"04 18, 1999",1999,432,"['Wow', 'was', 'surprised', 'movie', 'thought', 'was', 'gon', 'be', 'B-rated', 'gory', 'movie', 'was', 'really', 'chilling', 'movie', 'stories', 'especially', 'story', 'beautiful', 'girl', 'house', 'murderous', 'father', 'were', 'incredible', ""'m"", 'so', 'glad', 'honest', 'chilling', 'movies', 'are', 'still', 'being', 'made', ""'m"", 'so', 'sick', 'gory', 'stalker-type', 'movies', 'get', 'movie', 'make', 'popcorn', 'watch', 'group', 'people', 'lights', 'off']",N/A
33654,A15Q9YEG1XPEJN,0780623789,Get What We Give,"[1, 1]","Campfire Tales delivers some pretty decent scares.  This film was released the same year (I believe) &quot;Urban Legends&quot; was released.  CT and UL both cover similar themes, but CT does it far better than UL - and UL was a higher profile film.Campfire Tales follows a group of young people who are stranded (due to an auto accident) in the sticks.  They move off the road (as any half wit will tell you is what you should do - but it sure seems to defeat the purpose of being found) and build a campfire and tell each other stories.  These stories &quot;come to life&quot; on screen.  The campfire scene should come across as silly and overdone in the genre, but here it doesn't seem to be so.  The &quot;stories&quot; coming to life has also been done, but it is always a good vehicle for this type of film.Because each of the stories is unique and play out as &quot;one acts&quot; against the backdrop of the kids stranded, I won't provide details.  However, we are privy to some seriously scary moments filmed and lighted effectively, with surprisingly good acting.I found the first &quot;story&quot; to be the scariest (and even as I write this, I know I've got to run out and rent this film again).  You'll definitely want to watch this one with the lights on if you scare easily - or be daring and watch it with the lights off!The writing is clever and real.  Given that we have been deluged in recent years with clever horror films such as Scream and I Know What You Did Last Summer, Campfire Tales is actually refreshing, in that it is delivered completely differently than those films.  In fact there's a really neat ending to this film which I refuse to give away.Check this one out!",4,Well done &quot;horror&quot; film!  It will make you jump!,1022716800,"05 30, 2002",2002,1698,"['Campfire', 'Tales', 'pretty', 'decent', 'scares', 'film', 'was', 'released', 'same', 'year', 'believe', 'quot', 'Urban', 'Legends', 'quot', 'was', 'released', 'CT', 'UL', 'cover', 'similar', 'themes', 'CT', 'far', 'better', 'UL', 'UL', 'was', 'higher', 'profile', 'film.Campfire', 'Tales', 'group', 'young', 'people', 'who', 'are', 'stranded', 'due', 'auto', 'accident', 'sticks', 'move', 'road', 'half', 'wit', 'will', 'tell', 'what', 'should', 'do', 'sure', 'defeat', 'purpose', 'being', 'found', 'build', 'campfire', 'tell', 'other', 'stories', 'stories', 'quot', 'come', 'life', 'quot', 'screen', 'campfire', 'scene', 'should', 'come', 'silly', 'overdone', 'genre', 'here', ""n't"", 'seem', 'be', 'so', 'quot', 'stories', 'quot', 'coming', 'life', 'also', 'been', 'done', 'always', 'good', 'vehicle', 'type', 'film.Because', 'stories', 'unique', 'play', 'out', 'quot', 'one', 'quot', 'backdrop', 'kids', 'stranded', 'wo', ""n't"", 'provide', 'details', 'However', 'are', 'privy', 'seriously', 'scary', 'moments', 'filmed', 'lighted', 'effectively', 'surprisingly', 'good', 'acting.I', 'found', 'first', 'quot', 'story', 'quot', 'be', 'scariest', 'even', 'write', 'know', ""'ve"", 'got', 'run', 'out', 'rent', 'film', 'again', ""'ll"", 'definitely', 'want', 'watch', 'one', 'lights', 'scare', 'easily', 'be', 'daring', 'watch', 'lights', 'writing', 'clever', 'real', 'Given', 'have', 'been', 'deluged', 'recent', 'years', 'clever', 'horror', 'films', 'such', 'Scream', 'Know', 'What', 'Did', 'Last', 'Summer', 'Campfire', 'Tales', 'actually', 'refreshing', 'delivered', 'completely', 'differently', 'films', 'fact', 'really', 'neat', 'ending', 'film', 'refuse', 'give', 'away.Check', 'one', 'out']",N/A
33655,AGOZ1XYOZ0III,0780623789,"""infernal_ritual""","[0, 0]","Campfire tales consists of 3 mini chilling stories based on suspense.. 1st story was pretty kool.. This one young couple goes out on their lovely  honeymoon, but suddenly their truck / van breaks down in these rather  mysterious woods.. I couldn't quite figure out what was tormenting them,  shadow demons!  Anyway, the ending here is quite spooky.. 2nd story is  hailed as the most spookiest.. This little girl gets online and chats with  her friend.. But does she really really know that it's her friend and not  some possessed maniac? Hmmm.. I'll leave that up to u to find out.. 3rd  story.. Hmmm.. I think this my least fave story, it does have it's spooky  moments, but it is just slow at times, i must say that the girl on here is  quite yummy-looking! :-) Anyway, this story is OK, but nowhere near as good  as the other ones.. Bottom line, this movie is indeed fun and has spooky  ooky moments, definitely worth a rental.. The very very ending was a total  shock to me.. This is the best part for me...",4,Campfires Tales... Hmmm.. spooky ooky?,966643200,"08 19, 2000",2000,1011,"['Campfire', 'consists', '3', 'mini', 'chilling', 'stories', 'based', 'suspense..', '1st', 'story', 'was', 'pretty', 'kool..', 'one', 'young', 'couple', 'out', 'lovely', 'honeymoon', 'suddenly', 'truck', 'van', 'breaks', 'down', 'rather', 'mysterious', 'woods..', 'could', ""n't"", 'quite', 'figure', 'out', 'what', 'was', 'tormenting', 'shadow', 'demons', 'Anyway', 'ending', 'here', 'quite', 'spooky..', '2nd', 'story', 'hailed', 'most', 'spookiest..', 'little', 'girl', 'online', 'chats', 'friend..', 'really', 'really', 'know', 'friend', 'not', 'possessed', 'maniac', 'Hmmm..', ""'ll"", 'leave', 'up', 'u', 'find', 'out..', '3rd', 'story..', 'Hmmm..', 'think', 'least', 'fave', 'story', 'have', 'spooky', 'moments', 'just', 'slow', 'times', 'i', 'must', 'say', 'girl', 'here', 'quite', 'yummy-looking', 'Anyway', 'story', 'OK', 'nowhere', 'as', 'good', 'other', 'ones..', 'Bottom', 'line', 'movie', 'indeed', 'fun', 'spooky', 'ooky', 'moments', 'definitely', 'rental..', 'very', 'very', 'ending', 'was', 'total', 'shock', 'me..', 'best', 'part']",N/A
33656,A2OT5FJE7BZ4WD,0780623789,Jeff,"[0, 0]","Horror &quot;fans&quot; who like cheesy flicks like &quot;Friday the 13th&quot; and &quot;Halloween&quot; and &quot;Scream,&quot; will enjoy &quot;Campfire Tales.&quot; The stories in this package are nerving and unearthly. I'd have to agree that the story about the girl on the Internet is, according to me and so many others, simply the best. Chuck full of suspense and ghostly images, &quot;Campfire Tales&quot; is a winner. However, I was dissapointed that James Marsden was in the movie for only a few minutes. He is inexplicably cute. (Note: Other movies with James Marsden: Gossip, Disturbing Behavior, X-MEN.) Regardless, &quot;Campfire Tales&quot; is a must-see for any &quot;fan&quot; of the horror genre. Get ready to jump and scream. If all else fails, watch it with a boy/girlfriend, someone with whom you can cuddle.P.S ~ I wouldn't have written this review if I wasn't positive and forthright about the eerie and unforgettable scenes in this movie. You be the judge!",4,Cheesy horror at its best!,989712000,"05 13, 2001",2001,981,"['Horror', 'quot', 'fans', 'quot', 'who', 'cheesy', 'flicks', 'quot', 'Friday', '13th', 'quot', 'quot', 'Halloween', 'quot', 'quot', 'Scream', 'quot', 'will', 'enjoy', 'quot', 'Campfire', 'Tales.', 'quot', 'stories', 'package', 'are', 'nerving', 'unearthly', ""'d"", 'have', 'agree', 'story', 'girl', 'Internet', 'according', 'so', 'many', 'others', 'simply', 'best', 'Chuck', 'full', 'suspense', 'ghostly', 'images', 'quot', 'Campfire', 'Tales', 'quot', 'winner', 'However', 'was', 'dissapointed', 'James', 'Marsden', 'was', 'movie', 'only', 'few', 'minutes', 'inexplicably', 'cute', 'Note', 'Other', 'movies', 'James', 'Marsden', 'Gossip', 'Disturbing', 'Behavior', 'X-MEN', 'Regardless', 'quot', 'Campfire', 'Tales', 'quot', 'must-see', 'quot', 'fan', 'quot', 'horror', 'genre', 'Get', 'ready', 'jump', 'scream', 'else', 'watch', 'boy/girlfriend', 'someone', 'whom', 'can', 'cuddle.P.S', '~', 'would', ""n't"", 'have', 'written', 'review', 'was', ""n't"", 'positive', 'forthright', 'eerie', 'unforgettable', 'scenes', 'movie', 'be', 'judge']",N/A
33657,A3FEX9SZ1CZIZ7,0780623789,JoAnNe,"[0, 0]","This film was about 4 teenagers that broke down in the middle of nowhere at night. They built a campfire in the middle of the woods located by an old church. (the film has NOTHING to do with the old church at all) and they tell 3 tales. The first one, when a young couple goes on a honeymoon and then this guy warns them about the &quot;thing&quot; that comes out on a full moon. Of coarse, you'll have to watch to see what happens. The second one was about a young 12 year old girl which gives her name online and a guy tracks her down and she thinks its a girl named Jessie. The title of this one is odd, I think. &quot;People can Lick too&quot; you'll see. the last one is about a charm and this girl that cant speak in the house. The ending of this whole film is dumb. I dont really like it. It could of been better.",4,three spooky tales,1016582400,"03 20, 2002",2002,820,"['film', 'was', '4', 'teenagers', 'broke', 'down', 'middle', 'nowhere', 'night', 'built', 'campfire', 'middle', 'woods', 'located', 'old', 'church', 'film', 'NOTHING', 'do', 'old', 'church', 'tell', '3', 'tales', 'first', 'one', 'when', 'young', 'couple', 'honeymoon', 'then', 'guy', 'quot', 'thing', 'quot', 'out', 'full', 'moon', 'coarse', ""'ll"", 'have', 'watch', 'see', 'what', 'second', 'one', 'was', 'young', '12', 'year', 'old', 'girl', 'name', 'online', 'guy', 'down', 'girl', 'named', 'Jessie', 'title', 'one', 'odd', 'think', 'quot', 'People', 'can', 'Lick', 'too', 'quot', ""'ll"", 'see', 'last', 'one', 'charm', 'girl', 'cant', 'speak', 'house', 'ending', 'whole', 'film', 'dumb', 'dont', 'really', 'could', 'been', 'better']",N/A
33658,A24H4MQR1BU7CT,0780623789,John D. Seneca,"[0, 0]","THIS MOVIE HAD A FEW STORIES BROUGHT TOGETHER IN ONE MOVIE. IT WAS SPOOKY AT TIMES AND IT WAS VERY ENTERTAINING. IF YOU LIKE A SPOOKY MOVIE IN THE STYLE OF TALES FROM THE CRYPT OR NIGHT GALLERY, THEN CHECK THIS MOVIE OUT. YOU WILL NOT BE DISSAPOINTED!!!!",4,A VERY GOOD HORROR MOVIE!!!,1024185600,"06 16, 2002",2002,254,"['THIS', 'MOVIE', 'HAD', 'FEW', 'STORIES', 'BROUGHT', 'TOGETHER', 'IN', 'ONE', 'MOVIE', 'IT', 'WAS', 'SPOOKY', 'AT', 'TIMES', 'AND', 'IT', 'WAS', 'VERY', 'ENTERTAINING', 'IF', 'YOU', 'LIKE', 'A', 'SPOOKY', 'MOVIE', 'IN', 'THE', 'STYLE', 'OF', 'TALES', 'FROM', 'THE', 'CRYPT', 'OR', 'NIGHT', 'GALLERY', 'THEN', 'CHECK', 'THIS', 'MOVIE', 'OUT', 'YOU', 'WILL', 'NOT', 'BE', 'DISSAPOINTED']",N/A
33659,AQQJO4W9VF6H8,0780623789,Kristopher B. Huston,"[2, 2]","This movie was so totally freaky.  I liked all the stories and the mysterious twist we get at the end, but I have to talk about the second story.  Anyone that uses the internet, especially chatrooms, can really  feel the horror in this story.  It rings home the fact that we never really  know who we are talking to online.  The realism makes it very scary!  I  can sum this up in 4 words! &quot;People Can Lick Too!&quot;",4,Scary as Hell,948326400,"01 20, 2000",2000,422,"['movie', 'was', 'so', 'totally', 'freaky', 'liked', 'stories', 'mysterious', 'twist', 'get', 'end', 'have', 'talk', 'second', 'story', 'Anyone', 'internet', 'especially', 'chatrooms', 'can', 'really', 'feel', 'horror', 'story', 'home', 'fact', 'never', 'really', 'know', 'who', 'are', 'talking', 'online', 'realism', 'very', 'scary', 'can', 'sum', 'up', '4', 'words', 'quot', 'People', 'Can', 'Lick', 'Too', 'quot']",N/A
33660,A1N1ZSLKTNGQ6Y,0780623789,Marsha McAllister,"[0, 0]","I think you will like this.  I was not sure if it would be any good and it came on one night and I watched it.  Very good.  I loved the internet one and hey, check out Jacinda from Real World London!  Also the fact that the kids telling the stories are actually in a story--very cool.  I loved this movie.",5,Surprisingly good horror movie,970358400,"10 1, 2000",2000,305,"['think', 'will', 'like', 'was', 'not', 'sure', 'would', 'be', 'good', 'came', 'one', 'night', 'watched', 'Very', 'good', 'loved', 'internet', 'one', 'hey', 'check', 'out', 'Jacinda', 'Real', 'World', 'London', 'Also', 'fact', 'kids', 'telling', 'stories', 'are', 'actually', 'story', 'very', 'cool', 'loved', 'movie']",N/A
