,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1509522,A2WQ8YQZTIQ8ZG,B0064MMN9O,"A. Provin ""AP""","[3, 15]",I need to sel this dvd as I was totally disturbed to find it would not play on my dvd player...,1,NOT made to play in the USA,1362009600,"02 28, 2013",2013,95,"['need', 'sel', 'dvd', 'was', 'totally', 'disturbed', 'find', 'would', 'not', 'play', 'dvd', 'player']",LA Law: Season 1
1509523,A1A7NDPR711FOH,B0064MMN9O,avid reader,"[1, 1]",i have waited for years for this DVD to come into being---i laughed out loud as i remember i did with the original TV serieseagerly waiting for season 2,5,finally---la law is a dvd series,1397692800,"04 17, 2014",2014,152,"['i', 'have', 'waited', 'years', 'DVD', 'come', 'being', '-i', 'laughed', 'out', 'loud', 'i', 'remember', 'i', 'did', 'original', 'TV', 'serieseagerly', 'waiting', 'season', '2']",LA Law: Season 1
1509524,A1GY193EENMHQ8,B0064MMN9O,Avid Shopper,"[2, 3]","Product arrived on time, undamaged and unharmed.  Played each individual DVD and not a bump or scratch at any time.  Flawless reproduction.",5,No problems whatsoever!,1365638400,"04 11, 2013",2013,139,"['Product', 'arrived', 'time', 'undamaged', 'unharmed', 'Played', 'individual', 'DVD', 'not', 'bump', 'scratch', 'time', 'Flawless', 'reproduction']",LA Law: Season 1
1509525,A2Z9745EAL1WYX,B0064MMN9O,Bret,"[0, 0]",Good show!,5,Five Stars,1404950400,"07 10, 2014",2014,10,"['Good', 'show']",LA Law: Season 1
1509526,A2T5AFOXTNGAU4,B0064MMN9O,Crazy Horse,"[1, 1]","L.A. Law was the series that started it all. This show set the new standard in high quality television and was the precursor to such great shows as Ally McBeal, Boston Legal and a host of others. The stellar cast took this show to new highs and I have fond memories of it. It is great to finally be able to visit some old friends with the release of the Season 1 set. Groundbreaking scripts and terrific acting made this show a classic. L.A. Law was one of the best things to come out of the '80s. Check it out - you won't be disappointed.",5,This Is The TV Series That Started It All,1348272000,"09 22, 2012",2012,539,"['L.A.', 'Law', 'was', 'series', 'started', 'show', 'set', 'new', 'standard', 'high', 'quality', 'television', 'was', 'precursor', 'such', 'great', 'shows', 'Ally', 'McBeal', 'Boston', 'Legal', 'host', 'others', 'stellar', 'cast', 'took', 'show', 'new', 'highs', 'have', 'fond', 'memories', 'great', 'finally', 'be', 'able', 'visit', 'old', 'friends', 'release', 'Season', '1', 'set', 'Groundbreaking', 'scripts', 'terrific', 'acting', 'made', 'show', 'classic', 'L.A.', 'Law', 'was', 'one', 'best', 'things', 'come', ""'80s"", 'Check', 'out', 'wo', ""n't"", 'be', 'disappointed']",LA Law: Season 1
1509527,AZ741XAKITJXJ,B0064MMN9O,Darryl K Stapleton,"[1, 1]",This another one of Steven Bocho's gems that took entirely too long to come to dvd. I sincerely hope that the remainder of the series is released sooner than later. The audience is there for this great series otherwise it would not have lasted as long as it did. I'm hungering for more.,5,It's about tiime,1396224000,"03 31, 2014",2014,286,"['one', 'Steven', 'Bocho', 'gems', 'took', 'entirely', 'too', 'long', 'come', 'dvd', 'sincerely', 'hope', 'remainder', 'series', 'released', 'sooner', 'later', 'audience', 'there', 'great', 'series', 'would', 'not', 'have', 'lasted', 'as', 'long', 'did', ""'m"", 'hungering', 'more']",LA Law: Season 1
1509528,A37OOQQLMMKYR8,B0064MMN9O,Dave. K,"[4, 7]","DVD L.A. LawThis review is for the DVD release and NOT the episodes.L.A. Law debuted on NBC back in 1986 and the first home video release comes 28-years later. With this review I'm gonna be as honest as possible and tell it like it is. When it comes to TV shows sitcoms are always the easier sale for syndication than dramas. Now obviously the older the show the less the market for it no matter how popular it was even more so with dramas since again sitcoms are more popular in syndication well outside of the Law & Order franchise that is. L.A. Law is one of my favorite shows and I know there are many other fans like myself, but lets be honest here it wasn't exactly in high demand. So this is very much one of those cases where its better than nothing. When it comes to Shout Factory the majority of the stuff I own by them is from their Scream Factory label. You gotta do what's good for business, which is why certain films they released are better than others. But some titles they put out such as X-Ray (a 1980s slasher film packed in a double feature release with Schizoid) isn't a film that will be in high demand so of course more popular cult titles will get better releases. However the DVD release for L.A. Law isn't all that great in terms of quality. Shout Factory does a nice job however in terms of features with a slew of interviews. Some might wonder will a cult film sell more than a TV series that was not only one of the most influential, but a multiple time award winner? The answer is easily a yes. We're quite passionate about cult cinema and it may sound like a surprise, but many of those films would actually be in higher demand than L.A. Law and sales will show that. However that isn't an excuse for subpar quality.I liked the first season, but felt the show got better as it went along with the 4th and 5th seasons being the best in my opinion of course. The 6th season had an ok first half and a terrific 2nd half than after that  it could be sort of hit or miss. So if you are a fan of the show like I am its very much worth a purchase. The audio is alright its nothing spectacular, but gets the job done. However the video presentation is very much lacking and very little if any restoration was done. Being 28-years old and again not exactly in high demand and not airing all that much outside of A/E than later the defunct network American Life I wasn't expecting a 5-star treatment. The video is plagued by issues many of older titles looked on DVD prior to being mastered in HD. If anyone watches older shows on non-HD cable stations well that's what you get here and in someways it might look better on network. Like many of the pre-mastered in HD titles of older films/TV shows it looks a notch or two above VHS. The DVDs ARE watchable but detail is poor at times the video has some grain and white specs as well as lines and some episodes the actors have sort of a pinkish look on parts of their faces (almost like a pink light was put on a part of their face). For anyone who watched this on American Life the video is nearly identical (if not I already explained how the older TV shows look when aired).I know it can be expensive when it comes to a restoration, but a little more work could have been put into the video. As a fan of cult cinema I've seen ultra low budget films that didn't go through a major restoration, but enough work was done and they look excellent. I love Shout Factory and I'm very grateful they put this out. I used to have a good portion of the episodes recorded, but they were ruined when my house flooded and I was devestated since there was no dvd release and at that time no release in sight. But I also feel if you're gonna do something do it properly. DVD technology has come along way since its debut (ignoring blu-ray since the set is DVD I'll only compare it to DVD). Even a lot of pre-mastered in HD films put out on DVD hold up, but L.A. Law looks like something from the early stages of DVD and its plagued by many of the issues lower budget films at times suffered from.Now I know most people reading this are thinking well is there really a point of buying it since the review was negative? My answer is YES its worth it. Despite the subpar video there are some excellent features and the video is watchable and more importantly if we want the rest of the series and other vintage shows we only get that if this sells (I have no idea what deal was made when Shout licensed the rights they may be obligated to release all 8 seasons regardless of sales).This is the best we'll get simple as that. We won't get a better DVD release and we can forget blu-ray so quality aside if you love the show its more than worth it, but Shout Factory could have cleaned up the prints a little more.As I write this season 2 is slated for May and seasons 1-4 have been released in the UK. I haven't seen them so no comment on quality and despite being a UK release, which is region 2 and some of the covers listing it as region 2 I've read conflicting reports as some say it plays others say it doesn't.Overall again I'm disappointed in the quality, but ecstatic we got season 1 and soon season 2. Here's hoping Shout Factory delivers the rest of the series.",3,Season 1 Review,1393459200,"02 27, 2014",2014,5226,"['DVD', 'L.A.', 'LawThis', 'review', 'DVD', 'release', 'NOT', 'episodes.L.A', 'Law', 'debuted', 'NBC', 'back', '1986', 'first', 'home', 'video', 'release', '28-years', 'later', 'review', ""'m"", 'gon', 'na', 'be', 'as', 'honest', 'possible', 'tell', 'When', 'TV', 'shows', 'sitcoms', 'are', 'always', 'easier', 'sale', 'syndication', 'dramas', 'Now', 'obviously', 'older', 'show', 'less', 'market', 'matter', 'how', 'popular', 'was', 'even', 'more', 'so', 'dramas', 'again', 'sitcoms', 'are', 'more', 'popular', 'syndication', 'well', 'Law', 'Order', 'franchise', 'L.A.', 'Law', 'one', 'favorite', 'shows', 'know', 'are', 'many', 'other', 'fans', 'be', 'honest', 'here', 'was', ""n't"", 'exactly', 'high', 'demand', 'very', 'much', 'one', 'cases', 'where', 'better', 'nothing', 'When', 'Shout', 'Factory', 'majority', 'stuff', 'own', 'Scream', 'Factory', 'label', 'got', 'ta', 'do', 'what', 'good', 'business', 'why', 'certain', 'films', 'released', 'are', 'better', 'others', 'titles', 'put', 'out', 'such', 'X-Ray', '1980s', 'slasher', 'film', 'packed', 'double', 'feature', 'release', 'Schizoid', ""n't"", 'film', 'will', 'be', 'high', 'demand', 'so', 'course', 'more', 'popular', 'cult', 'titles', 'will', 'get', 'better', 'releases', 'However', 'DVD', 'release', 'L.A.', 'Law', ""n't"", 'great', 'terms', 'quality', 'Shout', 'Factory', 'nice', 'job', 'however', 'terms', 'features', 'slew', 'interviews', 'might', 'wonder', 'will', 'cult', 'film', 'sell', 'more', 'TV', 'series', 'was', 'not', 'only', 'one', 'most', 'influential', 'multiple', 'time', 'award', 'winner', 'answer', 'easily', 'yes', ""'re"", 'quite', 'passionate', 'cult', 'cinema', 'may', 'sound', 'surprise', 'many', 'films', 'would', 'actually', 'be', 'higher', 'demand', 'L.A.', 'Law', 'sales', 'will', 'show', 'However', ""n't"", 'excuse', 'subpar', 'quality.I', 'liked', 'first', 'season', 'felt', 'show', 'got', 'better', 'went', '4th', '5th', 'seasons', 'being', 'best', 'opinion', 'course', '6th', 'season', 'had', 'ok', 'first', 'half', 'terrific', '2nd', 'half', 'could', 'be', 'sort', 'hit', 'miss', 'So', 'are', 'fan', 'show', 'am', 'very', 'much', 'purchase', 'audio', 'alright', 'nothing', 'spectacular', 'job', 'done', 'However', 'video', 'presentation', 'very', 'much', 'lacking', 'very', 'little', 'restoration', 'was', 'done', 'Being', '28-years', 'old', 'again', 'not', 'exactly', 'high', 'demand', 'not', 'airing', 'much', 'A/E', 'later', 'defunct', 'network', 'American', 'Life', 'was', ""n't"", 'expecting', '5-star', 'treatment', 'video', 'plagued', 'issues', 'many', 'older', 'titles', 'looked', 'DVD', 'prior', 'being', 'mastered', 'HD', 'anyone', 'watches', 'older', 'shows', 'non-HD', 'cable', 'stations', 'well', 'what', 'get', 'here', 'someways', 'might', 'look', 'better', 'network', 'many', 'pre-mastered', 'HD', 'titles', 'older', 'films/TV', 'notch', 'two', 'VHS', 'DVDs', 'ARE', 'watchable', 'detail', 'poor', 'times', 'video', 'grain', 'white', 'specs', 'as', 'well', 'lines', 'episodes', 'actors', 'have', 'sort', 'pinkish', 'look', 'parts', 'almost', 'pink', 'light', 'was', 'put', 'part', 'face', 'anyone', 'who', 'watched', 'American', 'Life', 'video', 'nearly', 'identical', 'not', 'already', 'explained', 'how', 'older', 'TV', 'shows', 'look', 'when', 'aired', '.I', 'know', 'can', 'be', 'expensive', 'when', 'restoration', 'little', 'more', 'work', 'could', 'have', 'been', 'put', 'video', 'fan', 'cult', 'cinema', ""'ve"", 'seen', 'ultra', 'low', 'budget', 'films', 'did', ""n't"", 'go', 'major', 'restoration', 'enough', 'work', 'was', 'done', 'look', 'excellent', 'love', 'Shout', 'Factory', ""'m"", 'very', 'grateful', 'put', 'out', 'used', 'have', 'good', 'portion', 'episodes', 'recorded', 'were', 'ruined', 'when', 'house', 'flooded', 'was', 'devestated', 'was', 'dvd', 'release', 'time', 'release', 'sight', 'also', 'feel', ""'re"", 'gon', 'do', 'something', 'do', 'properly', 'DVD', 'technology', 'come', 'way', 'debut', 'ignoring', 'blu-ray', 'set', 'DVD', ""'ll"", 'only', 'compare', 'DVD', 'Even', 'lot', 'pre-mastered', 'HD', 'films', 'put', 'out', 'DVD', 'hold', 'up', 'L.A.', 'Law', 'something', 'early', 'stages', 'DVD', 'plagued', 'many', 'issues', 'lower', 'budget', 'films', 'times', 'suffered', 'from.Now', 'know', 'most', 'people', 'reading', 'are', 'thinking', 'well', 'really', 'point', 'buying', 'review', 'was', 'negative', 'answer', 'YES', 'worth', 'subpar', 'video', 'are', 'excellent', 'features', 'video', 'watchable', 'more', 'importantly', 'want', 'rest', 'series', 'other', 'vintage', 'only', 'get', 'have', 'idea', 'what', 'deal', 'was', 'made', 'when', 'Shout', 'licensed', 'rights', 'may', 'be', 'obligated', 'release', '8', 'seasons', 'regardless', 'sales', '.This', 'best', ""'ll"", 'get', 'simple', 'wo', ""n't"", 'get', 'better', 'DVD', 'release', 'can', 'forget', 'blu-ray', 'quality', 'aside', 'love', 'show', 'more', 'worth', 'Shout', 'Factory', 'could', 'have', 'cleaned', 'up', 'prints', 'little', 'more.As', 'write', 'season', '2', 'slated', 'May', 'seasons', '1-4', 'have', 'been', 'released', 'UK', 'have', ""n't"", 'seen', 'so', 'no', 'comment', 'quality', 'being', 'UK', 'release', 'region', '2', 'covers', 'listing', 'region', '2', ""'ve"", 'read', 'conflicting', 'reports', 'say', 'others', 'say', ""doesn't.Overall"", 'again', ""'m"", 'disappointed', 'quality', 'ecstatic', 'got', 'season', '1', 'soon', 'season', '2', 'Here', 'hoping', 'Shout', 'Factory', 'rest', 'series']",LA Law: Season 1
1509529,A6TYHY7LOFTNW,B0064MMN9O,"David W. Nesbitt ""NEZI""","[3, 4]","This was a great show - at least it was for the first 4 or so years. Then it took a turn for the worse as many TV shows seem to do.Acting was pretty good - picture is probably as good (if not better) as it was when first broadcast in 1986. My wife and tried to either watch or tape every show for many years. Eventually, due mostly to our work shedules, we started mising more and more of them. We were both retail pharmacists until the 3rd year. But by 1990 it was becoming hit or miss for us as we had new jobs plus my wife was pregnant with our daughter. But, by then, the show was already showing its age with some silly scripts, etc.Nice to have another trip down memory lane!",5,Just as we remembered it!!!,1393977600,"03 5, 2014",2014,681,"['was', 'great', 'show', 'least', 'was', 'first', '4', 'so', 'years', 'Then', 'took', 'turn', 'worse', 'many', 'TV', 'shows', 'seem', 'do.Acting', 'was', 'pretty', 'good', 'picture', 'probably', 'as', 'good', 'not', 'better', 'was', 'when', 'first', 'broadcast', '1986', 'wife', 'tried', 'either', 'watch', 'tape', 'show', 'many', 'years', 'Eventually', 'due', 'mostly', 'work', 'shedules', 'started', 'mising', 'more', 'more', 'were', 'retail', 'pharmacists', '3rd', 'year', '1990', 'was', 'becoming', 'hit', 'miss', 'had', 'new', 'jobs', 'wife', 'was', 'pregnant', 'daughter', 'then', 'show', 'was', 'already', 'showing', 'age', 'silly', 'scripts', 'etc.Nice', 'have', 'trip', 'down', 'memory', 'lane']",LA Law: Season 1
1509530,A1AAKBCCJUO12K,B0064MMN9O,Diane K. Wilson,"[1, 1]","This is a gorgeous product. I had a few of the old grainy ones that came out years ago and gave up even trying to look at them.I'll never understand what took so long for someone to realize how much this whole series is loved and is so deserving of atop notch production of every season. I urge whoever it was to hurry up with the rest! People are running out of oxygen from holding their breaths! And thank you, Amazon, for this treat.",5,My Prayers are Being Answered,1335398400,"04 26, 2012",2012,436,"['gorgeous', 'product', 'had', 'few', 'old', 'grainy', 'ones', 'came', 'out', 'years', 'ago', 'gave', 'up', 'even', 'trying', 'look', 'them.I', ""'ll"", 'never', 'understand', 'what', 'took', 'so', 'long', 'someone', 'realize', 'how', 'much', 'whole', 'series', 'loved', 'so', 'deserving', 'atop', 'notch', 'production', 'season', 'urge', 'was', 'hurry', 'up', 'rest', 'People', 'are', 'running', 'oxygen', 'holding', 'breaths', 'thank', 'Amazon', 'treat']",LA Law: Season 1
1509531,A1L6VBZ8D4LNNZ,B0064MMN9O,Douglas Deicke,"[0, 0]","LA Law was very good because it had a great ensemble cast and Steven Bochco was one of the creators of the show. Harry Hamlin, Susan Dey and Jimmy Smits were my favorite actors on the program.",5,LA Law season one,1395619200,"03 24, 2014",2014,192,"['LA', 'Law', 'was', 'very', 'good', 'had', 'great', 'ensemble', 'cast', 'Steven', 'Bochco', 'was', 'one', 'creators', 'show', 'Harry', 'Hamlin', 'Susan', 'Dey', 'Jimmy', 'Smits', 'were', 'favorite', 'actors', 'program']",LA Law: Season 1
