,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1545364,A3QPOYLTBEJHD3,B0083QJW84,"Adam ""Lee""","[0, 0]","Unlike a few others who reviewed, and yes I watched, I felt the dub versus sub was actually pretty well done giving the culture blocks on a few of the japanese version gags and what notAll in all very entertaining Series, fully intend to buy season 2 and hope for a season 3One of those animes that even though it follows the harem setup, the guy has 0 control at all times, and even has a few heartfelt momentsWell voiced, good stories, OVA episode is hilarious, and never takes itself seriously which is a great thing",5,Worth every penny,1380499200,"09 30, 2013",2013,519,"['few', 'others', 'who', 'reviewed', 'yes', 'watched', 'felt', 'dub', 'versus', 'sub', 'was', 'actually', 'pretty', 'well', 'done', 'giving', 'culture', 'few', 'japanese', 'version', 'gags', 'what', 'notAll', 'very', 'entertaining', 'Series', 'fully', 'intend', 'buy', 'season', '2', 'hope', 'season', '3One', 'animes', 'even', 'harem', 'setup', 'guy', '0', 'control', 'times', 'even', 'few', 'heartfelt', 'momentsWell', 'voiced', 'good', 'stories', 'OVA', 'episode', 'hilarious', 'never', 'seriously', 'great', 'thing']",N/A
1545365,A31K8G4WUAQ9Z4,B0083QJW84,Albert,"[0, 0]",It came exactly the same day as it would also it came earlier than expected to come plus I love these series hopefully they'll make season 3 but oh well at least the manga is there,5,Love the series,1398470400,"04 26, 2014",2014,180,"['came', 'exactly', 'same', 'day', 'would', 'also', 'came', 'earlier', 'expected', 'come', 'love', 'series', 'hopefully', ""'ll"", 'make', 'season', '3', 'oh', 'well', 'least', 'manga', 'there']",N/A
1545366,A1J52CLWINRX73,B0083QJW84,Al,"[0, 4]","I know many out there liked this series but, try as I might, I was not impressed. I believe this is called the &#34;Harem&#34; Anime type: one guy in a house with many girls, lots of panty shots, and frequent  &#34;naughty&#34; subtle jokes. I felt a lot of story potential was lost here. If &#34;harem&#34; is your thing you will like it; &#34;Ghost In The Shell&#34; type anime is my thing and I suffered through this series. If I had a &#34;do over&#34; I would not have purchased this product.",2,Is This A Zombie,1386633600,"12 10, 2013",2013,497,"['know', 'many', 'there', 'liked', 'series', 'try', 'might', 'was', 'not', 'impressed', 'believe', 'called', '34', 'Harem', '34', 'Anime', 'type', 'one', 'guy', 'house', 'many', 'girls', 'lots', 'panty', 'shots', 'frequent', '34', '34', 'subtle', 'jokes', 'felt', 'lot', 'story', 'potential', 'was', 'lost', 'here', '34', 'harem', '34', 'thing', 'will', 'like', '34', 'Ghost', 'Shell', '34', 'type', 'anime', 'thing', 'suffered', 'series', 'had', '34', 'do', '34', 'would', 'not', 'have', 'purchased', 'product']",N/A
1545367,AOB5695UUUJ0,B0083QJW84,"Anime Lover ""D""","[3, 4]","Ayumu was a normal looking high school student with all the dreams and desires that normal people like him would have however he has a secret - he was brutally murdered by a serial killer.  The only reason he is still going to school is a cute Necromancer raised him from the dead as a zombie.  But unlike the normal brain eaters he actually acts like he normally does, except for the fact he can not stay out in direct sunlight for too long, do more than the normal human can do, and turn into a magical garment girl (this is after said girl tried to kill him again with a magic chainsaw that Ash of the Evil Dead would have respected).  Now with a bevy of cute supernatural roomates (the Necromancer, busty Vampire ninja, and the garment girl), he tries to bring his killer to justice, protect the city as a magic garment zombie, and also show that being dead can be fun.I am not surprised that they brought out a bluray/dvd combo.  The series is a lot of fun, some fan service but not too over the top, and a bit of violence (mostly to Ayumu).  OVerall it was a good series and I am currently watching the second season.  If you enjoyed it the first time or enjoying the manga you should pick this up.",4,Pink is the new black,1391644800,"02 6, 2014",2014,1204,"['Ayumu', 'was', 'normal', 'looking', 'high', 'school', 'student', 'dreams', 'desires', 'normal', 'people', 'would', 'have', 'however', 'secret', 'was', 'brutally', 'murdered', 'serial', 'killer', 'only', 'reason', 'still', 'going', 'school', 'cute', 'Necromancer', 'raised', 'dead', 'zombie', 'normal', 'brain', 'eaters', 'actually', 'normally', 'except', 'fact', 'can', 'not', 'stay', 'out', 'direct', 'sunlight', 'too', 'long', 'do', 'more', 'normal', 'human', 'can', 'do', 'turn', 'magical', 'garment', 'girl', 'said', 'girl', 'tried', 'kill', 'again', 'magic', 'chainsaw', 'Ash', 'Evil', 'Dead', 'would', 'have', 'respected', 'Now', 'bevy', 'cute', 'supernatural', 'roomates', 'Necromancer', 'busty', 'Vampire', 'ninja', 'garment', 'girl', 'bring', 'killer', 'justice', 'protect', 'city', 'magic', 'garment', 'zombie', 'also', 'show', 'being', 'dead', 'can', 'be', 'fun.I', 'am', 'not', 'surprised', 'brought', 'out', 'bluray/dvd', 'combo', 'series', 'lot', 'fun', 'fan', 'service', 'not', 'too', 'top', 'bit', 'violence', 'mostly', 'Ayumu', 'OVerall', 'was', 'good', 'series', 'am', 'currently', 'watching', 'second', 'season', 'enjoyed', 'first', 'time', 'enjoying', 'manga', 'should', 'pick', 'up']",N/A
1545368,A2C231PPS6ZFUX,B0083QJW84,"Ash ""Im a Michigan native who loves reading ...","[4, 4]","A zombie high school student reanimated by a necromancer after being murdered by a serial killer sets out to bring his killer to justice, but when he unintentionally steals the magical powers of a chainsaw wielding monster slaying girl his unlife becomes much more complicated.The animation, characters, humor, story and English dub are amazing! A unique take on the zombie mythos and an absolutely hilarious anime!Be warned that the series is not suitable for children due to all the fan service and if you're unfamiliar with the term then let me explain. Fan service means there are a lot of large jiggling breasts, revealing clothing, panty exposing character animations, poses and camera angles as well as brief nudity and strongly suggestive themes.",5,Excellent a must own!,1387152000,"12 16, 2013",2013,754,"['zombie', 'high', 'school', 'student', 'reanimated', 'necromancer', 'being', 'murdered', 'serial', 'killer', 'out', 'bring', 'killer', 'justice', 'when', 'unintentionally', 'magical', 'powers', 'chainsaw', 'wielding', 'monster', 'slaying', 'girl', 'unlife', 'becomes', 'much', 'more', 'complicated.The', 'animation', 'characters', 'humor', 'story', 'English', 'dub', 'are', 'amazing', 'unique', 'take', 'zombie', 'mythos', 'absolutely', 'hilarious', 'anime', 'Be', 'warned', 'series', 'not', 'suitable', 'children', 'due', 'fan', 'service', ""'re"", 'unfamiliar', 'term', 'then', 'let', 'explain', 'Fan', 'service', 'means', 'are', 'lot', 'large', 'jiggling', 'breasts', 'revealing', 'clothing', 'panty', 'exposing', 'character', 'animations', 'poses', 'camera', 'angles', 'as', 'well', 'brief', 'nudity', 'strongly', 'suggestive', 'themes']",N/A
1545369,A3O5LP49BDCKFQ,B0083QJW84,Ashlem,"[11, 17]","Short version: This harem anime series is similar to other anime shows such as Rosario + Vampire, Demon King Daimao, and Nyan Koi. If you liked those series, you'll probably enjoy this one.---------Ayumu Aikawa was just an ordinary high school student, until one day he was murdered by a serial killer roaming his city. Fortunately for him, a necromancer named Eucliwood Hellscythe (commonly referred to as ""Yuu"" or ""Eu"") resurrects him as a zombie, which in this series means he can't die, has no more biological restrictions on using his punches (meaning he can punch much harder than regular people), and shrivels in direct sunlight. As he searches for the serial killer, he meets up with several more characters, a magical girl named Haruna (whose powers he accidentally steals, later causing him to be a magical girl as well, complete with a pink chainsaw), a vampire ninja named Seraphim, and later another vampire ninja named Tomonori/Maelstrom. He is forced to divide his time between taking care of the women and his mission, as well as attending his school and keeping his human classmates, such as his friend Orito, in the dark about the supernatural elements in his life.Basically this is a harem anime series, where one guy lives with several women, with a lot of ecchi (hints of sexuality such as big busty boobs in revealing clothing) elements. The plot is paper thin for most of the episodes, but I found the interactions among the characters to be pretty amusing and entertaining, whether it's Ayumu getting embarassed at school, getting beat up by one of the girls for peeking at them (or them getting embarrassed because they saw him in a dream, and beating him up), or just spending some quality time at home with his friends decorating for the holidays, shopping, or just eating at the dinner table.For all the comedy in it, there are some more serious dramatic moments, such as the face-off with the serial killer about halfway through the series, and the fight at the end with the big bad boss who's causing all the trouble in town. There is a lot of bloodshed and violence, but most of it is played for comedy, and Ayumu does get injured quite a bit, including getting sawed in half (and later blown up by a bomb), but again, because of his zombie status he simply reattaches himself later (or in the case of the bomb, his friends gather his pieces for him). Other than the megalo (demons), nobody really ever dies in this series, and most of them just walk it off.",4,Pretty good harem series,1338336000,"05 30, 2012",2012,2489,"['Short', 'version', 'harem', 'anime', 'series', 'similar', 'other', 'anime', 'shows', 'such', 'Rosario', '+', 'Vampire', 'Demon', 'King', 'Daimao', 'Nyan', 'Koi', 'liked', 'series', ""'ll"", 'probably', 'enjoy', 'one.', '-Ayumu', 'Aikawa', 'was', 'just', 'ordinary', 'high', 'school', 'student', 'one', 'day', 'was', 'murdered', 'serial', 'killer', 'roaming', 'city', 'Fortunately', 'necromancer', 'named', 'Eucliwood', 'Hellscythe', 'commonly', 'referred', 'Yuu', 'Eu', 'zombie', 'series', 'ca', ""n't"", 'die', 'more', 'biological', 'restrictions', 'using', 'punches', 'meaning', 'can', 'punch', 'much', 'harder', 'regular', 'people', 'shrivels', 'direct', 'sunlight', 'serial', 'killer', 'up', 'several', 'more', 'characters', 'magical', 'girl', 'named', 'Haruna', 'powers', 'accidentally', 'later', 'causing', 'be', 'magical', 'girl', 'as', 'well', 'complete', 'pink', 'chainsaw', 'vampire', 'ninja', 'named', 'Seraphim', 'later', 'vampire', 'ninja', 'named', 'Tomonori/Maelstrom', 'forced', 'divide', 'time', 'taking', 'care', 'women', 'mission', 'as', 'well', 'attending', 'school', 'keeping', 'human', 'classmates', 'such', 'friend', 'Orito', 'dark', 'supernatural', 'elements', 'life.Basically', 'harem', 'anime', 'series', 'where', 'one', 'guy', 'several', 'women', 'lot', 'ecchi', 'hints', 'sexuality', 'such', 'big', 'busty', 'boobs', 'revealing', 'clothing', 'elements', 'plot', 'paper', 'thin', 'most', 'episodes', 'found', 'interactions', 'characters', 'be', 'pretty', 'amusing', 'entertaining', 'Ayumu', 'getting', 'embarassed', 'school', 'getting', 'beat', 'up', 'one', 'girls', 'peeking', 'getting', 'embarrassed', 'saw', 'dream', 'beating', 'up', 'just', 'spending', 'quality', 'time', 'home', 'friends', 'decorating', 'holidays', 'shopping', 'just', 'eating', 'dinner', 'comedy', 'are', 'more', 'serious', 'dramatic', 'moments', 'such', 'face-off', 'serial', 'killer', 'halfway', 'series', 'fight', 'end', 'big', 'bad', 'boss', 'who', 'causing', 'trouble', 'town', 'lot', 'bloodshed', 'violence', 'most', 'played', 'comedy', 'Ayumu', 'get', 'injured', 'quite', 'bit', 'including', 'getting', 'sawed', 'half', 'later', 'blown', 'up', 'bomb', 'again', 'zombie', 'status', 'simply', 'later', 'case', 'bomb', 'friends', 'gather', 'pieces', 'Other', 'megalo', 'demons', 'nobody', 'really', 'ever', 'series', 'most', 'just', 'walk', 'off']",N/A
1545370,A30NKPUILNIAQU,B0083QJW84,brandon pogorzelski,"[2, 2]",I absolutely love this anime one of my many favorites and highly recommend it to all u anime lovers out there,5,was here even before I exspected it get here,1357603200,"01 8, 2013",2013,109,"['absolutely', 'love', 'anime', 'one', 'many', 'favorites', 'highly', 'recommend', 'u', 'anime', 'lovers', 'out', 'there']",N/A
1545371,A3H6DV5XYE1QYU,B0083QJW84,Consumer at large,"[0, 0]","After I got this part of the series I had to get Season 2, that is how hilarious it is.  I'm not going to give anything away as far as the plot, but these people have almost an unnatural obsession with white panties.  This is not your typical kids movie so keep it away from them if you get this!  But, otherwise you would have a good time laughing for almost 2 1/2 hours.",5,Is this Japanese Anime?,1384387200,"11 14, 2013",2013,372,"['got', 'part', 'series', 'had', 'get', 'Season', '2', 'how', 'hilarious', ""'m"", 'not', 'going', 'give', 'anything', 'away', 'as', 'far', 'plot', 'people', 'have', 'almost', 'unnatural', 'obsession', 'white', 'panties', 'not', 'typical', 'kids', 'movie', 'so', 'keep', 'away', 'get', 'otherwise', 'would', 'have', 'good', 'time', 'laughing', 'almost', '2', '1/2', 'hours']",N/A
1545372,AE9CK11CDZ26Z,B0083QJW84,Courtney Adrianne Frazier,"[1, 4]",I was thiking it was going to be a little more engaging. Its funny and cool but not great. I would like a little more umph!,3,I like it but could be better,1364083200,"03 24, 2013",2013,123,"['was', 'thiking', 'was', 'going', 'be', 'little', 'more', 'engaging', 'funny', 'cool', 'not', 'great', 'would', 'like', 'little', 'more', 'umph']",N/A
1545373,A2I651ZQRUAMXW,B0083QJW84,Goremaul,"[0, 0]","Heh. It says something where your male main character wears a dress and wields a chainsaw. If that doesnt disturb you too much, this is worth checking out. Quite funny. Story progression is alright.",5,Quirky and offbeat.,1397865600,"04 19, 2014",2014,198,"['Heh', 'something', 'where', 'male', 'main', 'character', 'dress', 'chainsaw', 'doesnt', 'disturb', 'too', 'much', 'worth', 'checking', 'out', 'Quite', 'funny', 'Story', 'progression', 'alright']",N/A
