,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1416386,A1F3NSL2NA65RD,B004LWZW7Y,"Amazon Customer ""goddess loving bookworm""","[0, 0]","I loved Puss in the Shrek films so I was anxious to see this, and I was not disappointed!  As much as Donkey is a great comedy foil for Shrek, a feature-length movie featuring Donkey (even including other Shrek characters) would be quite over-the-top.  Not so with Puss.Kids can enjoy this on a totally different level than adults who will catch on to the secondary (subtle?) innuendos.  The choice of Humpty-Dumpty as a character was surprising; it worked much better than I expected (and in retrospect, I'm very grateful a rodent was NOT chosen as the antagonist LOL).It's definitely a movie that can be enjoyed more than once and has a catchy soundtrack as well.",4,Great Movie for Adults as Well!,1343347200,"07 27, 2012",2012,665,"['loved', 'Puss', 'Shrek', 'films', 'so', 'was', 'anxious', 'see', 'was', 'not', 'disappointed', 'As', 'much', 'Donkey', 'great', 'comedy', 'foil', 'Shrek', 'feature-length', 'movie', 'featuring', 'Donkey', 'even', 'including', 'other', 'Shrek', 'characters', 'would', 'be', 'quite', 'over-the-top', 'Not', 'so', 'Puss.Kids', 'can', 'enjoy', 'totally', 'different', 'level', 'adults', 'who', 'will', 'catch', 'secondary', 'subtle', 'innuendos', 'choice', 'Humpty-Dumpty', 'character', 'was', 'surprising', 'worked', 'much', 'better', 'expected', 'retrospect', ""'m"", 'very', 'grateful', 'rodent', 'was', 'NOT', 'chosen', 'antagonist', 'LOL', '.It', 'definitely', 'movie', 'can', 'be', 'enjoyed', 'more', 'once', 'catchy', 'soundtrack', 'as', 'well']",Puss in Boots
1416387,A2VOI85H5S0OH6,B004LWZW7Y,Amazon Slave,"[0, 0]",This animation was the masked of zorro in animation form. My children though loved and watched over and over again.,3,OK,1374451200,"07 22, 2013",2013,115,"['animation', 'was', 'masked', 'zorro', 'animation', 'form', 'children', 'loved', 'watched', 'over', 'over', 'again']",Puss in Boots
1416388,A3Q919QYEP0UWH,B004LWZW7Y,Anah C. Kirby,"[0, 0]",i love it and i would tell people to buy it. My kids love it they love puss in boots,5,kids movie,1357344000,"01 5, 2013",2013,84,"['i', 'love', 'i', 'would', 'tell', 'people', 'buy', 'My', 'kids', 'love', 'love', 'puss', 'boots']",Puss in Boots
1416389,ANCOMAI0I7LVG,B004LWZW7Y,Andrew Ellington,"[0, 0]","I'm in the group that isn't ashamed to say that they loved and still love `Shrek'.  Our faction is dying off and is being replaced by a growing group of individuals that refuse to admit they were initially smitten and instead insist on claiming the film to be a saccharine mess with no redeemable value and worthy of nothing but scorn.  Seriously, if you do not know of the existence of this group then please visit any film discussion forum and you will find thousands of them.  Saying all of this; I am also not afraid to point out that after the initial moment of animated bliss, this franchise has nosedived.  The second `Shrek' was a bore, the third a minor upstep and then that fourth was a total abomination.I was skeptical about Puss getting his own gig.Thankfully, this film is a complete treasure.  Think what you will and balk all you want, but `Puss in Boots' is actually better than `Shrek' ever was because it has more grounded focus, better jokes (that are less pop culture heavy and more solidified in their own origins) and crisper animation.  Also, I love the way that the film isn't afraid of creating a villain that isn't completely wicked.  I have a pet peeve with children's films that center on the epitome of cruel.  I mean, I love `Toy Story 3' as much as the next guy, but did Lotso really have to be that wicked, so wicked as to attempt to murder the toys that just saved his life?  So, I was very pleased to see a redemption take place here that made the film feel more kid friendly.Yes, the names Puss and Soft Balls are an obvious crude humor joke directed at the adults in the room, but I let that one slide.Seriously, this one is SO good.  Any fan of animation, fairy tales, the cast or the original `Shrek' will eat this up.  Antonio should stick to cartoons, and Mr. Galifianakis is on a roll!  The plot, which incorporates Jack and Jill as well as Jack and the Beanstalk is clever, witty and comes full circle, and the big reveal sequence concerning Humpty Dumpty (complete with slow motion flashback) was spot on perfection and left me in complete stitches.  HIS FACE!!!!UGH, I love this movie!",5,And the chicken...,1341964800,"07 11, 2012",2012,2130,"[""'m"", 'group', ""n't"", 'ashamed', 'say', 'loved', 'still', 'love', 'Shrek', 'faction', 'dying', 'off', 'being', 'replaced', 'growing', 'group', 'individuals', 'refuse', 'admit', 'were', 'initially', 'smitten', 'instead', 'insist', 'claiming', 'film', 'be', 'saccharine', 'mess', 'redeemable', 'value', 'worthy', 'nothing', 'scorn', 'Seriously', 'do', 'not', 'know', 'existence', 'group', 'then', 'please', 'visit', 'film', 'discussion', 'forum', 'will', 'find', 'thousands', 'Saying', 'am', 'also', 'not', 'afraid', 'point', 'out', 'initial', 'moment', 'animated', 'bliss', 'franchise', 'nosedived', 'second', 'Shrek', 'was', 'bore', 'third', 'minor', 'upstep', 'then', 'fourth', 'was', 'total', 'abomination.I', 'was', 'skeptical', 'Puss', 'getting', 'own', 'gig.Thankfully', 'film', 'complete', 'treasure', 'Think', 'what', 'will', 'balk', 'want', 'Puss', 'Boots', 'actually', 'better', 'Shrek', 'ever', 'was', 'more', 'grounded', 'focus', 'better', 'jokes', 'are', 'less', 'pop', 'culture', 'heavy', 'more', 'solidified', 'own', 'origins', 'crisper', 'animation', 'Also', 'love', 'way', 'film', ""n't"", 'afraid', 'creating', 'villain', ""n't"", 'completely', 'wicked', 'have', 'pet', 'peeve', 'children', 'films', 'center', 'epitome', 'cruel', 'mean', 'love', 'Toy', 'Story', '3', 'as', 'much', 'next', 'guy', 'did', 'Lotso', 'really', 'have', 'be', 'wicked', 'so', 'wicked', 'attempt', 'murder', 'toys', 'just', 'saved', 'life', 'So', 'was', 'very', 'pleased', 'see', 'redemption', 'take', 'place', 'here', 'made', 'film', 'feel', 'more', 'kid', 'friendly.Yes', 'names', 'Puss', 'Soft', 'Balls', 'are', 'obvious', 'crude', 'humor', 'joke', 'directed', 'adults', 'room', 'let', 'one', 'slide.Seriously', 'one', 'SO', 'good', 'fan', 'animation', 'fairy', 'tales', 'cast', 'original', 'Shrek', 'will', 'eat', 'up', 'Antonio', 'should', 'stick', 'cartoons', 'Mr.', 'Galifianakis', 'roll', 'plot', 'Jack', 'Jill', 'as', 'well', 'Jack', 'Beanstalk', 'clever', 'witty', 'full', 'circle', 'big', 'reveal', 'sequence', 'concerning', 'Humpty', 'Dumpty', 'complete', 'slow', 'motion', 'flashback', 'was', 'spot', 'perfection', 'left', 'complete', 'stitches', 'HIS', 'FACE', 'UGH', 'love', 'movie']",Puss in Boots
1416390,A130YXZ5FZ1X0M,B004LWZW7Y,"Annette Radocaj ""Annette""","[0, 0]",A clever spin-off from the Shrek films with everyone's favourite cat and some new adventures.Quite suitable for everyone including adults.,4,Spin-off animation,1396742400,"04 6, 2014",2014,138,"['clever', 'spin-off', 'Shrek', 'films', 'everyone', 'favourite', 'cat', 'new', 'adventures.Quite', 'suitable', 'everyone', 'including', 'adults']",Puss in Boots
1416391,A3L4PN3QW6F0VA,B004LWZW7Y,AnonyMissChick18,"[0, 0]",This movie is a delight. I really love how themovie is clever and funny and teaches alesson about honesty and forgiveness too!,5,Cute and Funny for Children and Parents,1389744000,"01 15, 2014",2014,126,"['movie', 'delight', 'really', 'love', 'how', 'themovie', 'clever', 'funny', 'teaches', 'alesson', 'honesty', 'forgiveness', 'too']",Puss in Boots
1416392,A26T986V0MI0LA,B004LWZW7Y,Anonymous,"[13, 102]",This movie was such a great disappointment. Boring and pointless. Stupid story line with lots of double crosses. Save your money.,1,Boring Movie,1321142400,"11 13, 2011",2011,129,"['movie', 'was', 'such', 'great', 'disappointment', 'Boring', 'pointless', 'Stupid', 'story', 'line', 'lots', 'double', 'crosses', 'Save', 'money']",Puss in Boots
1416393,A3LTZGHZBBBQX0,B004LWZW7Y,Anthony L.,"[0, 0]","Puss in Boots is one of the better spinoffs to come out in recent years. Skillfully, with gorgeous animation, colourful characters, and impeccable voice work, the movie tells the untold story of our favourite feline bandito - the one and only Puss...in Boots! Set in sandy deserts, dust-swept towns, and with a distinctive Fistful of Dollars feel, Puss in Boots accomplishes something impressive indeed; being a smart film, entertaining for both kids and adults, with an emotional core that satisfies younger audiences and critics, I call Puss in Boots a success!This is in no small part to the fantastic, detailed, atmospheric, rich world that our characters live in. Thanks no doubt in part to executive producerGuillermo del Toro'spracticed eye for atmosphere, lush detail, and stunning cinematography. Watching the movie, one is reminded of Sergio Leone's Man With No Name Trilogy, with several clever nods to famous spaghetti westerns present, and the old Zorro TV shows, including Antonio Banderas' fantasticThe Mask Of Zorro.But visually is not the only area Puss in Boots succeeds. The voicework is incredibly good.Zach Galifianakisis excellent as the shifty Humpty (Alexander) Dumpty., andSalma Hayekis also impeccable as Kitty Soft-Paws, a literal cat burglar. While the rest of the cast is beyond criticism, the real star (once again) here isAntonio Banderas, whose silky-smooth, charismatic voice lends great gravitas and charm to the adventure-seeking, boot-wearing, milk-lapping, sword-wielding, fast-talking eponymous Puss in Boots.The story is nothing new or groundbreaking, nor is the movie especially weighty or dramatic, but for kids, and even for adults savvy enough to catch the references, Puss in Boots is an entertaining, action-packed, funny, witty, gorgeously animated adventure! My rating? 4 magic beans out of five.P.S. We! WANT! a sequel...We! WANT! a sequel... We! WA--",4,Puss in Boots: the cat is in the house!,1376611200,"08 16, 2013",2013,1899,"['Puss', 'Boots', 'one', 'better', 'spinoffs', 'come', 'out', 'recent', 'years', 'Skillfully', 'gorgeous', 'animation', 'colourful', 'characters', 'impeccable', 'voice', 'work', 'movie', 'untold', 'story', 'favourite', 'feline', 'bandito', 'one', 'only', 'Puss', 'Boots', 'Set', 'sandy', 'deserts', 'dust-swept', 'towns', 'distinctive', 'Fistful', 'Dollars', 'feel', 'Puss', 'Boots', 'accomplishes', 'something', 'impressive', 'indeed', 'being', 'smart', 'film', 'entertaining', 'kids', 'adults', 'emotional', 'core', 'younger', 'audiences', 'critics', 'call', 'Puss', 'Boots', 'success', 'small', 'part', 'fantastic', 'detailed', 'atmospheric', 'rich', 'world', 'characters', 'live', 'Thanks', 'doubt', 'part', 'executive', 'producerGuillermo', 'del', ""Toro'spracticed"", 'eye', 'atmosphere', 'lush', 'detail', 'stunning', 'cinematography', 'Watching', 'movie', 'one', 'reminded', 'Sergio', 'Leone', 'Man', 'No', 'Name', 'Trilogy', 'several', 'clever', 'nods', 'famous', 'spaghetti', 'present', 'old', 'Zorro', 'TV', 'shows', 'including', 'Antonio', 'Banderas', 'fantasticThe', 'Mask', 'Zorro.But', 'visually', 'not', 'only', 'area', 'Puss', 'Boots', 'voicework', 'incredibly', 'good.Zach', 'Galifianakisis', 'excellent', 'shifty', 'Humpty', 'Alexander', 'Dumpty.', 'andSalma', 'Hayekis', 'also', 'impeccable', 'Kitty', 'Soft-Paws', 'literal', 'cat', 'burglar', 'rest', 'cast', 'criticism', 'real', 'star', 'once', 'again', 'here', 'isAntonio', 'Banderas', 'silky-smooth', 'charismatic', 'voice', 'great', 'gravitas', 'charm', 'adventure-seeking', 'boot-wearing', 'milk-lapping', 'sword-wielding', 'fast-talking', 'eponymous', 'Puss', 'Boots.The', 'story', 'nothing', 'new', 'groundbreaking', 'movie', 'especially', 'weighty', 'dramatic', 'kids', 'even', 'adults', 'savvy', 'enough', 'catch', 'references', 'Puss', 'Boots', 'entertaining', 'action-packed', 'funny', 'witty', 'gorgeously', 'animated', 'adventure', 'rating', '4', 'magic', 'beans', 'five.P.S', 'WANT', 'sequel', 'WANT', 'sequel', 'WA']",Puss in Boots
1416394,ABP2OUQB7CYR3,B004LWZW7Y,apelegano,"[0, 0]","I thought this was an entertaining movie. If you liked the shrek movies then I believe you will like this movie as well, especially if you are a fan of the puss in boots character. I also thought the story this movie had was good and was not difficult to follow. I would recommend this movie to others.",5,..........,1362960000,"03 11, 2013",2013,302,"['thought', 'was', 'entertaining', 'movie', 'liked', 'shrek', 'movies', 'then', 'believe', 'will', 'like', 'movie', 'as', 'well', 'especially', 'are', 'fan', 'puss', 'boots', 'character', 'also', 'thought', 'story', 'movie', 'had', 'was', 'good', 'was', 'not', 'difficult', 'follow', 'would', 'recommend', 'movie', 'others']",Puss in Boots
1416395,APSTQ8FUXR1IL,B004LWZW7Y,APPLE2011,"[0, 0]","Nice movie,will watch it again, enjoyed watching it, funny witty lines and interesting plot, all I all a great Sunday afternoon movie",4,Wonderful,1392508800,"02 16, 2014",2014,133,"['Nice', 'movie', 'will', 'watch', 'again', 'enjoyed', 'watching', 'funny', 'witty', 'lines', 'interesting', 'plot', 'great', 'Sunday', 'afternoon', 'movie']",Puss in Boots
1416396,AYY56CYWR2VM7,B004LWZW7Y,Armchair Critic,"[0, 0]","Good entertainment for family - good animation.  It's not the Puss 'n' Boots story that I grew up with, but it's entertaining.",3,Good Movie for Family,1333670400,"04 6, 2012",2012,126,"['Good', 'entertainment', 'family', 'good', 'animation', 'not', 'Puss', 'n', 'Boots', 'story', 'grew', 'up', 'entertaining']",Puss in Boots
1416397,A2SI62FIB4LFEF,B004LWZW7Y,Ashley,"[23, 25]","Puss in Boots is one of my very favorite movies ever. It is so sweet, with the most lovable hero ever. When I first saw Shrek, I loved Puss and wished for more of him. I definetly got my wish! I also loved Kitty Softpaws and the ""Oooooo"" kitty. Humpty Dumpty and Jack and Jill and the duck made it weird and Humpty annoyed me, but I still loved it. Great for all ages. I am an 11 year old girl and I really enjoyed this. So cute.",5,BEST MOVIE EVER!!!!!,1320364800,"11 4, 2011",2011,429,"['Puss', 'Boots', 'one', 'very', 'favorite', 'movies', 'ever', 'so', 'sweet', 'most', 'lovable', 'hero', 'ever', 'When', 'first', 'saw', 'Shrek', 'loved', 'Puss', 'wished', 'more', 'definetly', 'got', 'wish', 'also', 'loved', 'Kitty', 'Softpaws', 'Oooooo', 'kitty', 'Humpty', 'Dumpty', 'Jack', 'Jill', 'duck', 'made', 'weird', 'Humpty', 'annoyed', 'still', 'loved', 'Great', 'ages', 'am', '11', 'year', 'old', 'girl', 'really', 'enjoyed', 'So', 'cute']",Puss in Boots
1416398,AIYEIQMMAB14C,B004LWZW7Y,"A. Williams ""#1 grandmother""","[0, 1]","OMG, I have read several 1star reviews and totally disagree with them. My question is did they ask the child they took to the movies did they like it. I just asked my grandaughter and she said she would give it 6 stars. What people need to realize these movies r for children or the child in us. I thought the movie was going 2 b boring, but I did enjoy it.  I would not give it a 5 but a 4 is still pretty good. Also children think and see things differently than adults.  Good movie in all.",4,good movie for kids,1330128000,"02 25, 2012",2012,492,"['OMG', 'have', 'read', 'several', '1star', 'reviews', 'totally', 'disagree', 'question', 'did', 'ask', 'child', 'took', 'movies', 'did', 'just', 'asked', 'grandaughter', 'said', 'would', 'give', '6', 'stars', 'What', 'people', 'need', 'realize', 'movies', 'r', 'children', 'child', 'thought', 'movie', 'was', 'going', '2', 'b', 'boring', 'did', 'enjoy', 'would', 'not', 'give', '5', '4', 'still', 'pretty', 'good', 'Also', 'children', 'think', 'see', 'things', 'differently', 'adults', 'Good', 'movie']",Puss in Boots
1416399,A21CNVRNNSWB95,B004LWZW7Y,"A. Williams ""Knightwolf735""","[0, 0]",I just love this movie and got it for the whole family and the grandkids just love puss in boots i really hope they do a part 2 and the diablos were just as good....I LOVE IT,5,Puss in Boots,1332633600,"03 25, 2012",2012,174,"['just', 'love', 'movie', 'got', 'whole', 'family', 'grandkids', 'just', 'love', 'puss', 'boots', 'i', 'really', 'hope', 'do', 'part', '2', 'diablos', 'were', 'just', 'as', 'good', '.I', 'IT']",Puss in Boots
1416400,A1DZU4AQR7KD9R,B004LWZW7Y,"Axton Blessendon, Jr.","[0, 0]","-------------------------------------------------------------""Puss In Boots""(Dreamworks, 2012)-------------------------------------------------------------NOTE: mild spoilers below. and grumpiness.-------------------------------------------------------------My family were big fans of the Puss In Boots character in the Shrek movies, and when we saw the theater ad for this movie, we did little kitty conniptions and could hardly wait for it to come out. We all went together and saw it in the theater and... man, were we disappointed. The script really wasn't up to snuff, with a thin backstory for Puss, lackluster performances overall, and a strained, somewhat mechanistic, clunky plotline. The whole thing felt forced, insincere and uninspired. The Humpty Dumpty character was unpleasant for the sake of unpleasantness, and the ""twist"" of his being the bad guy was so predictable I had a dream about it a week before the movie came out. It really was a shame, because the Puss character was originally so vivid and hilarious, but this movie not only failed to live up to its own potential, it actually drained the life out of our enthusiasm for the hero kitt with the big shiny boots. Can't say I'd recommend this one. (Axton)",2,A big disappointment,1358985600,"01 24, 2013",2013,1230,"['Puss', 'Boots', 'Dreamworks', '2012', '-NOTE', 'mild', 'spoilers', 'grumpiness.', '-My', 'family', 'were', 'big', 'fans', 'Puss', 'Boots', 'character', 'Shrek', 'movies', 'when', 'saw', 'theater', 'ad', 'movie', 'did', 'little', 'kitty', 'conniptions', 'could', 'hardly', 'wait', 'come', 'out', 'went', 'together', 'saw', 'theater', 'man', 'were', 'disappointed', 'script', 'really', 'was', ""n't"", 'up', 'snuff', 'thin', 'backstory', 'Puss', 'lackluster', 'performances', 'overall', 'strained', 'somewhat', 'mechanistic', 'clunky', 'plotline', 'whole', 'thing', 'felt', 'forced', 'insincere', 'uninspired', 'Humpty', 'Dumpty', 'character', 'was', 'unpleasant', 'sake', 'unpleasantness', 'twist', 'being', 'bad', 'guy', 'was', 'so', 'predictable', 'had', 'dream', 'week', 'movie', 'came', 'out', 'really', 'was', 'shame', 'Puss', 'character', 'was', 'originally', 'so', 'vivid', 'hilarious', 'movie', 'not', 'only', 'failed', 'live', 'up', 'own', 'potential', 'actually', 'drained', 'life', 'enthusiasm', 'hero', 'kitt', 'big', 'shiny', 'boots', 'Ca', ""n't"", 'say', ""'d"", 'recommend', 'one', 'Axton']",Puss in Boots
1416401,A1C0F8L5NB0K4M,B004LWZW7Y,B. A. Leonard,"[0, 0]",What an enjoyable movie. Humorous. Good acting/voices. Very delightful. Good story. Entertaining for adults as well as children. Movie was in excellent condition from Amazon.,5,Puss in Boots,1334966400,"04 21, 2012",2012,174,"['What', 'enjoyable', 'movie', 'Humorous', 'Good', 'acting/voices', 'Very', 'delightful', 'Good', 'story', 'Entertaining', 'adults', 'as', 'well', 'children', 'Movie', 'was', 'excellent', 'condition', 'Amazon']",Puss in Boots
1416402,ANGH6401L9Y0T,B004LWZW7Y,"Barbara Frederick ""auntb93""","[0, 0]","Puss is a ginger tabby, just like my beloved Adler, but that's not why I love this film. He's voiced by Antonio Banderas, who is incredibly sexy, but that's not why, either. His friends Kitty Softpaws and Humpty Dumpty are hilarious, as are Jack and Jill, the goose that lays golden eggs (actually a cute little gosling), and really all the characters and situations. But the most important reason is the incredibly multi-layered sense of humor this film displays. Inside jokes for cat lovers, double entendres galore, visual humor that makes you want to watch it a second time just to appreciate all the subtleties, and terrific animation.Dreamworks shows us how animation should be done. I swear I love them even more than I did Disney when I was a child. Be prepared to ROFLYAO.",5,I Laughed Until I Couldn't Breathe!,1336608000,"05 10, 2012",2012,781,"['Puss', 'ginger', 'tabby', 'just', 'beloved', 'Adler', 'not', 'why', 'love', 'film', 'voiced', 'Antonio', 'Banderas', 'who', 'incredibly', 'sexy', 'not', 'why', 'either', 'friends', 'Kitty', 'Softpaws', 'Humpty', 'Dumpty', 'are', 'hilarious', 'are', 'Jack', 'Jill', 'goose', 'golden', 'eggs', 'actually', 'cute', 'little', 'gosling', 'really', 'characters', 'situations', 'most', 'important', 'reason', 'incredibly', 'multi-layered', 'sense', 'humor', 'film', 'displays', 'Inside', 'jokes', 'cat', 'lovers', 'double', 'entendres', 'galore', 'visual', 'humor', 'want', 'watch', 'second', 'time', 'just', 'appreciate', 'subtleties', 'terrific', 'animation.Dreamworks', 'how', 'animation', 'should', 'be', 'done', 'swear', 'love', 'even', 'more', 'did', 'Disney', 'when', 'was', 'child', 'Be', 'prepared', 'ROFLYAO']",Puss in Boots
1416403,ACP6URGVZH2PA,B004LWZW7Y,bd4legacy,"[0, 0]","Awesome Puss in Boots. If you enjoy any Schrek movie, this one is excellent as well. You won't be dissappointed. I recommend this item.",5,Puss in Boots,1371427200,"06 17, 2013",2013,135,"['Awesome', 'Puss', 'Boots', 'enjoy', 'Schrek', 'movie', 'one', 'excellent', 'as', 'well', 'wo', ""n't"", 'be', 'dissappointed', 'recommend', 'item']",Puss in Boots
1416404,AS1Q6A7WVHIZA,B004LWZW7Y,Ben,"[0, 0]","This was a great little film. Very funny. Enjoyable to kids, but also entertaining for adults. Great use of fairy tale characters and very funny back story for Puss.",5,Very funny,1376870400,"08 19, 2013",2013,165,"['was', 'great', 'little', 'film', 'Very', 'funny', 'Enjoyable', 'kids', 'also', 'entertaining', 'adults', 'Great', 'use', 'fairy', 'tale', 'characters', 'very', 'funny', 'back', 'story', 'Puss']",Puss in Boots
