,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1230209,ACBWHKPDB1LTD,B001Q94TRO,Amazon junkie,"[1, 1]","Dean Spanley is an absolutely charming movie.  I had never heard of it before, but it popped up in my Amazon recommendations.  (That's one of the things I love about Amazon - I've found some true gems through their recommendations.)  The movie got great reviews on Amazon, but I still thought it was simply going to be a pleasant, relatively mindless, diversion and probably even a bit silly.  I was completely surprised!  I was not expecting to fall in love with this movie!  During the first half of it, my husband kept looking at me and saying things like ""you get the weirdest movies"", but towards the end, he loved it as much as I did.  I whole-heartedly recommend this movie, and just say - go into it with an open mind - stick with it even if you think it's weird - and I'm sure you'll be quite glad you did!",5,Charming movie!!!,1346284800,"08 30, 2012",2012,815,"['Dean', 'Spanley', 'absolutely', 'charming', 'movie', 'had', 'never', 'heard', 'popped', 'up', 'Amazon', 'recommendations', 'one', 'things', 'love', 'Amazon', ""'ve"", 'found', 'true', 'gems', 'recommendations', 'movie', 'got', 'great', 'reviews', 'Amazon', 'still', 'thought', 'was', 'simply', 'going', 'be', 'pleasant', 'relatively', 'mindless', 'diversion', 'probably', 'even', 'bit', 'silly', 'was', 'completely', 'surprised', 'was', 'not', 'expecting', 'fall', 'love', 'movie', 'first', 'half', 'husband', 'kept', 'looking', 'saying', 'things', 'get', 'weirdest', 'movies', 'end', 'loved', 'as', 'much', 'did', 'whole-heartedly', 'recommend', 'movie', 'just', 'say', 'go', 'open', 'mind', 'stick', 'even', 'think', 'weird', ""'m"", 'sure', ""'ll"", 'be', 'quite', 'glad', 'did']","Dean Spanley My Talks with Dean Spanley  NON-USA FORMAT, PAL, Reg.2 United Kingdom"
1230210,A1B11R3VX9TQND,B001Q94TRO,"Annie, Black hills","[0, 0]","This movie is a must see! Great holiday movie. One of O'Tooles best.If you understand the 7 greatest dogs of your life, don't miss this movie.",5,7 Greatest Dogs,1387497600,"12 20, 2013",2013,142,"['movie', 'must', 'see', 'Great', 'holiday', 'movie', 'One', ""O'Tooles"", 'understand', '7', 'greatest', 'dogs', 'life', 'do', ""n't"", 'miss', 'movie']","Dean Spanley My Talks with Dean Spanley  NON-USA FORMAT, PAL, Reg.2 United Kingdom"
1230211,A3FVAWZNKW9GX,B001Q94TRO,"A.Trendl HungarianBookstore.com ""What should ...","[1, 1]","I watched it only because of the prominence of Tokay, a Hungarian wine I am partial to. What I found was an unexpected pleasure filled with layers of relationship, mystery and myth, each intertwining with the other. It is one of the most subtle, best-written movies I have seen in years.The Tokay was a clever literary device. Curious about the afterlife and what Dean Spanley might think of reincarnation, Henslowe Fisk uses a good quality, very rare Tokay to tempt the Dean over for dinner. Conversation ensues intriguing Fisk, and more Tokay is procured, rarer than the first bottle.Its unique sweet aroma draws out the Dean to remember a life much earlier than his own. He tastes it, smells it, and finds the kind of ecstasy only the best of memories can supply. He tells Fisk, and later, the resourceful supplier of the wine, Wrather, in subsequent dinners.The real story is the complex perspective Fisk has with his father. He has never connected well with him, and now, as his father ages, both recognize an emptiness. Father and son each see what is missing, but can neither name it, nor, more importantly, find a way back. Instead, they maintain a kind of austere, but familial companionship.Wrather, at first, seems to be just a way to move the plot along. However, as the story develops, he not only becomes crucial, but is foundational at each stage of the tale.The fine acting of Peter O'Toole, Sam Neill, Jeremy Northam, and Bryan Brown cannot be overstated. Carefully directed, and intelligently filmed, we see each character used with intensity, but always modestly. No one overacts in what might have been a maudlin film.The packaging makes it look something like a Disney dog film. It is not. It carries a rich social wisdom, original storytelling, and a depth of insight into father-son dynamics.I fully recommend, ""Dean Spanley.""Anthony TrendlTreeFortBooks.com",5,"Unexpected Pleasure in a Movie About a Dog (and His Boy, and His Wine)",1299196800,"03 4, 2011",2011,1880,"['watched', 'only', 'prominence', 'Tokay', 'Hungarian', 'wine', 'am', 'partial', 'What', 'found', 'was', 'unexpected', 'pleasure', 'filled', 'layers', 'relationship', 'mystery', 'myth', 'intertwining', 'other', 'one', 'most', 'subtle', 'best-written', 'movies', 'have', 'seen', 'years.The', 'Tokay', 'was', 'clever', 'literary', 'device', 'Curious', 'afterlife', 'what', 'Dean', 'Spanley', 'might', 'think', 'reincarnation', 'Henslowe', 'Fisk', 'good', 'quality', 'very', 'rare', 'Tokay', 'tempt', 'Dean', 'dinner', 'Conversation', 'intriguing', 'Fisk', 'more', 'Tokay', 'procured', 'rarer', 'first', 'bottle.Its', 'unique', 'sweet', 'aroma', 'out', 'Dean', 'remember', 'life', 'much', 'earlier', 'own', 'kind', 'ecstasy', 'only', 'best', 'memories', 'can', 'supply', 'Fisk', 'later', 'resourceful', 'supplier', 'wine', 'Wrather', 'subsequent', 'dinners.The', 'real', 'story', 'complex', 'perspective', 'Fisk', 'father', 'never', 'connected', 'well', 'now', 'father', 'ages', 'recognize', 'emptiness', 'Father', 'son', 'see', 'what', 'missing', 'can', 'neither', 'name', 'more', 'importantly', 'find', 'way', 'back', 'Instead', 'maintain', 'kind', 'austere', 'familial', 'companionship.Wrather', 'first', 'be', 'just', 'way', 'move', 'plot', 'However', 'story', 'not', 'only', 'crucial', 'foundational', 'stage', 'tale.The', 'fine', 'acting', 'Peter', ""O'Toole"", 'Sam', 'Neill', 'Jeremy', 'Northam', 'Bryan', 'Brown', 'can', 'not', 'be', 'overstated', 'Carefully', 'directed', 'intelligently', 'filmed', 'see', 'character', 'used', 'intensity', 'always', 'modestly', 'one', 'what', 'might', 'have', 'been', 'maudlin', 'film.The', 'packaging', 'look', 'something', 'Disney', 'dog', 'film', 'not', 'rich', 'social', 'wisdom', 'original', 'storytelling', 'depth', 'insight', 'father-son', 'dynamics.I', 'fully', 'recommend', 'Dean', 'Spanley', 'Anthony', 'TrendlTreeFortBooks.com']","Dean Spanley My Talks with Dean Spanley  NON-USA FORMAT, PAL, Reg.2 United Kingdom"
1230212,A2SW560X584UEF,B001Q94TRO,Barbara B.,"[0, 0]","I recorded this from Starz accidentally (the listing was completely wrong) but within five minutes, we were hooked! Everything about this wonderful and poignant film is top notch, from the set decoration to the incredible acting. I won't breathe a word of the plot: I don't want to spoil anything, but it is heart warming and charming. An absolute DELIGHT.  Thank goodness for happy accidents!",5,What a surprising delight!,1315612800,"09 10, 2011",2011,393,"['recorded', 'Starz', 'accidentally', 'listing', 'was', 'completely', 'wrong', 'five', 'minutes', 'were', 'hooked', 'Everything', 'wonderful', 'poignant', 'film', 'top', 'notch', 'set', 'decoration', 'incredible', 'acting', 'wo', ""n't"", 'breathe', 'word', 'plot', 'do', ""n't"", 'want', 'spoil', 'anything', 'heart', 'warming', 'charming', 'absolute', 'DELIGHT', 'Thank', 'goodness', 'happy', 'accidents']","Dean Spanley My Talks with Dean Spanley  NON-USA FORMAT, PAL, Reg.2 United Kingdom"
1230213,A3UZQ1IW3XUZ73,B001Q94TRO,"B. Cathey ""ParsifalCSA""","[11, 11]","I concur with the insightful comments made by other reviewers of this film and its commercial release (on DVD in the U.K only, thus far). DEAN SPANLEY is one of the most intelligent and engrossing films I have seen in some time. Based on a book by English author Baron Dunsany, at first glance the story---of a circa 1904 English dean recalling a prior life as a Welsh springer spaniel after a few sips of ""Imperial Tokay"" wine--would seem entirely too slight a skeleton, too odd a subject, on which to base a major movie with some of today's best actors taking significant roles. But director Toa Fraser (and screenplay writer Alan Sharpe), with the superb acting of Peter O'Toole, Sam Neill, Jeremy Northam, Bryan Brown, and Judith Parfitt, not only pull it off, but have created what really is one of the finest classics of modern cinema. Yes, this film is a true ""classic,"" one of those cinematic adventures that towers head above heels above the common run-of-the-mill films that show up in droves these days at the local theatre (or on cable or satellite a little later).What is noticeable from almost the beginning is the superb dialogue, the ingenious use of the English language. Granted, the film is set in 1904 England, the waning days of the Victorian Age; but, still, from the first it is the superb use of the much-abused English language that imeediately sets this film off as something special, something that wonderfully massages and polishes the language, with beautifal phrasing, delightful idiomatic expressions and memorable ""bon mots.""Of ocurse, DEAN SPANLEY is a ""high"" comedy, and, as its director and actors insist it is whimsical and light, but whimsy which embraces some serious questions, questions of memory and grief, and the difficulty that can arise in the relations and love between father (O'Toole) and son (Northam). These issues are tactfully and arfully handled, wrapped around by the ""high"" and delightful comedy that carries the day. At times I had to laugh out loud, and at other times, I had tears in my eyes. At the end, I left knowing that I had experienced a true work of cinematic art....Sam Neill, the Dean Spanley, gives a tuly remarkable performance, both understated and over-the-top, at the same time---an incredible achievement.  Peter O'Toole  plays his curmudgeonly role with panache and obvious relish, and on occasion, steals the show (although Neill is hard to beat). Even lesser roles---the housekeeper/cook, played by Judith Parfitt--are extremely well done and wonderful.At the moment DEAN SPANLEY only exists in the PAL format; it was one of the reasons I ordered an ""all regions"" Sony DVD player from a reputable supplier is Illinois....you can purchase one for around $60-$70, and it is well worth it (not to mention a number of BBC and other items not currently available in the American NTSC format---one wonders why ALL DVD players are not ""all regions""?). In any case, it is well worth purchasing an all regions/PAL player to view this film.DEAN SPANLEY is a true gem, a classic that should rank with some of the finest cimema of recent years. I recommend it very highly, for its very clever and well-done humor, its superb ensemble acting, its cinematography, its direction, and, not the least, its integration of pathos within a lighter framework.  A marvelous film that will repay repeated viewing....",5,"""the ineffable, pursued by the inadequate...,""",1258761600,"11 21, 2009",2009,3370,"['concur', 'insightful', 'comments', 'made', 'other', 'reviewers', 'film', 'commercial', 'release', 'DVD', 'U.K', 'only', 'thus', 'far', 'DEAN', 'SPANLEY', 'one', 'most', 'intelligent', 'engrossing', 'films', 'have', 'seen', 'time', 'Based', 'book', 'English', 'author', 'Baron', 'Dunsany', 'first', 'glance', 'story', '-of', 'circa', '1904', 'English', 'dean', 'recalling', 'prior', 'life', 'Welsh', 'springer', 'spaniel', 'few', 'sips', 'Imperial', 'Tokay', 'wine', 'would', 'seem', 'entirely', 'too', 'slight', 'skeleton', 'too', 'subject', 'base', 'major', 'movie', 'today', 'best', 'actors', 'taking', 'significant', 'roles', 'director', 'Toa', 'Fraser', 'screenplay', 'writer', 'Alan', 'Sharpe', 'superb', 'acting', 'Peter', ""O'Toole"", 'Sam', 'Neill', 'Jeremy', 'Northam', 'Bryan', 'Brown', 'Judith', 'Parfitt', 'not', 'only', 'pull', 'off', 'have', 'created', 'what', 'really', 'one', 'finest', 'classics', 'modern', 'cinema', 'Yes', 'film', 'true', 'classic', 'one', 'cinematic', 'adventures', 'towers', 'head', 'heels', 'common', 'run-of-the-mill', 'films', 'show', 'up', 'droves', 'days', 'local', 'theatre', 'cable', 'satellite', 'little', 'later', '.What', 'noticeable', 'almost', 'beginning', 'superb', 'dialogue', 'ingenious', 'use', 'English', 'language', 'Granted', 'film', 'set', '1904', 'England', 'waning', 'days', 'Victorian', 'Age', 'still', 'first', 'superb', 'use', 'much-abused', 'English', 'language', 'imeediately', 'film', 'off', 'something', 'special', 'something', 'wonderfully', 'language', 'beautifal', 'phrasing', 'delightful', 'idiomatic', 'expressions', 'memorable', 'bon', 'mots', 'ocurse', 'DEAN', 'SPANLEY', 'high', 'comedy', 'director', 'actors', 'insist', 'whimsical', 'light', 'whimsy', 'serious', 'questions', 'questions', 'memory', 'grief', 'difficulty', 'can', 'arise', 'relations', 'love', 'father', ""O'Toole"", 'son', 'Northam', 'issues', 'are', 'tactfully', 'arfully', 'handled', 'wrapped', 'high', 'delightful', 'comedy', 'day', 'times', 'had', 'laugh', 'out', 'loud', 'other', 'times', 'had', 'tears', 'eyes', 'end', 'left', 'knowing', 'had', 'experienced', 'true', 'work', 'cinematic', 'art', '.Sam', 'Neill', 'Dean', 'Spanley', 'tuly', 'remarkable', 'performance', 'understated', 'over-the-top', 'same', 'time', 'incredible', 'achievement', 'Peter', ""O'Toole"", 'curmudgeonly', 'role', 'panache', 'obvious', 'relish', 'occasion', 'show', 'Neill', 'hard', 'beat', 'Even', 'lesser', 'roles', '-the', 'housekeeper/cook', 'played', 'Judith', 'Parfitt', 'are', 'extremely', 'well', 'done', 'wonderful.At', 'moment', 'DEAN', 'SPANLEY', 'only', 'PAL', 'format', 'was', 'one', 'reasons', 'ordered', 'regions', 'Sony', 'DVD', 'player', 'reputable', 'supplier', 'Illinois', '.you', 'can', 'purchase', 'one', '60-', '70', 'well', 'worth', 'not', 'mention', 'number', 'BBC', 'other', 'items', 'not', 'currently', 'available', 'American', 'NTSC', 'format', '-one', 'wonders', 'why', 'DVD', 'players', 'are', 'not', 'regions', 'case', 'well', 'worth', 'purchasing', 'regions/PAL', 'player', 'view', 'film.DEAN', 'SPANLEY', 'true', 'gem', 'classic', 'should', 'rank', 'finest', 'cimema', 'recent', 'years', 'recommend', 'very', 'highly', 'very', 'clever', 'well-done', 'humor', 'superb', 'ensemble', 'acting', 'cinematography', 'direction', 'not', 'least', 'integration', 'pathos', 'lighter', 'framework', 'marvelous', 'film', 'will', 'repay', 'repeated', 'viewing']","Dean Spanley My Talks with Dean Spanley  NON-USA FORMAT, PAL, Reg.2 United Kingdom"
1230214,ADEJNRAT95LWV,B001Q94TRO,"Bpollen ""bpollen""","[0, 0]","I started watching this movie & thought it was slow, my mind wandered, ""what's he saying?"", ""what's THAT about?,"" and the like. Then in the second half, I started catching on. Then I got hit with an emotional bomb, since I am an intense dog lover (and I own a SPANIEL). This is not a dog movie, exactly, so don't think that. It's hard to explain.  Of course, I missed a lot of the meaning, since I hadn't paid close attention in the first half. But I caught enough, since the movie stayed with me, haunted me, got into my head, and I think changed forever the way I view my dogs and the way I view adventurers who risk it all and lose. This movie made me cry. I want to watch it again (need to watch it again?), to pick up the details I missed the first time. I hate to go through the emotion again, but this is such a fine movie, that it will be worth it. The acting is first rate. At one point you have Sam Neill, Bryan Brown, Jeremy Northam, and Peter O'Toole, all sitting 'round and acting their finest in one of the best scenes in the movie. The plot is original (how does someone come up with this idea, and then actually write it?). The acting, as I said, is first rate. The script uses language in a way that is rare these days. I highly recommend this movie for people who like movies that make them think, and who appreciate characterization, subtlety, high level acting. I wish more movies like this were made. As an aside....there's a lot of attractive men in this movie! Getting a little older, maybe, but that's okay!",5,"Original, Sad, Excellent, Thought Provoking, but don't judge it quickly!",1402185600,"06 8, 2014",2014,1531,"['started', 'watching', 'movie', 'thought', 'was', 'slow', 'mind', 'wandered', 'what', 'saying', 'what', 'like', 'Then', 'second', 'half', 'started', 'catching', 'Then', 'got', 'hit', 'emotional', 'bomb', 'am', 'intense', 'dog', 'lover', 'own', 'SPANIEL', 'not', 'dog', 'movie', 'exactly', 'so', 'do', ""n't"", 'think', 'hard', 'explain', 'course', 'missed', 'lot', 'meaning', 'had', ""n't"", 'paid', 'close', 'attention', 'first', 'half', 'caught', 'enough', 'movie', 'stayed', 'haunted', 'got', 'head', 'think', 'changed', 'forever', 'way', 'view', 'dogs', 'way', 'view', 'adventurers', 'who', 'risk', 'lose', 'movie', 'made', 'cry', 'want', 'watch', 'again', 'need', 'watch', 'again', 'pick', 'up', 'details', 'missed', 'first', 'time', 'hate', 'go', 'emotion', 'again', 'such', 'fine', 'movie', 'will', 'be', 'acting', 'first', 'rate', 'one', 'point', 'have', 'Sam', 'Neill', 'Bryan', 'Brown', 'Jeremy', 'Northam', 'Peter', ""O'Toole"", 'sitting', ""'round"", 'acting', 'finest', 'one', 'best', 'scenes', 'movie', 'plot', 'original', 'how', 'someone', 'come', 'up', 'idea', 'then', 'actually', 'write', 'acting', 'said', 'first', 'rate', 'script', 'language', 'way', 'rare', 'days', 'highly', 'recommend', 'movie', 'people', 'who', 'movies', 'make', 'think', 'who', 'appreciate', 'characterization', 'subtlety', 'high', 'level', 'acting', 'wish', 'more', 'movies', 'were', 'made', 'aside', 'lot', 'attractive', 'men', 'movie', 'Getting', 'little', 'older', 'maybe', 'okay']","Dean Spanley My Talks with Dean Spanley  NON-USA FORMAT, PAL, Reg.2 United Kingdom"
1230215,A2FDFWRBCU8ERY,B001Q94TRO,Daddy,"[2, 2]","I came across this movie purely by chance, and I fell in love with it. Set in Edwardian England, the story concerns a quiet young man (Jeremy Northam), his boistrous and cantankerous father (Peter O'Toole), a family friend (Bryan Brown) and a local clergyman (Sam Neill) who believes he was a dog in a former life. The dialog is fluid and entrancing, with engaging stories told. O'Toole is superb as the crotchety old father, mischievious and generally beligerent, but loveable. Neill is wonderful as the old clergyman who weaves his tales and pontificates over a fine brandy...he has a passion for his liquours. The story is fantasy and whimsy weaved into a fireside chat or a conversation over drinks. The characters are engrossing and fascinating to watch. And the actors all do a superb job of portrayal. O'Toole and Neill, particularly, are in top form. Don't miss out on this gem of a movie.",5,Brilliant and engaging,1350259200,"10 15, 2012",2012,897,"['came', 'movie', 'purely', 'chance', 'fell', 'love', 'Set', 'Edwardian', 'England', 'story', 'quiet', 'young', 'man', 'Jeremy', 'Northam', 'boistrous', 'cantankerous', 'father', 'Peter', ""O'Toole"", 'family', 'friend', 'Bryan', 'Brown', 'local', 'clergyman', 'Sam', 'Neill', 'who', 'was', 'dog', 'former', 'life', 'dialog', 'fluid', 'entrancing', 'engaging', 'stories', 'told', ""O'Toole"", 'superb', 'crotchety', 'old', 'father', 'mischievious', 'generally', 'beligerent', 'loveable', 'Neill', 'wonderful', 'old', 'clergyman', 'who', 'tales', 'over', 'fine', 'brandy', 'passion', 'liquours', 'story', 'fantasy', 'whimsy', 'weaved', 'fireside', 'chat', 'conversation', 'drinks', 'characters', 'are', 'engrossing', 'fascinating', 'watch', 'actors', 'do', 'superb', 'job', 'portrayal', ""O'Toole"", 'Neill', 'particularly', 'are', 'top', 'form', 'Do', ""n't"", 'miss', 'out', 'gem', 'movie']","Dean Spanley My Talks with Dean Spanley  NON-USA FORMAT, PAL, Reg.2 United Kingdom"
1230216,A2EOJ3JU97GIX4,B001Q94TRO,"Dorothy J. Longo ""dominick dunn fan""","[0, 1]",THIS IS A GREAT MOVIE FOR PEOPLE WHO LOVE PETER O'TOOLEIT MAY SEEM LIKE A CRAZY STORY BUT STICK WITH IT THE ENDING MAKES IT ALL WORTHWHILE,3,ANYTHING WITH PETER O'TOOLE,1388966400,"01 6, 2014",2014,138,"['THIS', 'GREAT', 'MOVIE', 'FOR', 'PEOPLE', 'WHO', 'LOVE', 'PETER', ""O'TOOLEIT"", 'MAY', 'SEEM', 'LIKE', 'A', 'CRAZY', 'STORY', 'BUT', 'STICK', 'WITH', 'IT', 'THE', 'ENDING', 'MAKES', 'IT', 'ALL', 'WORTHWHILE']","Dean Spanley My Talks with Dean Spanley  NON-USA FORMAT, PAL, Reg.2 United Kingdom"
1230217,AQV43WHQO3PD8,B001Q94TRO,Dr.L.,"[0, 0]","A most interesting if not strange little story. If you are a dog lover, this movie will tug at y our heart-strings. While a little far fetched (no pun intended) the story will bring you lots of smiles, and a few laughs and a few tears. Interesting acting by all, especially the animal actors. Grab a cup of tea, sit by the fire, and be warmed by this delightful little story of man's best friend.",5,Man's best friend indeed,1385683200,"11 29, 2013",2013,396,"['most', 'interesting', 'not', 'strange', 'little', 'story', 'are', 'dog', 'lover', 'movie', 'will', 'tug', 'y', 'heart-strings', 'little', 'far', 'fetched', 'pun', 'intended', 'story', 'will', 'bring', 'lots', 'smiles', 'few', 'laughs', 'few', 'tears', 'Interesting', 'acting', 'especially', 'animal', 'actors', 'Grab', 'cup', 'tea', 'sit', 'fire', 'be', 'warmed', 'delightful', 'little', 'story', 'man', 'best', 'friend']","Dean Spanley My Talks with Dean Spanley  NON-USA FORMAT, PAL, Reg.2 United Kingdom"
1230218,A1TJVLQGQV77NL,B001Q94TRO,"Edith's mom ""Karen""","[1, 1]","We watched this film on HBO one evening and had to own it...what a treasure.  The story, dialogue, well written characters, actors all make this a gem.  I have been looking everywhere for this to no avail (refused to spend the $100 for a new DVD) so kept the title on my wish list.  Thank you, Amazon, for letting me know a used copy was available at a very reasonable price.",5,A treasure!,1365638400,"04 11, 2013",2013,375,"['watched', 'film', 'HBO', 'one', 'evening', 'had', 'own', 'what', 'treasure', 'story', 'dialogue', 'well', 'written', 'characters', 'actors', 'make', 'gem', 'have', 'been', 'looking', 'everywhere', 'avail', 'refused', 'spend', '100', 'new', 'DVD', 'so', 'kept', 'title', 'wish', 'list', 'Thank', 'Amazon', 'letting', 'know', 'used', 'copy', 'was', 'available', 'very', 'reasonable', 'price']","Dean Spanley My Talks with Dean Spanley  NON-USA FORMAT, PAL, Reg.2 United Kingdom"
