,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1614472,A1GD1G8XXPRYQ8,B00AO06N5M,"1337 ""It'll either be night to treasure or a ...","[0, 1]","It's boring. There is nothing, absolutely nothing new in the movie that I haven't seen before. Special effects are not awful but they are bad. jaws that spiders have are laughable, the spider queen is hilariously awful. The people that play civilians several times been smiling and looking into the camera destroying the movie even further. Can't really judge actors, since I've heard some of the speeches before, in other movies. Everything is predictable, even the family reunion. I started counting minutes after watching an hour of the movie, then on the last 20 minutes I started skipping some of the things and I didn't miss nothing. Will not watch it again, and I don't recommend it for B-movie fans.",2,I'm not a hater but the movie is not good,1368144000,"05 10, 2013",2013,707,"['boring', 'nothing', 'absolutely', 'nothing', 'new', 'movie', 'have', ""n't"", 'seen', 'before', 'Special', 'effects', 'are', 'not', 'awful', 'are', 'bad', 'jaws', 'spiders', 'have', 'are', 'laughable', 'spider', 'queen', 'hilariously', 'awful', 'people', 'play', 'several', 'times', 'been', 'smiling', 'looking', 'camera', 'destroying', 'movie', 'even', 'further', 'Ca', ""n't"", 'really', 'judge', 'actors', ""'ve"", 'heard', 'speeches', 'other', 'movies', 'Everything', 'predictable', 'even', 'family', 'reunion', 'started', 'counting', 'minutes', 'watching', 'hour', 'movie', 'then', 'last', '20', 'minutes', 'started', 'skipping', 'things', 'did', ""n't"", 'miss', 'nothing', 'Will', 'not', 'watch', 'again', 'do', ""n't"", 'recommend', 'B-movie', 'fans']",Spiders
1614473,A29WUDZ1EBBHAN,B00AO06N5M,"Akini Africa ""AA""","[12, 14]","If you like and are entertained by B movie creature features.This movie delivers on suspense,acting,creature effects and action.For those of us who like the genre?It's good entertainment!So either rent or buy.Either way,break out the popcorn sit back and enjoy!",4,Ignore The Haters,1363737600,"03 20, 2013",2013,261,"['like', 'are', 'entertained', 'B', 'movie', 'creature', 'features.This', 'movie', 'delivers', 'suspense', 'acting', 'creature', 'effects', 'action.For', 'who', 'genre', 'good', 'entertainment', 'rent', 'way', 'break', 'out', 'popcorn', 'sit', 'back', 'enjoy']",Spiders
1614474,A3FOM98U5UBAX7,B00AO06N5M,Amazon Customer,"[0, 0]","Having read most of these reviews, I'd like to mention some aspects of the film no one else did. The mad Russian scientist was only vaguely Russian, but that's ok. Like any good mad scientist, he loved his creations. ""You are so beautiful"" he effuses right before the Mega Queen spears him through and through. He doesn't seem to mind this, since he is so happy his experiments came to a successful end. Pretty amusing. Also, I thought there were two daughters, one of whom gets eaten in the worst possible way. No one mentioned her after, not least her parents, or any of you reviewers.  I thought that was odd. Anyway, sometimes the spiders would grow too big as they did what they do. A three foot tall spider doesn't become 6 feet tall just because it jumps on some hapless guy. We also have the incredible shrinking and the later gets bigger again Queen spider. Not good. What about the fact that the spiders were crossed with alien DNA? This would have been good to explore, but no one ever mentions it again. Since the aliens were found on a crashed spacecraft, maybe they weren't that smart after all, so their intelligence had no effect on the spiders. I dunno. On the plus side, the affection of the Mad Scientist for the spiders is almost touching. Also, the acting was ok, except for the younger daughter, who was pretty good. Too bad though that at certain moments she seemed almost casual about trying to evades angry arachnids. As I said, the film is uneven. I loved the tap-tippet-tap of little and not so little spider feet, and I'm willing to overlook the fact that spiders don't have queens. It wasn't that gory, which I liked since I'm sick of all these 'Saw' wannabe flicks that are so nasty I have to stop the movie. (I guess I'm a bit of a wimp.) Good story, ,though, and good pacing. It's good that things started slowly and then sped up gradually. It made this flick different. CGI was good too. An uneven flick, but break out the popcorn and enjoy. I wouldn't eat spaghetti though.",3,"Spoiler Alert-Uneven flick, not bad",1369180800,"05 22, 2013",2013,2007,"['Having', 'read', 'most', 'reviews', ""'d"", 'like', 'mention', 'aspects', 'film', 'one', 'else', 'did', 'mad', 'Russian', 'scientist', 'was', 'only', 'vaguely', 'Russian', 'ok.', 'good', 'mad', 'scientist', 'loved', 'creations', 'are', 'so', 'beautiful', 'right', 'Mega', 'Queen', ""n't"", 'seem', 'mind', 'so', 'happy', 'experiments', 'came', 'successful', 'end', 'Pretty', 'amusing', 'Also', 'thought', 'were', 'two', 'daughters', 'one', 'whom', 'eaten', 'worst', 'possible', 'way', 'one', 'mentioned', 'not', 'least', 'parents', 'reviewers', 'thought', 'was', 'odd', 'Anyway', 'sometimes', 'spiders', 'would', 'grow', 'too', 'big', 'did', 'what', 'do', 'three', 'foot', 'tall', 'spider', ""n't"", 'become', '6', 'feet', 'tall', 'just', 'hapless', 'guy', 'also', 'have', 'incredible', 'shrinking', 'later', 'bigger', 'again', 'Queen', 'spider', 'Not', 'good', 'What', 'fact', 'spiders', 'were', 'crossed', 'alien', 'DNA', 'would', 'have', 'been', 'good', 'explore', 'one', 'ever', 'again', 'aliens', 'were', 'found', 'crashed', 'spacecraft', 'maybe', 'were', ""n't"", 'smart', 'intelligence', 'had', 'effect', 'spiders', 'dunno', 'plus', 'side', 'affection', 'Mad', 'Scientist', 'spiders', 'almost', 'touching', 'Also', 'acting', 'was', 'ok', 'younger', 'daughter', 'who', 'was', 'pretty', 'good', 'Too', 'bad', 'certain', 'moments', 'seemed', 'almost', 'casual', 'trying', 'evades', 'angry', 'arachnids', 'said', 'film', 'uneven', 'loved', 'tap-tippet-tap', 'little', 'not', 'so', 'little', 'spider', 'feet', ""'m"", 'willing', 'overlook', 'fact', 'spiders', 'do', ""n't"", 'have', 'queens', 'was', ""n't"", 'gory', 'liked', ""'m"", 'sick', ""'Saw"", 'wannabe', 'flicks', 'are', 'so', 'nasty', 'have', 'stop', 'movie', 'guess', ""'m"", 'bit', 'wimp', 'Good', 'story', 'good', 'pacing', 'good', 'things', 'started', 'slowly', 'then', 'sped', 'up', 'gradually', 'made', 'flick', 'different', 'CGI', 'was', 'good', 'too', 'uneven', 'flick', 'out', 'popcorn', 'enjoy', 'would', ""n't"", 'eat', 'spaghetti']",Spiders
1614475,A3GKMQFL05Z79K,B00AO06N5M,blackaciddevil,"[1, 3]","Spiders is about mutant spiders created by pieces of material from a disabled Soviet space station. New York City is threatened to be overrun and it's up to health inspector Rachel Cole & her ex to prevent the Queen Spider from uniting with her eggs and creating a full on army of five foot tall, killer spiders.I agree...why all the hate for this movie, people? You have to hand it to Director Tibor Takacs for trying his hand at some old-school creature feature type fun. For this to be his first effort in this area, I think he did quite admirably. Not only that but the 3-D was too bad at all. Sure, you can tell it was made on a limited budget but it's far from being a B-movie(by my standards, anyhow, and I've seen quite a few).However, I will admit that there are a few instances where there missed opportunities in the movie that would have put the movie above its' current status(like not having enough spider carnage going on or having a major BIG showdown with the Queen at the end). Course, with how the movie ends, there's a good possibility that we'll see a part 2 and they could do that in that movie. Given all the giant monster movies coming out over the next year or so(Jack the Giant Slayer, Pacific Rim, Godzilla..); they ought to capitalize on it...for sure...and make one.Christa Campbell, Patrick Muldoon, Willaim Hope and Sydney Campbell Sweeney put in excellent performances. I really liked the movie. It was a good one.",4,Spiders........,1363564800,"03 18, 2013",2013,1446,"['Spiders', 'mutant', 'spiders', 'created', 'pieces', 'material', 'disabled', 'Soviet', 'space', 'station', 'New', 'York', 'City', 'threatened', 'be', 'overrun', 'up', 'health', 'inspector', 'Rachel', 'Cole', 'ex', 'prevent', 'Queen', 'Spider', 'uniting', 'eggs', 'creating', 'full', 'army', 'five', 'foot', 'tall', 'killer', 'spiders.I', 'agree', 'why', 'hate', 'movie', 'people', 'have', 'hand', 'Director', 'Tibor', 'Takacs', 'trying', 'hand', 'old-school', 'creature', 'feature', 'type', 'fun', 'be', 'first', 'effort', 'area', 'think', 'did', 'quite', 'admirably', 'Not', 'only', '3-D', 'was', 'too', 'bad', 'Sure', 'can', 'tell', 'was', 'made', 'limited', 'budget', 'far', 'being', 'B-movie', 'standards', 'anyhow', ""'ve"", 'seen', 'quite', 'few', '.However', 'will', 'admit', 'are', 'few', 'instances', 'where', 'missed', 'opportunities', 'movie', 'would', 'have', 'put', 'movie', 'current', 'status', 'not', 'having', 'enough', 'spider', 'carnage', 'going', 'having', 'major', 'BIG', 'showdown', 'Queen', 'end', 'Course', 'how', 'movie', 'good', 'possibility', ""'ll"", 'see', 'part', '2', 'could', 'do', 'movie', 'Given', 'giant', 'monster', 'movies', 'coming', 'out', 'next', 'year', 'so', 'Jack', 'Giant', 'Slayer', 'Pacific', 'Rim', 'Godzilla..', 'ought', 'capitalize', 'sure', 'make', 'one.Christa', 'Campbell', 'Patrick', 'Muldoon', 'Willaim', 'Hope', 'Sydney', 'Campbell', 'Sweeney', 'put', 'excellent', 'performances', 'really', 'liked', 'movie', 'was', 'good', 'one']",Spiders
1614476,AD1E5FS892L2E,B00AO06N5M,"Brandon Blankenburg ""Author""","[6, 7]","It's a shame this movie had to have been released in theaters in this day and age. Had it come out in the 90's it would have been more well received, and typical of the creature features of the time: Lake Placid, Anaconda, Deep Blue Sea, The Relic, etc. If it had premiered on SyFy it would be considered the greatest TV movie ever. Unfortunately, neither happened, so I can easily see why it let many people down. It's a creature feature stuck in limbo. It's too good for SyFy, but not good enough to play in today's theaters. The spider effects are quite good, while the occasional digital rat would have looked OK ten years ago.The budget does not allow for the massive scale attack on the populace of New York that people were hoping for. Instead the city is evacuated before the spiders surface (at the climax) so it's just a handful of civilians and the military that are left. Judging it as a low budget typical creature feature it's great. As a theatrically released spiders-attack-New York movie from 2012 it's a major disappointment. I give it 4 stars because I like creature features, even SyFy originals, and it is better than any of the direct-to-video/made-for-TV movies I've seen. A direct-to-disc release would have turned it into a cult hit, instead of the flop it is now considered. Fans of this stuff should really give it a chance, but forget how recently it played in theaters.One thing's for sure, no one should be disappointed with the blu-ray transfer. The video quality is on par with most Hollywood blockbusters.",4,A Creature Feature Stuck in Limbo,1363392000,"03 16, 2013",2013,1538,"['shame', 'movie', 'had', 'have', 'been', 'released', 'theaters', 'day', 'age', 'Had', 'come', 'out', '90', 'would', 'have', 'been', 'more', 'well', 'received', 'typical', 'creature', 'features', 'time', 'Lake', 'Placid', 'Anaconda', 'Deep', 'Blue', 'Sea', 'Relic', 'etc', 'had', 'premiered', 'SyFy', 'would', 'be', 'considered', 'greatest', 'TV', 'movie', 'ever', 'Unfortunately', 'happened', 'can', 'easily', 'see', 'why', 'let', 'many', 'people', 'down', 'creature', 'feature', 'stuck', 'limbo', 'too', 'good', 'SyFy', 'not', 'good', 'enough', 'play', 'today', 'theaters', 'spider', 'effects', 'are', 'quite', 'good', 'occasional', 'digital', 'rat', 'would', 'have', 'looked', 'OK', 'ten', 'years', 'ago.The', 'budget', 'not', 'allow', 'massive', 'scale', 'attack', 'populace', 'New', 'York', 'people', 'were', 'hoping', 'Instead', 'city', 'evacuated', 'spiders', 'surface', 'climax', 'just', 'handful', 'civilians', 'military', 'are', 'left', 'Judging', 'low', 'budget', 'typical', 'creature', 'feature', 'great', 'theatrically', 'released', 'spiders-attack-New', 'York', 'movie', '2012', 'major', 'disappointment', 'give', '4', 'stars', 'like', 'creature', 'features', 'even', 'SyFy', 'originals', 'better', 'direct-to-video/made-for-TV', 'movies', ""'ve"", 'seen', 'direct-to-disc', 'release', 'would', 'have', 'turned', 'cult', 'hit', 'instead', 'flop', 'now', 'considered', 'Fans', 'stuff', 'should', 'really', 'give', 'chance', 'forget', 'how', 'recently', 'played', 'theaters.One', 'thing', 'sure', 'one', 'should', 'be', 'disappointed', 'blu-ray', 'transfer', 'video', 'quality', 'par', 'most', 'Hollywood', 'blockbusters']",Spiders
1614477,A356IY21Y089VK,B00AO06N5M,bulldog,"[0, 0]",The movie is about killer spiders from space that comes to America.And they kill and eat people.You have to watch it very closely with no distractions at all to understand it clearly.,3,SPIDERS DVD,1394582400,"03 12, 2014",2014,183,"['movie', 'killer', 'spiders', 'space', 'America.And', 'kill', 'eat', 'people.You', 'have', 'watch', 'very', 'closely', 'distractions', 'understand', 'clearly']",Spiders
1614478,A3L9PE9IAAQPVN,B00AO06N5M,Dennis P. Cannon,"[0, 0]",was not to great should have waited to see if it came on sylfy channel. It kept  my interest. The story was way out there.,2,week syfy movie,1388707200,"01 3, 2014",2014,122,"['was', 'not', 'great', 'should', 'have', 'waited', 'see', 'came', 'sylfy', 'channel', 'kept', 'interest', 'story', 'was', 'way', 'there']",Spiders
1614479,A57TSM5WBXW4B,B00AO06N5M,Edgardo Gierbolini,"[0, 2]","Good plot, poor acting, and horrible cinematography. Amateurish editing and humble score. Obviously the actors were hungry. It looks like a soap opera and the acting is just as wooden.",2,Prepare to be bored.,1369440000,"05 25, 2013",2013,184,"['Good', 'plot', 'poor', 'acting', 'horrible', 'cinematography', 'Amateurish', 'editing', 'humble', 'score', 'Obviously', 'actors', 'were', 'hungry', 'soap', 'opera', 'acting', 'just', 'wooden']",Spiders
1614480,A1CEWBQ9LWVQ80,B00AO06N5M,Edward,"[1, 2]",This is a low cheap terrible horrible movie bad director bad producer sci fi style no fx no action bad terrible actors ...this movie was make in universal studios in Florida  do not rent do not make copy bad movie,1,Terrible horrible movie,1373587200,"07 12, 2013",2013,213,"['low', 'cheap', 'terrible', 'horrible', 'movie', 'bad', 'director', 'bad', 'producer', 'sci', 'fi', 'style', 'fx', 'action', 'bad', 'terrible', 'actors', 'movie', 'was', 'make', 'universal', 'studios', 'Florida', 'do', 'not', 'rent', 'do', 'not', 'make', 'copy', 'bad', 'movie']",Spiders
1614481,A29TKSIWA3JKF3,B00AO06N5M,Einsatz,"[4, 4]","I bought the 2D version, didn't know it was a 3D movie, doesn't really matter, I liked it anyway.  I have quite a collection of spider movies (crazed-insect movies in general); this one fits in with the rest.Granted, the mechanics of the plot aren't particularly fresh or new.  The story was definitely recycled from many other movies (which was quite 'green' of them: waste not want not!).  The characters weren't particularly compelling.  They served the plot and that's about it.  No one shamed themselves (although at this point, Patrick Muldoon might consider being a bit pickier with parts).  His role had him down as an ex-husband, delinquent dad of sorts.  Naturally, he had to protect his splintered family (didn't quite catch what the marital problem was, they just needed that type of dynamic and plugged it into the story: daughter in danger and all that).  The story also suffered from a stock villain, the usual culprit, some army goon lacking foresight into the habits of spiders.  The filmmakers, no doubt from desperation, also went with the whole secret conspiracy angle, something about a PROJECT that got out of hand (some mumbo jumbo about outer space, weapons, and webs).  Quarantine was evoked and some yahoos ran around killing anyone deemed to know too much..........as though a trail of bodies wouldn't be the least bit suspicious (what did they all have in common)!  What a hoot.I was definitely hesitant to buy this movie based on the spate of disgruntled reviews posted here.  Fortunately, I threw caution to the wind, decided it was a spider movie, so how bad could it be?  I'm glad I ignored the negative and went with the positive.  This movie suits me just fine.  Obviously though, it's not for everyone.",4,"""Spiders from space!""",1369526400,"05 26, 2013",2013,1737,"['bought', '2D', 'version', 'did', ""n't"", 'know', 'was', '3D', 'movie', ""n't"", 'really', 'matter', 'liked', 'anyway', 'have', 'quite', 'collection', 'spider', 'movies', 'crazed-insect', 'movies', 'general', 'one', 'rest.Granted', 'mechanics', 'plot', 'are', ""n't"", 'particularly', 'fresh', 'new', 'story', 'was', 'definitely', 'recycled', 'many', 'other', 'movies', 'was', 'quite', ""'green"", 'waste', 'not', 'want', 'not', 'characters', 'were', ""n't"", 'particularly', 'compelling', 'served', 'plot', 'one', 'shamed', 'point', 'Patrick', 'Muldoon', 'might', 'consider', 'being', 'bit', 'pickier', 'parts', 'role', 'had', 'down', 'ex-husband', 'delinquent', 'dad', 'sorts', 'Naturally', 'had', 'protect', 'splintered', 'family', 'did', ""n't"", 'quite', 'catch', 'what', 'marital', 'problem', 'was', 'just', 'needed', 'type', 'dynamic', 'plugged', 'story', 'daughter', 'danger', 'story', 'also', 'suffered', 'stock', 'villain', 'usual', 'culprit', 'army', 'goon', 'lacking', 'foresight', 'habits', 'spiders', 'filmmakers', 'doubt', 'desperation', 'also', 'went', 'whole', 'secret', 'conspiracy', 'angle', 'something', 'PROJECT', 'got', 'hand', 'mumbo', 'jumbo', 'outer', 'space', 'weapons', 'webs', 'Quarantine', 'was', 'evoked', 'yahoos', 'ran', 'killing', 'anyone', 'deemed', 'know', 'too', 'much', 'trail', 'bodies', 'would', ""n't"", 'be', 'least', 'bit', 'suspicious', 'what', 'did', 'have', 'common', 'What', 'hoot.I', 'was', 'definitely', 'hesitant', 'buy', 'movie', 'based', 'spate', 'disgruntled', 'reviews', 'posted', 'here', 'Fortunately', 'threw', 'caution', 'wind', 'decided', 'was', 'spider', 'movie', 'how', 'bad', 'could', 'be', ""'m"", 'glad', 'ignored', 'negative', 'went', 'positive', 'movie', 'suits', 'just', 'fine', 'Obviously', 'not', 'everyone']",Spiders
1614482,A2BTA50DX23DKX,B00AO06N5M,"Frederick Reed ""Fred Reed""","[3, 4]","I thought that the movie was great looking. I can't believe that people are saying that this film is bad because the action is great, the acting is pretty good, but the spiders are very creepy looking. My only complaint is that they should have made the spiders look more like giant spiders meaning don't have the spiders show their teeth and growl that is the only stupid thing in this movie. I thought watching the trailer was very good watching. But spiders is a very decent horror flick. It's not your typical spiders film like the giant spider invasion was starring Alan hale jr. But it does bring back that feeling of a great spiders film.",5,Movie was great,1362960000,"03 11, 2013",2013,645,"['thought', 'movie', 'was', 'great', 'looking', 'ca', ""n't"", 'believe', 'people', 'are', 'saying', 'film', 'bad', 'action', 'great', 'acting', 'pretty', 'good', 'spiders', 'are', 'very', 'creepy', 'looking', 'only', 'complaint', 'should', 'have', 'made', 'spiders', 'look', 'more', 'like', 'giant', 'spiders', 'meaning', 'do', ""n't"", 'have', 'spiders', 'show', 'teeth', 'growl', 'only', 'stupid', 'thing', 'movie', 'thought', 'watching', 'trailer', 'was', 'very', 'good', 'watching', 'spiders', 'very', 'decent', 'horror', 'flick', 'not', 'typical', 'spiders', 'film', 'giant', 'spider', 'invasion', 'was', 'starring', 'Alan', 'hale', 'jr', 'bring', 'back', 'feeling', 'great', 'spiders', 'film']",Spiders
1614483,A3JJGCKHNB25W8,B00AO06N5M,iye,"[0, 0]","but the hd is soo porr ..........its a obligated for 3d movies lovers, buy this game to low price 8)",3,one 3d good movie,1369440000,"05 25, 2013",2013,100,"['hd', 'soo', 'porr', 'obligated', '3d', 'movies', 'lovers', 'buy', 'game', 'low', 'price', '8']",Spiders
1614484,AHT55KXRUB3N5,B00AO06N5M,"Jerome Bush ""JBUSH""","[0, 1]",I bought this for the action and 3D.  A lot of both but not much to the plot. Is there a good story out there?  Anyone?,3,Good 3D but not much else,1369526400,"05 26, 2013",2013,119,"['bought', 'action', '3D', 'lot', 'not', 'much', 'plot', 'there', 'good', 'story', 'there', 'Anyone']",Spiders
1614485,A32PBNS7SGYRWE,B00AO06N5M,jsharbour,"[1, 2]","Bah! I know this is a B-film, that the acting would be sub-par, that the special effects would be embarassingly bad, but despite that I found that I really enjoyed this movie! It's like an old-school giant monster movie from the 1960s. There's nothing wrong with this film. The effects are decent, and despite knowing what I was seeing, I still felt moments of anxiety for the characters. At my age, that equates to fun!",3,Old-school giant monster fun!,1372464000,"06 29, 2013",2013,420,"['know', 'B-film', 'acting', 'would', 'be', 'sub-par', 'special', 'effects', 'would', 'be', 'embarassingly', 'bad', 'found', 'really', 'enjoyed', 'movie', 'old-school', 'giant', 'monster', 'movie', '1960s', 'nothing', 'wrong', 'film', 'effects', 'are', 'decent', 'knowing', 'what', 'was', 'seeing', 'still', 'felt', 'moments', 'anxiety', 'characters', 'age', 'fun']",Spiders
1614486,A2FHSD10LIUIHN,B00AO06N5M,julian,"[0, 0]",It not bacuse is a low budget movie. But the acting was not that good because i believe they needed more direction and guidance in what they had to say,1,Good old spyder movie,1386374400,"12 7, 2013",2013,151,"['not', 'bacuse', 'low', 'budget', 'movie', 'acting', 'was', 'not', 'that', 'good', 'i', 'believe', 'needed', 'more', 'direction', 'guidance', 'what', 'had', 'say']",Spiders
1614487,A3TC8JSC2BEZI5,B00AO06N5M,Litha Sonner,"[0, 3]",The main woman in this film is a horrible actress (or maybe it's that she uses way too much botox and can not show emotion)... the daughter is not a good actress either.  Graphics were good but the acting sucked!  The worst actor/actress by far though was the mother (the main woman).  She looked very fake.  Her whole face looked fake!,2,Horrible acting!,1372204800,"06 26, 2013",2013,336,"['main', 'woman', 'film', 'horrible', 'actress', 'maybe', 'way', 'too', 'much', 'botox', 'can', 'not', 'show', 'emotion', 'daughter', 'not', 'good', 'actress', 'Graphics', 'were', 'good', 'acting', 'sucked', 'worst', 'actor/actress', 'far', 'was', 'mother', 'main', 'woman', 'looked', 'very', 'fake', 'whole', 'face', 'looked', 'fake']",Spiders
1614488,A3D9CR1P7S15Q0,B00AO06N5M,"Macon ""maconspace""","[1, 2]","I won't give any spoilers away, I simply want to talk about the movie in general.I would place this movie one star above a SyFy Channel movie only in the fact that the script and effects are somewhat better. The acting on the other hand is very, very bad as many have noted in other reviews. The lead actress just can't act. She's very bland in delivering her lines even in life and death situations. Her emotions are way off and so is her disoriented look. Her acting matches someone they might have just pulled off the street and told them ""Here...say this then look left and right."" If they had a better lead actress and a couple more weeks in editing (there are continuity issues) this flick might have been better.As for the 3D, the film itself is a conversion with an overlay of computer generated 3D effects so it is a strain on your eyes. There is very little pop-out-at-you-effects. It's mostly a depth thing. I had a headache after watching it.It is a watchable film but you grow weary of wondering why they couldn't have done better with such great sets and that makes the film seem like 3 hours instead of 90 minutes.Should I have bought it? Probably not. Will I watch it again? I doubt it. That's a bummer because I LOVE the plot and premise of the movie.It could have been so much better.",2,"Almost there, but not quite - Blu-ray 3D comments also",1363564800,"03 18, 2013",2013,1302,"['wo', ""n't"", 'give', 'spoilers', 'away', 'simply', 'want', 'talk', 'movie', 'general.I', 'would', 'place', 'movie', 'one', 'star', 'SyFy', 'Channel', 'movie', 'only', 'fact', 'script', 'effects', 'are', 'somewhat', 'better', 'acting', 'other', 'hand', 'very', 'very', 'bad', 'many', 'have', 'noted', 'other', 'reviews', 'lead', 'actress', 'just', 'ca', ""n't"", 'act', 'very', 'bland', 'delivering', 'lines', 'even', 'life', 'death', 'situations', 'emotions', 'are', 'way', 'so', 'disoriented', 'look', 'acting', 'matches', 'someone', 'might', 'have', 'just', 'pulled', 'off', 'street', 'told', 'Here', 'say', 'then', 'look', 'left', 'right', 'had', 'better', 'lead', 'actress', 'couple', 'more', 'weeks', 'editing', 'are', 'continuity', 'issues', 'flick', 'might', 'have', 'been', 'better.As', '3D', 'film', 'conversion', 'overlay', 'computer', 'generated', '3D', 'effects', 'strain', 'eyes', 'very', 'little', 'pop-out-at-you-effects', 'mostly', 'depth', 'thing', 'had', 'headache', 'watching', 'it.It', 'watchable', 'film', 'grow', 'weary', 'wondering', 'why', 'could', ""n't"", 'have', 'done', 'better', 'such', 'great', 'sets', 'film', 'seem', '3', 'hours', 'instead', '90', 'minutes.Should', 'have', 'bought', 'Probably', 'not', 'Will', 'watch', 'again', 'doubt', 'bummer', 'LOVE', 'plot', 'premise', 'movie.It', 'could', 'have', 'been', 'so', 'much', 'better']",Spiders
