,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1640619,A2DI9XP5ITS3P,B00BX8PG4S,"Allegrobas ""Allegrobas""","[0, 1]","Well-written suspense thriller about a Soviet nuclear sub and its captain's power struggle with a KGB agent on board for control of the sub. Ed Harris does a great job as the captain who suffers from epilepsy and who has flashbacks about a tragedy aboard one of his ships. The suspense builds as the KGB agent (played well by David Duchovny)  gets increasingly more control of the sub and perhaps of the nuclear missile onboard. Great acting by all, good build up of tension and suspense. But, as other reviewers have said, the end is totally out of character with the film's depiction of sweaty realism---it resorted to some sort of fantasy world so that audiences can achieve some vicarious satisfaction through the families of the servicemen. (It reminded me of the ending of Edge of Darkness with Mel Gibson, where we see the father and daughter strolling out of the hospital, side by side, even though both had already died!). Besides this strange ending, everything else was excellent. I recommend it.",4,"Suspenseful, Entertaining, Will Grab You....",1372550400,"06 30, 2013",2013,1007,"['Well-written', 'suspense', 'thriller', 'Soviet', 'nuclear', 'sub', 'captain', 'power', 'struggle', 'KGB', 'agent', 'board', 'control', 'sub', 'Ed', 'Harris', 'great', 'job', 'captain', 'who', 'epilepsy', 'who', 'flashbacks', 'tragedy', 'one', 'ships', 'suspense', 'KGB', 'agent', 'played', 'well', 'David', 'Duchovny', 'increasingly', 'more', 'control', 'sub', 'perhaps', 'nuclear', 'missile', 'onboard', 'Great', 'acting', 'good', 'build', 'tension', 'suspense', 'other', 'reviewers', 'have', 'said', 'end', 'totally', 'character', 'film', 'depiction', 'sweaty', 'realism', '-it', 'resorted', 'sort', 'fantasy', 'world', 'audiences', 'can', 'achieve', 'vicarious', 'satisfaction', 'families', 'servicemen', 'reminded', 'ending', 'Edge', 'Darkness', 'Mel', 'Gibson', 'where', 'see', 'father', 'daughter', 'strolling', 'hospital', 'side', 'side', 'even', 'had', 'already', 'died', 'strange', 'ending', 'everything', 'else', 'was', 'excellent', 'recommend']",N/A
1640620,A2PIMG3HBF52NP,B00BX8PG4S,Amazon Customer,"[0, 1]","I love the actors and, after reading some of the reviews, I wanted to see this film.  I was, however, disappointed.  It did not hold my interest and found the movie boring.",2,boring,1376179200,"08 11, 2013",2013,172,"['love', 'actors', 'reading', 'reviews', 'wanted', 'see', 'film', 'was', 'however', 'disappointed', 'did', 'not', 'hold', 'interest', 'found', 'movie', 'boring']",N/A
1640621,AXPAIEE0732A9,B00BX8PG4S,Amazon Customer,"[2, 2]","I enjoyed it, but its not amazing.  You can tell it was made on a limited budget.  The quality feels a little better than something made for TV, but not on par with a big release.  First off, everyone is supposed to be Russian...  No one even tries an accent or anything.  There are plenty of good Russian actors that could have been cast for this movie, but of course then no one would have seen it.  Once you get past the lack of Russian complaint, the movie is not bad.  I was entertained through the whole movie.  The climax of the movie, and the ending were not the best.  The ending just sort of felt random...  And the things that happen between Ed Harris and David D.'s characters don't ever really feel right, especially when the falling out occurs. So once you get passed the lack of actual Russians, the odd plot, and strange ending, you are still left with an entertaining forgettable movie.Definitely a rental.See Das Boot, U-571, Red October, they are more enjoyable than this one.",4,"Its good, not great, a rental.",1376006400,"08 9, 2013",2013,995,"['enjoyed', 'not', 'amazing', 'can', 'tell', 'was', 'made', 'limited', 'budget', 'quality', 'little', 'better', 'something', 'made', 'TV', 'not', 'par', 'big', 'release', 'First', 'everyone', 'supposed', 'be', 'Russian', 'one', 'even', 'accent', 'anything', 'are', 'plenty', 'good', 'Russian', 'actors', 'could', 'have', 'been', 'cast', 'movie', 'course', 'then', 'one', 'would', 'have', 'seen', 'Once', 'get', 'lack', 'Russian', 'complaint', 'movie', 'not', 'bad', 'was', 'entertained', 'whole', 'movie', 'climax', 'movie', 'ending', 'were', 'not', 'best', 'ending', 'just', 'sort', 'felt', 'random', 'things', 'happen', 'Ed', 'Harris', 'David', 'D.', 'characters', 'do', ""n't"", 'ever', 'really', 'feel', 'right', 'especially', 'when', 'falling', 'out', 'occurs', 'So', 'once', 'get', 'passed', 'lack', 'actual', 'Russians', 'odd', 'plot', 'strange', 'ending', 'are', 'still', 'left', 'entertaining', 'forgettable', 'movie.Definitely', 'rental.See', 'Das', 'Boot', 'U-571', 'Red', 'October', 'are', 'more', 'enjoyable', 'one']",N/A
1640622,A2H1DWEYO980JV,B00BX8PG4S,Andrew Masters,"[1, 2]","I bought this DVD on the basis of previous reviews and whilst I did 'somewhat' enjoy watching it, I felt that it was by no means the ""absolute thriller"" and ""awesome cold war"" movie that such reports portrayed. David Dushovny's first appearance was simply embarassing (due mainly to his appalling attempt to speak with a Russian accent)and his acting was very VERY wooden - HOWEVER - to his credit his acting slowly grew on you and towards the end he did finally portray a reasonably good (SPOILER......) evil man - not his best work that I've seen (2.5/10)The fact that all the Russian's were portayed by American actors, who constantly spoke with American idioms (ie saying the word ""crewmate"" instead of ""comrade"" which is a Russian verb at its purest) detracted from this movie and indicated the glaring inadequacies liberally sprinkled throught this film. This film could have been an excellent 5 star movie indeed; it portrayed a little known cold war atomic (not nucular) 'missadventure' that could have nastly blown out to cause WW3 - on an atomic scale (parden the pun). With such an interesting topic to create a film around its a pity that not enough was done to develop more authentic aspects to carry the film just that much further in the enjoyment factor. Ed Harris (8/10)- well I can't remember a bad film he has ever done and in PHANTOM he quite literally carries the whole move on his shoulders (if Ed was missing I shudder to think of how bad this film would have actually been).PHANTOM is a somewhat enjoyable film; the actors make it worthwhile watching and its one easily watched, but so much the better if you know/understand the context of the time(s) and socio-political background when this 'incident' occured as it helps to brush over the short-comings of the film. I have bought it to add to my collection; however, it will be a film that I'll only ever watch again if I have ABSOLUTELY NOTHING ELSE to watch at the time.",2,I must respectfully disagree,1382659200,"10 25, 2013",2013,1949,"['bought', 'DVD', 'basis', 'previous', 'reviews', 'whilst', 'did', ""'somewhat"", 'enjoy', 'watching', 'felt', 'was', 'absolute', 'thriller', 'awesome', 'cold', 'war', 'movie', 'such', 'reports', 'portrayed', 'David', 'Dushovny', 'first', 'appearance', 'was', 'simply', 'embarassing', 'due', 'mainly', 'appalling', 'attempt', 'speak', 'Russian', 'accent', 'acting', 'was', 'very', 'VERY', 'wooden', 'HOWEVER', 'credit', 'acting', 'slowly', 'grew', 'towards', 'end', 'did', 'finally', 'portray', 'reasonably', 'good', 'SPOILER', 'evil', 'man', 'not', 'best', 'work', ""'ve"", 'seen', '2.5/10', 'fact', 'Russian', 'were', 'portayed', 'American', 'actors', 'who', 'constantly', 'spoke', 'American', 'idioms', 'ie', 'saying', 'word', 'crewmate', 'instead', 'comrade', 'Russian', 'verb', 'purest', 'detracted', 'movie', 'indicated', 'glaring', 'inadequacies', 'liberally', 'sprinkled', 'throught', 'film', 'film', 'could', 'have', 'been', 'excellent', '5', 'star', 'movie', 'indeed', 'portrayed', 'little', 'known', 'cold', 'war', 'atomic', 'not', 'nucular', ""'missadventure"", 'could', 'have', 'nastly', 'blown', 'out', 'cause', 'WW3', 'atomic', 'scale', 'pun', 'such', 'interesting', 'topic', 'create', 'film', 'pity', 'not', 'enough', 'was', 'done', 'develop', 'more', 'authentic', 'aspects', 'carry', 'film', 'just', 'that', 'much', 'further', 'enjoyment', 'factor', 'Ed', 'Harris', '8/10', 'well', 'ca', ""n't"", 'remember', 'bad', 'film', 'ever', 'done', 'PHANTOM', 'quite', 'literally', 'whole', 'move', 'shoulders', 'Ed', 'was', 'missing', 'shudder', 'think', 'how', 'bad', 'film', 'would', 'have', 'actually', 'been', '.PHANTOM', 'somewhat', 'enjoyable', 'film', 'actors', 'make', 'worthwhile', 'watching', 'one', 'easily', 'watched', 'so', 'much', 'better', 'know/understand', 'context', 'time', 's', 'socio-political', 'background', 'when', ""'incident"", 'occured', 'brush', 'over', 'short-comings', 'film', 'have', 'bought', 'add', 'collection', 'however', 'will', 'be', 'film', ""'ll"", 'only', 'ever', 'watch', 'again', 'have', 'ABSOLUTELY', 'NOTHING', 'ELSE', 'watch', 'time']",N/A
1640623,AOXL514GEE4AA,B00BX8PG4S,"Anthony &#34;Is Blu for You&#34; Scultore ""Up...","[1, 2]","I read Kenneth Sewell's book Red Star Rogue (highly recommended) that this movie is loosely based on...loosely? Try disconnected. No one knows for sure why or how the sub sank just 400 miles off the coast of Hawaii...for that Sewell's book is downright scary.The real amazing story is the US effort to raise the submarine from the ocean floor led by Howard Hughes. Project Azorian was an incredible endeavor. No one knows just how much or any the submarine was raised. However we know something was because we brought up several Russians sailors...you can even YouTube the ceremony.The movie is a travesty...with ok acting...but really...not one Russian accent? SPOILER ALERT:The ending where the boat was raised and in a Russian port with a dream/ghost sequence is awful. Do yourself a favor and research as much as you can about K-129, Project Jennifer and Project Azorian.",2,Hollywood ruins a real true story!,1375401600,"08 2, 2013",2013,875,"['read', 'Kenneth', 'Sewell', 'book', 'Red', 'Star', 'Rogue', 'highly', 'recommended', 'movie', 'loosely', 'based', 'loosely', 'Try', 'disconnected', 'one', 'sure', 'why', 'how', 'sub', 'sank', 'just', '400', 'miles', 'coast', 'Hawaii', 'Sewell', 'book', 'downright', 'scary.The', 'real', 'amazing', 'story', 'US', 'effort', 'raise', 'submarine', 'ocean', 'floor', 'led', 'Howard', 'Hughes', 'Project', 'Azorian', 'was', 'incredible', 'endeavor', 'one', 'just', 'how', 'much', 'submarine', 'was', 'raised', 'However', 'know', 'something', 'was', 'brought', 'up', 'several', 'Russians', 'sailors', 'can', 'even', 'YouTube', 'ceremony.The', 'movie', 'travesty', 'ok', 'acting', 'really', 'not', 'one', 'Russian', 'accent', 'SPOILER', 'ALERT', 'ending', 'where', 'boat', 'was', 'raised', 'Russian', 'port', 'dream/ghost', 'sequence', 'awful', 'Do', 'favor', 'research', 'as', 'much', 'can', 'K-129', 'Project', 'Jennifer', 'Project', 'Azorian']",N/A
1640624,A1YEUHFAUF9F8L,B00BX8PG4S,Anthony Prudori,"[0, 0]","Even I could spot the technical mistakes in the movie (anyone who'd been to New York would have been unlikely to have become a Soviet sub commander in the day, not to mention Big Communist Brother frowning on folks wanting ANYTHING to do with religion, even Orthodox), but I still enjoyed it.  Ed Harris does a good job, and David Duchovny literally strips his way down to becoming a pretty icy monster by the end of the film.A good suspenseful sub flick to add to the collection.",4,"Yeah, all sorts of technical errors, but still a good watch",1388793600,"01 4, 2014",2014,480,"['Even', 'could', 'spot', 'technical', 'mistakes', 'movie', 'anyone', 'who', ""'d"", 'been', 'New', 'York', 'would', 'have', 'been', 'unlikely', 'have', 'become', 'Soviet', 'sub', 'commander', 'day', 'not', 'mention', 'Big', 'Communist', 'Brother', 'frowning', 'folks', 'wanting', 'ANYTHING', 'do', 'religion', 'even', 'Orthodox', 'still', 'enjoyed', 'Ed', 'Harris', 'good', 'job', 'David', 'Duchovny', 'literally', 'way', 'becoming', 'pretty', 'icy', 'monster', 'end', 'film.A', 'good', 'suspenseful', 'sub', 'flick', 'add', 'collection']",N/A
1640625,A2809U2S14N0K1,B00BX8PG4S,BernardZ,"[0, 1]","*** Warning this review contains minor spoilersI have several problems with this movie. The first is I am used to being with Russians, and these people did not act like Russians. More importantly like officers in the Russian navy during the communist era. I doubt American officers would behave like these guys do much less Communist era officers.Nor did the submarine look like a USSR submarine of the period. I know I have been in one. Clearly it was not well researched the movie.As the plot developed, the almost guilt-ridden  captain story became more implausible. Okay the captain was responsible for a minor naval disaster which killed about eight people, but life goes on. I can remember reading of an Israeli tank commander who made a bad mistake, and a man in his group died by accident. He did not go overboard like this captain, and he was in a society which is super sensitive on this sort of stuff. Hardly, something the old USSR military or society was. I used to work in a plant that had an industrial death every few months, and I can assure you industrial and military accidents happen all the time; you get used to them.Having said that the story is reasonable for a movie, it is not all that original. Unfortunately, I just did not get that absorbed in the story.Having said that the acting is good, the filming is good.I probably would not see it again, but I would say it is okay for an afternoon.",3,Did not work for me,1373587200,"07 12, 2013",2013,1419,"['***', 'Warning', 'review', 'minor', 'spoilersI', 'have', 'several', 'problems', 'movie', 'first', 'am', 'used', 'being', 'Russians', 'people', 'did', 'not', 'act', 'Russians', 'More', 'importantly', 'officers', 'Russian', 'navy', 'communist', 'era', 'doubt', 'American', 'officers', 'would', 'behave', 'guys', 'do', 'much', 'less', 'Communist', 'era', 'officers.Nor', 'did', 'submarine', 'look', 'USSR', 'submarine', 'period', 'know', 'have', 'been', 'one', 'Clearly', 'was', 'not', 'well', 'researched', 'movie.As', 'plot', 'developed', 'almost', 'guilt-ridden', 'captain', 'story', 'became', 'more', 'implausible', 'captain', 'was', 'responsible', 'minor', 'naval', 'disaster', 'killed', 'eight', 'people', 'life', 'can', 'remember', 'reading', 'Israeli', 'tank', 'commander', 'who', 'made', 'bad', 'mistake', 'man', 'group', 'died', 'accident', 'did', 'not', 'go', 'overboard', 'captain', 'was', 'society', 'super', 'sensitive', 'sort', 'stuff', 'Hardly', 'something', 'old', 'USSR', 'military', 'society', 'was', 'used', 'work', 'plant', 'had', 'industrial', 'death', 'few', 'months', 'can', 'assure', 'industrial', 'military', 'accidents', 'happen', 'time', 'get', 'used', 'them.Having', 'said', 'story', 'reasonable', 'movie', 'not', 'original', 'Unfortunately', 'just', 'did', 'not', 'get', 'absorbed', 'story.Having', 'said', 'acting', 'good', 'filming', 'good.I', 'probably', 'would', 'not', 'see', 'again', 'would', 'say', 'okay', 'afternoon']",N/A
1640626,A1LLMKTNR4WVRW,B00BX8PG4S,Big Z,"[0, 0]",Very interesting Blu-ray.  I enjoyed the story line and the action.  Superb service.,5,Wanted this Blu-ray,1404691200,"07 7, 2014",2014,84,"['Very', 'interesting', 'Blu-ray', 'enjoyed', 'story', 'line', 'action', 'Superb', 'service']",N/A
1640627,A24F0MUO05OLOG,B00BX8PG4S,Bruce,"[0, 0]",I wasn't sure of what it would be like so I watched the Trailer and Liked it enough to watch it...Good Story and Cast of Characters...,4,Pleasantly Surprised,1383264000,"11 1, 2013",2013,134,"['was', ""n't"", 'sure', 'what', 'would', 'be', 'so', 'watched', 'Trailer', 'Liked', 'enough', 'watch', 'Good', 'Story', 'Cast', 'Characters']",N/A
1640628,A1VAU4V7HOE90T,B00BX8PG4S,"B. Sebastian ""BRS""","[0, 1]","Sorry to report that everything went a bit slow.  I was really expecting more from this cast, but did not get it.",2,Not that great,1383177600,"10 31, 2013",2013,113,"['Sorry', 'report', 'everything', 'went', 'bit', 'slow', 'was', 'really', 'expecting', 'more', 'cast', 'did', 'not', 'get']",N/A
