,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
775576,ASVUBBULJUZ63,B0000CDL9K,"Almarine Gorham ""Almarine The Redeemed""","[1, 1]",YOU ALL MUST GET THIS COLLECTION. I HAD TO HAVE IT WITH ALL OF IT'S SEXY SONGS AND JUST LOOKING AT R. KELLY SINGING JUST MAKES ME FEEL LIKE HE KNOWS WHAT A WOMAN IS GOING THROUGH. HIS LYRICS ARE RIGHT ON POINT AND SO REAL. YOU WILL NOT BE DISAPOINTED. LOVE THIS AND WILL WATCH IT OVER AND OVER AND OVER AGAIN.,5,R. KELLY IS HOT AS ALWAYS.,1354579200,"12 4, 2012",2012,309,"['MUST', 'GET', 'THIS', 'COLLECTION', 'HAD', 'TO', 'HAVE', 'IT', 'WITH', 'ALL', 'IT', 'SEXY', 'SONGS', 'AND', 'JUST', 'LOOKING', 'AT', 'R.', 'KELLY', 'SINGING', 'JUST', 'MAKES', 'ME', 'FEEL', 'HE', 'KNOWS', 'WHAT', 'A', 'WOMAN', 'GOING', 'THROUGH', 'HIS', 'LYRICS', 'ARE', 'RIGHT', 'ON', 'POINT', 'AND', 'SO', 'REAL', 'YOU', 'WILL', 'NOT', 'BE', 'DISAPOINTED', 'LOVE', 'THIS', 'AND', 'WILL', 'WATCH', 'IT', 'OVER', 'AND', 'OVER', 'AND', 'OVER', 'AGAIN']",The R. In R&B - The Video Collection
775577,A5QTL9DVBDL97,B0000CDL9K,Angelique Huffman,"[0, 0]",Worth the purchase. Cd has only remixes of the songs that came out then.Thoia thoing and a couple more. My interest was the dvd,4,Cd and DVD,1376265600,"08 12, 2013",2013,127,"['purchase', 'Cd', 'only', 'remixes', 'songs', 'came', 'out', 'then.Thoia', 'thoing', 'couple', 'more', 'interest', 'was', 'dvd']",The R. In R&B - The Video Collection
775578,A8F6IGAP8BHJL,B0000CDL9K,"Candy Mc ""Music/Movie Freak""","[1, 1]","R. Kelly is  a man of many talents. Only video I wished was on here was ""I Believe I Can Fly,"" I guess Disney might own the rights to that. I won't complain because he is more than well represented with this DVD of videos. I LOVE IT!!!",5,This is a talented man,1187827200,"08 23, 2007",2007,235,"['R.', 'Kelly', 'man', 'many', 'talents', 'Only', 'video', 'wished', 'was', 'here', 'was', 'Believe', 'Can', 'Fly', 'guess', 'Disney', 'might', 'own', 'rights', 'wo', ""n't"", 'complain', 'more', 'well', 'represented', 'DVD', 'videos', 'LOVE', 'IT']",The R. In R&B - The Video Collection
775579,ADIRWDDV7RCOU,B0000CDL9K,lildee,"[0, 0]",great after viewing the R Kelly DVD boy I was on top of the world this DVD will make an old women wish for and remember her  younger days !!!!! I found my self in the floor dancing.,5,R.Kelly The R in R&B,1399334400,"05 6, 2014",2014,181,"['great', 'viewing', 'R', 'Kelly', 'DVD', 'boy', 'was', 'top', 'world', 'DVD', 'will', 'make', 'old', 'women', 'wish', 'remember', 'younger', 'days', 'found', 'self', 'floor', 'dancing']",The R. In R&B - The Video Collection
775580,A24ZFFRQ4MG3XL,B0000CDL9K,Little Miss Cutey,"[8, 9]","I absolutely love R Kelly.  I have all his cds and music, and it's great to have music videos to go along with all them.My all time favourite is Down Low (it stars Garcelle Beauvais and Michael Clarke Duncan and Ronald Isley).  It's a fantastic song that I never get tired of hearing.  Step In The Name Of Love is also great as is She's Got That Vibe and Bump N Grind.  He's an amazing artist and despite what pre-conceived notions you have of him, his genius mind make him one of the best R&B; artists ever.  I love this and you have to see it for yourself too.",5,Excellent :-),1162684800,"11 5, 2006",2006,562,"['absolutely', 'love', 'R', 'Kelly', 'have', 'cds', 'music', 'great', 'have', 'music', 'videos', 'go', 'along', 'them.My', 'time', 'favourite', 'Down', 'Low', 'Garcelle', 'Beauvais', 'Michael', 'Clarke', 'Duncan', 'Ronald', 'Isley', 'fantastic', 'song', 'never', 'get', 'tired', 'hearing', 'Step', 'Name', 'Love', 'also', 'great', 'Got', 'That', 'Vibe', 'Bump', 'N', 'Grind', 'amazing', 'artist', 'what', 'pre-conceived', 'notions', 'have', 'genius', 'mind', 'make', 'one', 'best', 'R', 'B', 'ever', 'love', 'have', 'see', 'too']",The R. In R&B - The Video Collection
775581,A9Q28YTLYREO7,B0000CDL9K,"mistermaxxx08 ""mistermaxxx08""","[31, 44]","R.kelly has taken what Michael Jackson presented with the Short film Concept&made His bag of Role Playing.Him&Ronald Isley aka Mr.Biggs have Brought alot of Flavor""Down Low"" is a Classic Song&Video.my cut here is ""Step in the Name of Love"" right now to me the Best Song&Video of this Current Century easily.that Song is the feel Good song as is the Video.the Video takes Me back to down South when folks dressed up&were looking sharp.this was a Very Strong Pro-Black Video.It had that Sunday's Best going up town vibe&feel.R.kelly is the Music Man on the Pulse of what is happening.the Genius of R. still has Many more Chapters to reach.the future of The ARUH Looks Great.Props to the Genius&Legacy.Rockland 4 Life!!",5,Kellz Brings it on Video,1066694400,"10 21, 2003",2003,716,"['R.kelly', 'taken', 'what', 'Michael', 'Jackson', 'presented', 'Short', 'film', 'Concept', 'made', 'bag', 'Role', 'Playing.Him', 'Ronald', 'Isley', 'aka', 'Mr.Biggs', 'have', 'Brought', 'alot', 'Flavor', 'Down', 'Low', 'Classic', 'Song', 'Video.my', 'cut', 'here', 'Step', 'Name', 'Love', 'right', 'now', 'Best', 'Song', 'Video', 'Current', 'Century', 'easily.that', 'Song', 'feel', 'Good', 'song', 'as', 'Video.the', 'Video', 'Me', 'back', 'down', 'South', 'when', 'folks', 'dressed', 'up', 'were', 'looking', 'sharp.this', 'was', 'Very', 'Strong', 'Pro-Black', 'Video.It', 'had', 'Sunday', 'Best', 'going', 'up', 'town', 'vibe', 'feel.R.kelly', 'Music', 'Man', 'Pulse', 'what', 'happening.the', 'Genius', 'R.', 'still', 'Many', 'more', 'Chapters', 'reach.the', 'future', 'ARUH', 'Looks', 'Great.Props', 'Genius', 'Legacy.Rockland', '4', 'Life']",The R. In R&B - The Video Collection
775582,A112EXGPYBT397,B0000CDL9K,Mrs. Mr.. Mumford Jr.,"[1, 1]",My Wife enjoy see these Video to. What can I say our family is really big on music. Nice to have these on DVD.,5,Good Video,1355097600,"12 10, 2012",2012,110,"['Wife', 'enjoy', 'see', 'Video', 'What', 'can', 'say', 'family', 'really', 'big', 'music', 'Nice', 'have', 'DVD']",The R. In R&B - The Video Collection
775583,A1I635ZWEQ5CPY,B0000CDL9K,ReeseB,"[1, 1]",This guy is seriously a musical genius/ if you love R Kelly then this is a great collection for you! Has a lot of his videos plus a bonus CD/ got this for my mom as a birthday gift & now i'm gonna have to order a copy for myself!,5,Timeless R Kelly,1364169600,"03 25, 2013",2013,229,"['guy', 'seriously', 'musical', 'genius/', 'love', 'R', 'Kelly', 'then', 'great', 'collection', 'lot', 'videos', 'bonus', 'CD/', 'got', 'mom', 'birthday', 'gift', 'now', ""'m"", 'gon', 'have', 'order', 'copy', 'myself']",The R. In R&B - The Video Collection
775584,A3IDZDN1G3WD98,B0000CDL9K,Tamara L.,"[1, 1]","track listings: bump n' grind, your body's callin', sex me (part 1), you  remind me of something, ignition, down low, when a woman's fed up, thoia thoia, fiesta, i wish, honey love, she's got that vibe, if i could turn back the hands of time, the world's greastest, i'm your angel, gotham city, the storm is over now, & step in the name of love.I rated this music videos DVD a 5 (EXCELLENT).",5,R. Kelly (DVD video) the R. in R&B the VIDEO COLLECTION,1280966400,"08 5, 2010",2010,391,"['track', 'listings', 'bump', 'n', 'grind', 'body', 'callin', 'sex', 'part', '1', 'remind', 'something', 'ignition', 'down', 'low', 'when', 'woman', 'fed', 'up', 'thoia', 'thoia', 'fiesta', 'i', 'wish', 'honey', 'love', 'got', 'vibe', 'i', 'could', 'turn', 'back', 'hands', 'time', 'world', 'greastest', 'i', ""'m"", 'angel', 'gotham', 'city', 'storm', 'over', 'now', 'step', 'name', 'love.I', 'rated', 'music', 'DVD', '5', 'EXCELLENT']",The R. In R&B - The Video Collection
775585,A8HDB4ATPZIFA,B0000CDL9K,"Vivian Cannon ""Love Old School R & B""","[1, 1]","If you are an R. Kelly fan, there's nothing more to say, just watch the DVD and enjoy. I just Love this Man!!",5,"UUUUMMM,  UUUUMMMMM!!!",1241395200,"05 4, 2009",2009,109,"['are', 'R.', 'Kelly', 'fan', 'nothing', 'more', 'say', 'just', 'watch', 'DVD', 'enjoy', 'just', 'Love', 'Man']",The R. In R&B - The Video Collection
