,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
346943,A1VJDKOADNS77Q,6302946387,1paladin,"[0, 0]","Absolutely love this movie, if you are a fan of Mel Brooks comedy movie then this is a must have for your collection.",4,A must have Mel Brooks Comedy Movie.,1394755200,"03 14, 2014",2014,117,"['Absolutely', 'love', 'movie', 'are', 'fan', 'Mel', 'Brooks', 'comedy', 'movie', 'then', 'must', 'have', 'collection']",Robin Hood - Men in Tights VHS
346944,A1LZUJF8AQ796R,6302946387,ACRA,"[0, 0]","If you haven't seen this movie you have to as soon as possible. It is very funny. I don't like everything Mel Brooks does but this is one of his better movies, up there with Spaceballs and Young Frankenstein. It has Brooks usual shtick a movie in movie, mixing up modern and historical references, and poking fun at your typical Hollywood love story; leading man saves beautiful leading lady from evil captor. Very funny, well done and almost suitable for the whole family! (just cover your children's eyes when Amy Yasbeck gets out of the tub, OMG, truly one of the hottest moments  in cinema!).",4,Classic Funny Movie!,1396396800,"04 2, 2014",2014,596,"['have', ""n't"", 'seen', 'movie', 'have', 'as', 'soon', 'possible', 'very', 'funny', 'do', ""n't"", 'like', 'everything', 'Mel', 'Brooks', 'one', 'better', 'movies', 'up', 'there', 'Spaceballs', 'Young', 'Frankenstein', 'Brooks', 'usual', 'shtick', 'movie', 'movie', 'mixing', 'up', 'modern', 'historical', 'references', 'poking', 'fun', 'typical', 'Hollywood', 'love', 'story', 'leading', 'man', 'beautiful', 'leading', 'lady', 'evil', 'captor', 'Very', 'funny', 'well', 'done', 'almost', 'suitable', 'whole', 'family', 'just', 'cover', 'children', 'eyes', 'when', 'Amy', 'Yasbeck', 'tub', 'OMG', 'truly', 'one', 'hottest', 'moments', 'cinema']",Robin Hood - Men in Tights VHS
346945,A1W7E4B1OLU3VH,6302946387,Adam S. M.,"[0, 0]","It's difficult to have so many successes and not have those successes be compared to each other. However, even standing alone, I felt this movie wasn't any good. I laughed a few times, but was bored the rest. I simply didn't find it to be a funny movie. Sorry, Mr. Brooks. I'm a big fan, but just couldn't get through &#34;Robin Hood: Men in Tights.&#34;",2,I found it painful to watch.,1399939200,"05 13, 2014",2014,354,"['difficult', 'have', 'so', 'many', 'successes', 'not', 'have', 'successes', 'be', 'compared', 'other', 'However', 'even', 'standing', 'alone', 'felt', 'movie', 'was', ""n't"", 'good', 'laughed', 'few', 'times', 'was', 'bored', 'rest', 'simply', 'did', ""n't"", 'find', 'be', 'funny', 'movie', 'Sorry', 'Mr.', 'Brooks', ""'m"", 'big', 'fan', 'just', 'could', ""n't"", 'get', '34', 'Robin', 'Hood', 'Men', 'Tights.', '34']",Robin Hood - Men in Tights VHS
346946,A3TMC106MIY8S5,6302946387,A. Edward Azad,"[3, 8]","What I'm about to say is akin to declaring the Earth is flat.Merry Men sing their signature number.  How much you want to bet they'll start doing the can-can?  ..Yep, there it is.""A BLACK sheriff??!!""  ..Hang on, we better explain to the audience that it's a shout-out to Blazing Saddles.  Wink wink nudge nudge.Little's John's river is smaller than a toothpick.  Wait!  Have Chappele straddle the sides to show how tiny it is!  Otherwise it'll just go over the audience's heads.Pratfalls.  Pratfalls.  Did I mention PRATFALLS?Dat goofy Sheriff, he talk so funny!And so on.  If I can predict the joke by recalling a Loony Tunes cartoon I watched at age 6, we have a problem.  It's not just this movie; a lot of comedy falls into this bracket, even now.  To you, it may be classic and familiar, but to me it's depressing. The only guy comfortable here is Chappelle, and maybe Richard Lewis (a wicked fly Prince John; why would they want to depose him?). Otherwise, this was just painful to sit through.",2,An unfunny fossil,1281139200,"08 7, 2010",2010,1001,"['What', ""'m"", 'say', 'akin', 'declaring', 'Earth', 'flat.Merry', 'Men', 'sing', 'signature', 'number', 'How', 'much', 'want', 'bet', ""'ll"", 'start', 'doing', 'can-can', '..Yep', 'BLACK', 'sheriff', '..Hang', 'better', 'explain', 'audience', 'shout-out', 'Blazing', 'Saddles', 'Wink', 'wink', 'nudge', 'nudge.Little', 'John', 'river', 'smaller', 'toothpick', 'Wait', 'Have', 'Chappele', 'straddle', 'sides', 'show', 'how', 'tiny', ""'ll"", 'just', 'go', 'over', 'audience', 'heads.Pratfalls', 'Pratfalls', 'Did', 'mention', 'PRATFALLS', 'Dat', 'goofy', 'Sheriff', 'so', 'funny', 'so', 'can', 'predict', 'joke', 'recalling', 'Loony', 'Tunes', 'cartoon', 'watched', 'age', '6', 'have', 'problem', 'not', 'just', 'movie', 'lot', 'comedy', 'bracket', 'even', 'now', 'may', 'be', 'classic', 'familiar', 'depressing', 'only', 'guy', 'comfortable', 'here', 'Chappelle', 'maybe', 'Richard', 'Lewis', 'wicked', 'fly', 'Prince', 'John', 'why', 'would', 'want', 'depose', 'Otherwise', 'was', 'just', 'painful', 'sit']",Robin Hood - Men in Tights VHS
346947,A3DBLL787YI65D,6302946387,Aimee L. Bowen,"[0, 0]",Mel Brooks rules!  I love Cary Elwes and the entire cast is hysterical...an awesome movie!,5,Love this movie!,1281484800,"08 11, 2010",2010,90,"['Mel', 'Brooks', 'rules', 'love', 'Cary', 'Elwes', 'entire', 'cast', 'hysterical', 'awesome', 'movie']",Robin Hood - Men in Tights VHS
346948,A1G0VFQ9198IUF,6302946387,al,"[0, 0]",this is one of the funniest robin hood movies out there.  i guarantee that you will laugh the whole way through.,5,a comedy great,1343952000,"08 3, 2012",2012,112,"['one', 'funniest', 'robin', 'hood', 'movies', 'out', 'there', 'i', 'guarantee', 'will', 'laugh', 'whole', 'way']",Robin Hood - Men in Tights VHS
346949,A28WGVF8FLKRP,6302946387,allen scott,"[0, 0]","Definitely the funniest version of Robin Hood I've ever watched. Played for laughs. Very enjoyable. Just imagine the entire cast of Robin Hood (Maid Marion, Prince John, Friar Tuck, the sheriff, the merry men, etc) breaking into song and dance in the middle of a fight with swords and arrows flying around. Be quick to catch the subtle references.",5,hilarious,1399852800,"05 12, 2014",2014,347,"['Definitely', 'funniest', 'version', 'Robin', 'Hood', ""'ve"", 'ever', 'watched', 'Played', 'laughs', 'Very', 'enjoyable', 'Just', 'imagine', 'entire', 'cast', 'Robin', 'Hood', 'Maid', 'Marion', 'Prince', 'John', 'Friar', 'Tuck', 'sheriff', 'merry', 'men', 'etc', 'breaking', 'song', 'dance', 'middle', 'fight', 'swords', 'arrows', 'flying', 'around', 'Be', 'quick', 'catch', 'subtle', 'references']",Robin Hood - Men in Tights VHS
346950,A18XYPKYS15YBP,6302946387,Allie,"[2, 2]","This is one of my favorite movies. I love all the jokes- subtle, obvious, witty, lowbrow, whatever. Mel Brooks is a genius. I especially love Latrines obsession with the sheriff and the character Will Scarlett O'Hara (he is HOT!...I wonder what happened to him?) Anyway, it's hilarious. It is so much better than the Kevin Costner 'Prince of Thieves' version. And the rappers at the beginning cracked me up ("" ...Hey nonny and a ho, ho, Yo! Yo! Yo! Check it out!"") I'm still put out that there was never a sequel. Hey, I can dream, right?",5,"Really, reallly funny!",1054944000,"06 7, 2003",2003,538,"['one', 'favorite', 'movies', 'love', 'jokes-', 'subtle', 'obvious', 'witty', 'lowbrow', 'Mel', 'Brooks', 'genius', 'especially', 'love', 'Latrines', 'obsession', 'sheriff', 'character', 'Will', 'Scarlett', ""O'Hara"", 'HOT', 'wonder', 'what', 'happened', 'Anyway', 'hilarious', 'so', 'much', 'better', 'Kevin', 'Costner', ""'Prince"", 'Thieves', 'version', 'rappers', 'beginning', 'cracked', 'up', 'Hey', 'nonny', 'ho', 'ho', 'Yo', 'Yo', 'Yo', 'Check', 'out', ""'m"", 'still', 'put', 'out', 'was', 'never', 'sequel', 'Hey', 'can', 'dream', 'right']",Robin Hood - Men in Tights VHS
346951,A3ROMY4FZLFZLL,6302946387,Amazon Customer,"[0, 0]",Funny movie. I really enjoyed it. I would recommend it to anyone who likes spoof movies. It's a must see.,5,Great.,1402012800,"06 6, 2014",2014,105,"['Funny', 'movie', 'really', 'enjoyed', 'would', 'recommend', 'anyone', 'who', 'spoof', 'movies', 'must', 'see']",Robin Hood - Men in Tights VHS
346952,A1XG4C74H1ZUW7,6302946387,Amazon Customer,"[0, 0]","Love it! Mel Brookes always delivers! I used to have the DVD. But its lost somewhere. My two kids love the craziness, musical #s & silliness (without getting some of the naughty jokes) & I love it all! As usually the casting was awesome & it all just &#34;worked&#34;!  :-)",5,Let the Mel Brooks silliness ensue!,1400544000,"05 20, 2014",2014,273,"['Love', 'Mel', 'Brookes', 'always', 'used', 'have', 'DVD', 'lost', 'somewhere', 'two', 'kids', 'love', 'craziness', 'musical', 's', 'silliness', 'getting', 'naughty', 'jokes', 'love', 'usually', 'casting', 'was', 'awesome', 'just', '34', 'worked', '34']",Robin Hood - Men in Tights VHS
