,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1434159,A2PV6GK1HV54Y9,B004Z29XEI,ADRIENNE MILLER,"[1, 1]","Like Crazy starring Alton Yelchin and Felicity Jones is one of those kind of films that you think aren't going to leave a big impression on you, and then you end up thinking about this film for days and days! Like Crazy is romantic drama set around Jacob and Anna, he's American and she's British. They meet and fall in love in San Diego and then she has to go back to the UK. When they finally meet up again, her student Visa has expired and she is not allowed in to the United States until she can get her Visa renewed again. Jacob and Anna's relationship is deeply complicated and yet confusing at times. The film jumps around too much and the viewer is left scratching its head in confusion. It's not a perfect movie but I feel like it's accurate of how relationships go through ups and downs, espcially long-distance relationships. What makes this film worth watching is newcomer, Felicity Jones. Her eyes are so expressive and you truly feel every emotion she is feeling, good or bad. Like Crazy is beautifully shot and wonderfully acted (and the ending is so real that it hurts) so give it a try. Enjoy!",4,Like complicated!,1347235200,"09 10, 2012",2012,1110,"['Crazy', 'starring', 'Alton', 'Yelchin', 'Felicity', 'Jones', 'one', 'kind', 'films', 'think', 'are', ""n't"", 'going', 'leave', 'big', 'impression', 'then', 'end', 'up', 'thinking', 'film', 'days', 'days', 'Crazy', 'romantic', 'drama', 'set', 'Jacob', 'Anna', 'American', 'British', 'meet', 'fall', 'love', 'San', 'Diego', 'then', 'go', 'back', 'UK', 'When', 'finally', 'meet', 'up', 'again', 'student', 'Visa', 'expired', 'not', 'allowed', 'United', 'States', 'can', 'get', 'Visa', 'renewed', 'again', 'Jacob', 'Anna', 'relationship', 'deeply', 'complicated', 'yet', 'confusing', 'times', 'film', 'jumps', 'too', 'much', 'viewer', 'left', 'scratching', 'head', 'confusion', 'not', 'perfect', 'movie', 'feel', 'accurate', 'how', 'relationships', 'go', 'ups', 'downs', 'espcially', 'long-distance', 'relationships', 'What', 'film', 'worth', 'watching', 'newcomer', 'Felicity', 'Jones', 'eyes', 'are', 'so', 'expressive', 'truly', 'feel', 'emotion', 'feeling', 'good', 'bad', 'Crazy', 'beautifully', 'shot', 'wonderfully', 'acted', 'ending', 'so', 'real', 'so', 'give', 'try', 'Enjoy']",Like Crazy
1434160,AHTXNJ3EX893D,B004Z29XEI,"A. Gant ""A. Simmons""","[7, 9]",I was under the impression that the movie was going to go somewhere.  Sigh.  Then the end came and I noticed that I was wrong.,1,Going nowhere obviously takes an hour and a half.,1357084800,"01 2, 2013",2013,126,"['was', 'impression', 'movie', 'was', 'going', 'go', 'somewhere', 'Sigh', 'Then', 'end', 'came', 'noticed', 'was', 'wrong']",Like Crazy
1434161,AAZRWLML88IZK,B004Z29XEI,A kids review,"[1, 2]","Looking for a little romance to fill your Friday night with the significant other? If you don't mind them in the bittersweet variety, Like Crazy may be right up your alley. After two little-seen films, director Drake Doremus achieved some significant buzz for this third feature, which took home the Grand Jury Prize at Sundance in 2011. Based loosely on Doremus's real life experiences, the film stars Anton Yelchin as American college student Jacob and Felicity Jones as Anna, the British exchange student he falls in love with. After a passionate summer together, Anna overstays her student visa but returns to London; when she attempts to return to Jacob, she is denied reentry into the States, and a difficult long-distance relationship ensues. While Like Crazy sports a lot of the elements one would expect to find in a romance, the film succeeds in portraying real characters and genuine emotion, crafting a true, intimate study. It's not your average happy-go-lucky movie, but if you relish the ups and downs of rapturous joy and deeply felt heartache, this could be the movie for you.",3,Like Crazy,1330992000,"03 6, 2012",2012,1093,"['Looking', 'little', 'romance', 'fill', 'Friday', 'night', 'significant', 'other', 'do', ""n't"", 'mind', 'bittersweet', 'variety', 'Crazy', 'may', 'be', 'right', 'alley', 'two', 'little-seen', 'films', 'director', 'Drake', 'Doremus', 'achieved', 'significant', 'buzz', 'third', 'feature', 'took', 'home', 'Grand', 'Jury', 'Prize', 'Sundance', '2011', 'Based', 'loosely', 'Doremus', 'real', 'life', 'experiences', 'film', 'Anton', 'Yelchin', 'American', 'college', 'student', 'Jacob', 'Felicity', 'Jones', 'Anna', 'British', 'exchange', 'student', 'love', 'passionate', 'summer', 'together', 'Anna', 'student', 'visa', 'returns', 'London', 'when', 'return', 'Jacob', 'denied', 'reentry', 'States', 'difficult', 'long-distance', 'relationship', 'ensues', 'Crazy', 'sports', 'lot', 'elements', 'one', 'would', 'expect', 'find', 'romance', 'film', 'portraying', 'real', 'characters', 'genuine', 'emotion', 'crafting', 'true', 'intimate', 'study', 'not', 'average', 'happy-go-lucky', 'movie', 'relish', 'ups', 'downs', 'rapturous', 'joy', 'deeply', 'felt', 'heartache', 'could', 'be', 'movie']",Like Crazy
1434162,ASXW7UQXGMNJL,B004Z29XEI,"Alan A. Elsner ""Alan Elsner, author""","[2, 3]","Anna, an attractive British student spending a year in California, meets fellow student Jacob and they fall in love. They seem perfectly suited - but their love undergoes an unexpected test in this fairly dour but tough-minded little flick. Anna can't bear to leave Jacob at the end of the semester and overstays her visas so they can ""spend the summer in bed."" That decision determines their fate.Anna eventually returns to London but the two pine for each other. When she travels back to California to be reunited, she's stopped at passport control and sent back to London. American bureaucracy, so impersonal, will now prevent her return to the United States.Anna and Jacob both begin to build careers, he hand-making furniture, she in journalism. They both embark on affairs with others, and yet remain in love. Jacob doesn't seem ready to consider a life in Britain. The only way Anna could gain entry to the United States is by marrying -- so they get married. Surely now, all will end well.What I liked about this movie was its realism and refusal to give in to the tropes of the romantic comedy or the expectations of the audience to deliver the usual ""life affirming"" happy ending. Yes, love is powerful but it is not all-powerful. What I did not like was the very slow pace, the feeling of dead air that often surrounded the actors and lack of desperation the movie conveys -- as if none of it really mattered much.",3,Realistic exploration of a love affair - but very slow,1348876800,"09 29, 2012",2012,1425,"['Anna', 'attractive', 'British', 'student', 'spending', 'year', 'California', 'meets', 'fellow', 'student', 'Jacob', 'fall', 'love', 'seem', 'perfectly', 'suited', 'love', 'unexpected', 'test', 'fairly', 'dour', 'tough-minded', 'little', 'flick', 'Anna', 'ca', ""n't"", 'bear', 'leave', 'Jacob', 'end', 'semester', 'visas', 'can', 'spend', 'summer', 'bed', 'decision', 'fate.Anna', 'eventually', 'London', 'two', 'pine', 'other', 'When', 'back', 'California', 'be', 'reunited', 'stopped', 'passport', 'control', 'sent', 'back', 'London', 'American', 'bureaucracy', 'impersonal', 'will', 'now', 'prevent', 'return', 'United', 'States.Anna', 'Jacob', 'begin', 'build', 'careers', 'hand-making', 'furniture', 'journalism', 'embark', 'affairs', 'others', 'yet', 'remain', 'love', 'Jacob', ""n't"", 'seem', 'ready', 'consider', 'life', 'Britain', 'only', 'way', 'Anna', 'could', 'gain', 'entry', 'United', 'States', 'marrying', 'get', 'married', 'Surely', 'now', 'will', 'end', 'well.What', 'liked', 'movie', 'was', 'realism', 'refusal', 'give', 'tropes', 'romantic', 'comedy', 'expectations', 'audience', 'deliver', 'usual', 'life', 'affirming', 'happy', 'ending', 'Yes', 'powerful', 'not', 'all-powerful', 'What', 'did', 'not', 'was', 'very', 'slow', 'pace', 'feeling', 'dead', 'air', 'often', 'surrounded', 'actors', 'lack', 'desperation', 'movie', 'conveys', 'none', 'really', 'mattered', 'much']",Like Crazy
1434163,AJS7J842QJPCC,B004Z29XEI,alice b,"[1, 1]",I didn't care for this movie at all. I kept watching hoping for something to happen and it didn't. Then the ending made the experiience worse.,2,Like Crazy,1398643200,"04 28, 2014",2014,142,"['did', ""n't"", 'care', 'movie', 'kept', 'watching', 'hoping', 'something', 'happen', 'did', ""n't"", 'Then', 'ending', 'made', 'experiience', 'worse']",Like Crazy
1434164,AK6J0QZZF1RNI,B004Z29XEI,"Amazon Customer ""Allan S""","[1, 1]",The film was good but the problem is the end of the film left me wanting for a better ending.,4,Ending,1394064000,"03 6, 2014",2014,93,"['film', 'was', 'good', 'problem', 'end', 'film', 'left', 'wanting', 'better', 'ending']",Like Crazy
1434165,A24IJY3V0804WJ,B004Z29XEI,Amit Talpade,"[0, 0]","The pining for romantic love is depicted with style in Like Crazy. This is a tale which has an American falling in love with a English woman and the obstacles that go with a long distance love affair and compounded by immigration hassles. Drake Doremus take on brings us Anna ( Felicity Jones ) and  Jacob ( Yelchin) who fall in love in college during the last semester- Anna must return to England according to terms of her student visa, but she overstays it. So when she goes back to England and return - she cannot visit again. This is where the movie starts to deepen and become quiet as the young couple start coming in terms with long distance love and time differences... Three stars. 02/02/12",3,Pining for a loved one,1360454400,"02 10, 2013",2013,700,"['pining', 'romantic', 'love', 'depicted', 'style', 'Crazy', 'tale', 'American', 'falling', 'love', 'English', 'woman', 'obstacles', 'go', 'long', 'distance', 'love', 'affair', 'compounded', 'immigration', 'hassles', 'Drake', 'Doremus', 'take', 'brings', 'Anna', 'Felicity', 'Jones', 'Jacob', 'Yelchin', 'who', 'fall', 'love', 'college', 'last', 'semester-', 'Anna', 'must', 'return', 'England', 'according', 'terms', 'student', 'visa', 'So', 'when', 'back', 'England', 'return', 'can', 'not', 'visit', 'again', 'where', 'movie', 'deepen', 'become', 'quiet', 'young', 'couple', 'start', 'coming', 'terms', 'long', 'distance', 'love', 'time', 'differences', 'Three', 'stars', '02/02/12']",Like Crazy
1434166,ANCOMAI0I7LVG,B004Z29XEI,Andrew Ellington,"[4, 4]","When `Like Crazy' was making the Sundance circuit and garnering much deserved attention, many were comparing it to 2010's devastating marital dissection piece, `Blue Valentine'.  It was being heralded as this past years answer to the truth about relationships; a relationship life cycle of sorts.  It was, obviously, much tamer (notably edited to achieve a PG-13 rating instead of the R rating it initially snagged) and it constructed its development differently (where `Blue Valentine' siphons the beginning of their relationship alongside the end of their marriage, `Like Crazy' starts at the beginning and follows it through in chronological order), but at the end of the day it has a very similar effect.This film is so real.I was expecting, in a way, to see a cheap knockoff of one of the best films in recent memory (`Blue Valentine' has only grown in my esteem as one of the first masterpieces of this current decade) but instead I received a special film; an intimate and unique fascinating look at love and the toll it takes on a person.`Like Crazy' tells the story of Jacob and Anna.  Jacob is an LA native, while Anna is from Europe and is in the States with a visa in order to attend college.  That is where they meet and that is where they fall in love.  Sadly, in a hasty lovelorn decision, Anna violates her visa in order to spend the summer with Jacob and winds up being refused entry back into the country once she leaves to attend a wedding.  Forced to spend long spans of time apart, their love for one another (which is undeniable) is put to full test as they venture into other relationships while still trying to keep their own.  The film covers the beginning of their love affair and follows it through a few years as they grow apart and then fall madly back in love when in each other's company.Yelchin and Jones are beautifully in sync throughout the film; building a beautiful repertoire with one another.  It is a stunning chemistry that they have and it allows the viewer to truly invest in the truth of their relationship.  The supporting cast is also good, especially Jennifer Lawrence, who bleeds a natural depletion of love as she pines for Yelchin's affections.`Like Crazy' is nowhere near as devastating as `Blue Valentine', so don't let the comparisons deter you from giving this a try (I'm telling you MKIA, you'll love this).  Instead, `Like Crazy' sheds a slight ounce of hope that these two star-crossed lovers will rekindle something that seems so lost.  I love the ambiguity of some film endings, and the way that this film closes (the beautiful close ups, the contrasted blue backdrop, the tearful memories, the sudden blackness) is just a monumental emotional achievement.  I still prefer `Blue Valentine', by possible leaps and bounds (that film is a masterpiece) but there is no denying that `Like Crazy' also understands the beauty and the devastation of a relationship.",5,The halves that halve you in half...,1334016000,"04 10, 2012",2012,2916,"['When', 'Crazy', 'was', 'making', 'Sundance', 'circuit', 'garnering', 'much', 'deserved', 'attention', 'many', 'were', 'comparing', '2010', 'devastating', 'marital', 'dissection', 'piece', 'Blue', 'Valentine', 'was', 'being', 'heralded', 'past', 'years', 'answer', 'truth', 'relationships', 'relationship', 'life', 'cycle', 'sorts', 'was', 'obviously', 'much', 'tamer', 'notably', 'edited', 'achieve', 'PG-13', 'rating', 'instead', 'R', 'rating', 'initially', 'snagged', 'constructed', 'development', 'differently', 'where', 'Blue', 'Valentine', 'siphons', 'beginning', 'relationship', 'end', 'marriage', 'Crazy', 'starts', 'beginning', 'chronological', 'order', 'end', 'day', 'very', 'similar', 'effect.This', 'film', 'so', 'real.I', 'was', 'expecting', 'way', 'see', 'cheap', 'knockoff', 'one', 'best', 'films', 'recent', 'memory', 'Blue', 'Valentine', 'only', 'grown', 'esteem', 'one', 'first', 'masterpieces', 'current', 'decade', 'instead', 'received', 'special', 'film', 'intimate', 'unique', 'fascinating', 'look', 'love', 'toll', 'person.', 'Crazy', 'story', 'Jacob', 'Anna', 'Jacob', 'LA', 'native', 'Anna', 'Europe', 'States', 'visa', 'order', 'attend', 'college', 'where', 'meet', 'where', 'fall', 'love', 'Sadly', 'hasty', 'lovelorn', 'decision', 'Anna', 'visa', 'order', 'spend', 'summer', 'Jacob', 'up', 'being', 'refused', 'entry', 'back', 'country', 'attend', 'wedding', 'Forced', 'spend', 'long', 'spans', 'time', 'apart', 'love', 'one', 'undeniable', 'put', 'full', 'test', 'venture', 'other', 'relationships', 'still', 'trying', 'keep', 'own', 'film', 'beginning', 'love', 'affair', 'few', 'years', 'grow', 'apart', 'then', 'fall', 'madly', 'back', 'love', 'when', 'other', 'company.Yelchin', 'Jones', 'are', 'beautifully', 'sync', 'film', 'building', 'beautiful', 'repertoire', 'one', 'stunning', 'chemistry', 'have', 'viewer', 'truly', 'invest', 'truth', 'relationship', 'supporting', 'cast', 'also', 'good', 'especially', 'Jennifer', 'Lawrence', 'who', 'natural', 'depletion', 'love', 'Yelchin', 'affections.', 'Crazy', 'nowhere', 'near', 'as', 'devastating', 'Blue', 'Valentine', 'so', 'do', ""n't"", 'let', 'comparisons', 'deter', 'giving', 'try', ""'m"", 'telling', 'MKIA', ""'ll"", 'love', 'Instead', 'Crazy', 'sheds', 'slight', 'ounce', 'hope', 'two', 'star-crossed', 'lovers', 'will', 'rekindle', 'something', 'so', 'lost', 'love', 'ambiguity', 'film', 'endings', 'way', 'film', 'beautiful', 'close', 'ups', 'contrasted', 'blue', 'backdrop', 'tearful', 'memories', 'sudden', 'blackness', 'just', 'monumental', 'emotional', 'achievement', 'still', 'prefer', 'Blue', 'Valentine', 'possible', 'leaps', 'bounds', 'film', 'masterpiece', 'denying', 'Crazy', 'also', 'beauty', 'devastation', 'relationship']",Like Crazy
1434167,A306E4DQRYEUYO,B004Z29XEI,Anthony,"[1, 4]",This is a good Love story.. its a little slow. .but the pay of is they fal lin Love and get taken away from eachother.. Deffinetly a MUST SEE MOVIE!,5,Like Crazy,1331942400,"03 17, 2012",2012,148,"['good', 'Love', 'story..', 'little', 'slow', '.but', 'pay', 'fal', 'lin', 'Love', 'get', 'taken', 'away', 'eachother..', 'Deffinetly', 'MUST', 'SEE', 'MOVIE']",Like Crazy
1434168,A1MMO66VVTS2LQ,B004Z29XEI,ben23,"[2, 4]","i was truly looking forward to watching this movie especially with all the buzz but found myself almost immediately frustrated that by one character's decision, they are torn apart throughout the movie and a lot of people get hurt in the process.  I don't buy the ending nor find it very satisfying and it's all done with a gloss over -- you have to piece together why one minute they are broken up and the next minute they are together.  the deleted and alternate scenes do help. but still not enough.  It lives up its title.  Bonus -- jennifer lawrence has a small part in this movie.",2,frustrating love story that has you suffer through because of one characters decision,1332979200,"03 29, 2012",2012,586,"['i', 'was', 'truly', 'looking', 'forward', 'watching', 'movie', 'especially', 'buzz', 'found', 'almost', 'immediately', 'frustrated', 'one', 'character', 'decision', 'are', 'torn', 'apart', 'movie', 'lot', 'people', 'get', 'hurt', 'process', 'do', ""n't"", 'buy', 'ending', 'find', 'very', 'satisfying', 'done', 'gloss', 'have', 'piece', 'together', 'why', 'one', 'minute', 'are', 'broken', 'up', 'next', 'minute', 'are', 'together', 'deleted', 'alternate', 'scenes', 'do', 'help', 'still', 'not', 'enough', 'up', 'title', 'Bonus', 'jennifer', 'lawrence', 'small', 'part', 'movie']",Like Crazy
