,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1634515,A1PNVL7C6ZI3P2,B00BGGIUZY,Bob Berg,"[5, 5]","Of the two films CONEY ISLAND and its remake WABASH AVENUE, I found the original to be the best.  I am not a fan of Phil Harris who I found to be a bit obnoxious with his smirky, toothy smile. No fault with Grable who is sparkling as usual.  Unlike CONEY ISLAND, this MOD film released by FOX is not a satisfying print.  This film tends to look too orangey or reddish at times.  Other times it looks beautiful. FOX either does not care or is just too sloppy the way they are bringng these films out on DVD. I am hoping FOX will release another Grable film MEET ME AFTER THE SHOW.",4,Grable Remake,1363392000,"03 16, 2013",2013,579,"['two', 'films', 'CONEY', 'ISLAND', 'remake', 'WABASH', 'AVENUE', 'found', 'original', 'be', 'best', 'am', 'not', 'fan', 'Phil', 'Harris', 'who', 'found', 'be', 'bit', 'obnoxious', 'smirky', 'toothy', 'smile', 'fault', 'Grable', 'who', 'sparkling', 'usual', 'CONEY', 'ISLAND', 'MOD', 'film', 'released', 'FOX', 'not', 'satisfying', 'print', 'film', 'look', 'too', 'orangey', 'reddish', 'times', 'Other', 'times', 'beautiful', 'FOX', 'either', 'not', 'care', 'just', 'too', 'sloppy', 'way', 'are', 'bringng', 'films', 'out', 'DVD', 'am', 'hoping', 'FOX', 'will', 'release', 'Grable', 'film', 'MEET', 'ME', 'AFTER', 'THE', 'SHOW']",Wabash Avenue
1634516,AA1JL2IMV66JV,B00BGGIUZY,bonnie dean,"[3, 3]","All though is the same story as Coney Island, It is a great movie. The story is the same, but different actors. I enjoyed it none the less. I will watch it again and again. Betty is so cool. she just vibrates fun and lots of love for what she does. Don't miss one. Oh yes, different songs.",5,I have seen the past,1362614400,"03 7, 2013",2013,289,"['same', 'story', 'Coney', 'Island', 'great', 'movie', 'story', 'same', 'different', 'actors', 'enjoyed', 'none', 'less', 'will', 'watch', 'again', 'again', 'Betty', 'so', 'cool', 'just', 'fun', 'lots', 'love', 'what', 'Do', ""n't"", 'miss', 'one', 'Oh', 'yes', 'different', 'songs']",Wabash Avenue
1634517,A2DM1UVVAEFS3T,B00BGGIUZY,dagglebert,"[6, 6]","Wabash Avenue is an exception; when the remake is as good as the original.  Betty Grable first filmed the story as the 1943 release Coney Island.  For Wabash Avenue the location is moved to Chicago; new songs and dances are added; with a few changes to the storyline to create a sparkling, fresh entertainment.Grable has fun with the character of Ruby Summers, who is arguably more feisty than her Kate Farley in Coney Island.  Her wishing to shimmy like her sister Kate number is a wow.",5,AN EXCEPTION TO THE REMAKE RULE,1362873600,"03 10, 2013",2013,487,"['Wabash', 'Avenue', 'exception', 'when', 'remake', 'as', 'good', 'original', 'Betty', 'Grable', 'first', 'filmed', 'story', '1943', 'release', 'Coney', 'Island', 'Wabash', 'Avenue', 'location', 'moved', 'Chicago', 'new', 'songs', 'dances', 'are', 'added', 'few', 'changes', 'storyline', 'create', 'sparkling', 'fresh', 'entertainment.Grable', 'fun', 'character', 'Ruby', 'Summers', 'who', 'arguably', 'more', 'feisty', 'Kate', 'Farley', 'Coney', 'Island', 'wishing', 'shimmy', 'sister', 'Kate', 'number', 'wow']",Wabash Avenue
1634518,A1I0S8E4F9H1,B00BGGIUZY,dennis p farrell,"[1, 1]",I think it is the music that is most memorable in this movie. I am still humming several of them. Story line also held my interest. Hadn't watched i it in over 30 years and enjoyed it even more this time.,5,A real treat,1374624000,"07 24, 2013",2013,204,"['think', 'music', 'most', 'memorable', 'movie', 'am', 'still', 'humming', 'several', 'Story', 'line', 'also', 'held', 'interest', 'Had', ""n't"", 'watched', 'i', '30', 'years', 'enjoyed', 'even', 'more', 'time']",Wabash Avenue
1634519,A3V1ARVPHYOZJS,B00BGGIUZY,"D. S. Wymore ""Golden Age of Hollywood fan""","[2, 2]","Much has been said about this film being a remake of Coney Island so it's not worth repeating again.  But, what I will say is that neither Coney Island nor Wabash Avenue have ever been previously available on DVD or VHS so just to even be able to buy it is okay by me. I've had a CD for many years that has the songs from this film on it; I just have never seen the film. It's nice to hear the songs in the context of the film now!Wabash Avenue is part of the Fox Cinema Archives collection - no chapters, no fancy packaging, no extras, no subtitles. Nothing but the movie itself. Honestly, I think Betty Grable deserves better packaging but at least this is something and better than nothing.Okay, Fox, now that you've proved that there's a market for these films, how about Billy Rose's Diamond Horseshoe, When My Baby Smiles At Me, Call Me Mister and (most of all) Tin Pan Alley (hey, at least it's available on VHS)?",3,A re-make of Coney Island but still the great Betty Grable we love,1363996800,"03 23, 2013",2013,920,"['Much', 'been', 'said', 'film', 'being', 'remake', 'Coney', 'Island', 'not', 'worth', 'repeating', 'again', 'what', 'will', 'say', 'Coney', 'Island', 'Wabash', 'Avenue', 'have', 'ever', 'been', 'previously', 'available', 'DVD', 'VHS', 'so', 'just', 'even', 'be', 'able', 'buy', 'okay', ""'ve"", 'had', 'CD', 'many', 'years', 'songs', 'film', 'just', 'have', 'never', 'seen', 'film', 'nice', 'hear', 'songs', 'context', 'film', 'now', 'Wabash', 'Avenue', 'part', 'Fox', 'Cinema', 'Archives', 'collection', 'chapters', 'fancy', 'packaging', 'extras', 'subtitles', 'Nothing', 'movie', 'Honestly', 'think', 'Betty', 'Grable', 'better', 'packaging', 'least', 'something', 'better', 'nothing.Okay', 'Fox', 'now', ""'ve"", 'proved', 'market', 'films', 'how', 'Billy', 'Rose', 'Diamond', 'Horseshoe', 'When', 'Baby', 'Smiles', 'Me', 'Call', 'Me', 'Mister', 'most', 'Tin', 'Pan', 'Alley', 'hey', 'least', 'available', 'VHS']",Wabash Avenue
1634520,A88BWDZSICXEN,B00BGGIUZY,Jenny,"[1, 1]","It's a Betty Grable musical, so expect beautiful costumes, color reproduction and a cute story.  However, it is a very similar story line as Cony Island.  I recommend it to anyone who enjoys the musicals we used to enjoy seeing even if it is a little familiar, it's worth seeing.",4,Familiar story,1366156800,"04 17, 2013",2013,279,"['Betty', 'Grable', 'musical', 'so', 'expect', 'beautiful', 'costumes', 'color', 'reproduction', 'cute', 'story', 'However', 'very', 'similar', 'story', 'line', 'Cony', 'Island', 'recommend', 'anyone', 'who', 'musicals', 'used', 'enjoy', 'seeing', 'even', 'little', 'familiar', 'worth', 'seeing']",Wabash Avenue
1634521,A2ZL87Q398NIUU,B00BGGIUZY,"Jim Tarleton ""Jim Tarleton""","[3, 3]","It is all Grable and it's a good remake of her ""Coney Island"" with some new songs and Betty's 'Shimmy Like my Sister Kate' show-stopper. And Victor Mature and Phil Harris hold their own. It is entertaining, fun and colorful. However, a lot of the scenes have more 'red"" than should be. I guess this is the best print that Fox could get.",4,"A ""Coney Island"" remake",1362700800,"03 8, 2013",2013,336,"['Grable', 'good', 'remake', 'Coney', 'Island', 'new', 'songs', 'Betty', ""'Shimmy"", 'Sister', 'Kate', 'show-stopper', 'Victor', 'Mature', 'Phil', 'Harris', 'hold', 'own', 'entertaining', 'fun', 'colorful', 'However', 'lot', 'scenes', 'have', 'more', ""'red"", 'should', 'be', 'guess', 'best', 'print', 'Fox', 'could', 'get']",Wabash Avenue
1634522,A260GVQ1KZ2V6V,B00BGGIUZY,"John Malanga ""film guy""","[3, 3]","Wabash Avenue (1950) is an excellent remake of Betty Grable'sConey Island (1943) and the good news is the Grable starsin both Technicolor musicals. The story is pretty much the same,but the cast and the songs have been changed. This time around,Victor Mature, Phil Harris, James Barton and Reginald Gardiner co-star.Margaret Hamilton (the Wicked Witch from Oz) is fun is a small role.The songs include: Down On Wabash Avenue, Billy, Honey Man,I Wish I Could Shimmy Like My Sister Kate, Are You From Dixie?,Baby Won't You Say You Love Me?, May I Tempt You With A Big RedRosy Apple, I've Been Floating Down The Old Green River,Wilhelmina and many more.I think Coney Island and Wabash Avenue would make a greatdouble feature. You'd be surprised how different they are in manyways, but both very enjoyable.",5,Wabash Avenue shimmys and shines!,1362873600,"03 10, 2013",2013,802,"['Wabash', 'Avenue', '1950', 'excellent', 'remake', 'Betty', ""Grable'sConey"", 'Island', '1943', 'good', 'news', 'Grable', 'starsin', 'Technicolor', 'musicals', 'story', 'pretty', 'much', 'same', 'cast', 'songs', 'have', 'been', 'changed', 'time', 'around', 'Victor', 'Mature', 'Phil', 'Harris', 'James', 'Barton', 'Reginald', 'Gardiner', 'co-star.Margaret', 'Hamilton', 'Wicked', 'Witch', 'Oz', 'fun', 'small', 'role.The', 'songs', 'include', 'Down', 'Wabash', 'Avenue', 'Billy', 'Honey', 'Man', 'Wish', 'Could', 'Shimmy', 'My', 'Sister', 'Kate', 'Are', 'Dixie', 'Baby', 'Wo', ""n't"", 'Say', 'Love', 'Me', 'May', 'Tempt', 'Big', 'RedRosy', 'Apple', ""'ve"", 'Floating', 'Down', 'Old', 'Green', 'River', 'Wilhelmina', 'many', 'more.I', 'think', 'Coney', 'Island', 'Wabash', 'Avenue', 'would', 'make', 'greatdouble', 'feature', ""'d"", 'be', 'surprised', 'how', 'different', 'are', 'manyways', 'very', 'enjoyable']",Wabash Avenue
1634523,A3E6BJCDNN27FU,B00BGGIUZY,Linda,"[2, 2]","My mom is a big Betty Grable fan. So i grew up watching her movies. Im so glad Wabash Ave made it to dvd. Great dance numbers and songs. Its a remake of her other classic Coney Island, but Wabash has more dance numbers and a older Betty but still looks and dances great.",5,One of my favorites!,1376092800,"08 10, 2013",2013,270,"['mom', 'big', 'Betty', 'Grable', 'fan', 'i', 'grew', 'up', 'watching', 'movies', 'Im', 'glad', 'Wabash', 'Ave', 'made', 'dvd', 'Great', 'dance', 'numbers', 'songs', 'remake', 'other', 'classic', 'Coney', 'Island', 'Wabash', 'more', 'dance', 'numbers', 'older', 'Betty', 'still', 'great']",Wabash Avenue
1634524,A3RX5CGOCXJMGF,B00BGGIUZY,"Patrick M. Luci ""musicman""","[3, 3]","So disappointed - color washed out - watched this on HBO not too long ago, their version the color was fabulous, the sound was excellent and it was also in HD. Why is 20th being so cheap, when they have some of the best films in their vaults with biggest stars of their time and prime. Is it because they're now owned by the NEWS CORP. who really don't care how things look as long as they can make a buck. Shame on you - go back to vaults and restore these great movies the way they should be seen. It's never an old movie when it looks brand new. Yours is the only studio that does this ripoff. Get with it - you'll sell a lot more of these films if you restore them. The public is not stupid, they'll catch on and these films won't sell. Get with it 20th.",3,The Queen of 20th Century Fox,1368403200,"05 13, 2013",2013,758,"['So', 'disappointed', 'color', 'washed', 'out', 'watched', 'HBO', 'not', 'too', 'long', 'ago', 'version', 'color', 'was', 'fabulous', 'sound', 'was', 'excellent', 'was', 'also', 'HD', 'Why', '20th', 'being', 'so', 'cheap', 'when', 'have', 'best', 'films', 'vaults', 'biggest', 'stars', 'time', 'prime', ""'re"", 'now', 'owned', 'NEWS', 'CORP.', 'who', 'really', 'do', ""n't"", 'care', 'how', 'things', 'look', 'as', 'long', 'can', 'make', 'buck', 'Shame', 'go', 'back', 'vaults', 'restore', 'great', 'movies', 'way', 'should', 'be', 'seen', 'never', 'old', 'movie', 'when', 'brand', 'new', 'only', 'studio', 'ripoff', 'Get', ""'ll"", 'sell', 'lot', 'more', 'films', 'restore', 'public', 'not', 'stupid', ""'ll"", 'catch', 'films', 'wo', ""n't"", 'sell', 'Get', '20th']",Wabash Avenue
