,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1229532,A3MV1KKHX51FYT,B001PR0Y8K,Acute Observer,"[0, 1]","Nothing But the Truth, 2009 filmThe film begins at an outdoor political rally when shots are fired and President Lyman is wounded. The news reports say Venezuela was responsible, so it is attacked and invaded. Two women are riding in a school bus. ""You're a tattletale!"" [Don't be a squealer?] Editors of a newspaper sit around a table to discuss a news story that could bring down the president. Who is the source? Erica denies being a CIA agent, the newspapers are trying to get at her husband, who wrote a book critical of President Lyman. Who squealed? ""This changes everything."" Reporter Rachel is taken in for questioning and threatened with jail unless she names her source. Did the President lie to start a war? Does a reporter have a right to protect a source? [It depends.] Erica visits Rachel to tell what happened. Rachel says nothing to her, or the Grand Jury. She is threatened with ""contempt of court"" for not answering questions.Erica is asked to stay away from school because of this controversy. Rachel gets a summons to appear in court. Can her lawyer Burnside protect her? The judge directs Rachel to name her source or be sent to jail! Her husband and son visit her in jail. The Special Prosecutor will investigate Erica's co-workers too. Is Rachel's newspaper guilty as an ""enabler""? Erica herself falls under suspicion. ""How dare you!"" She is threatened. We see Rachel's life in prison, her family pictures are contraband and she is sent to ""the hole"". Her newspaper plans an interview for television where Rachel talks about he experiences. If the facts in the story are true does the motive of the source matter? [It depends.] Rachel keeps her secret yet. Gossip journalists are not in danger because their trivia isn't important. [Is this why news programs on TV have decayed?]Lawyer Burnside lunches alone and sees Rachel's husband there with a friend. ""Choices have consequences."" A lone gunman approaches Erica and fires two shots. [Senseless violence, or a way to silence a witness?] Rachel is offered a ""blanket waiver"" and go free if she names her source in the Administration. ""The weather has changed."" The corporate media is no longer respected. The knock on the door has surprising news: Rachel's source will testify what he told her: ""Its common knowledge."" But he only provided corroboration. Rachel's torment is increased by her knowledge of Ray's behavior. Then she is attacked and severely beaten by a new inmate. [Was this done in an attempt to break her?] The Supreme Court will take her appeal. Is government power too pervasive? This attacks the Freedom of the Press and the accountability of the government to the people. Does the government fear its citizens? The Supreme Court rules against Rachel, but the lower court judge decides to free Rachel. The Prosecutor says he isn't responsible for this tragedy, he was only following orders.There is a new shock: the Prosecutor filed escalated criminal charges! Will she talk now that she has lost her son and her husband? There is a shocking ending when they reveal Rachel's source and the reason for her adamant silence. This movie was ""inspired by actual events ... does not depict any actual people or events"". This drama shows how art has improved upon reality for its political conflicts. Erica's husband left the Administration to write a book criticizing its policies. The exposure of Erica was petty revenge. [No mention of ties between top editors and political figures.]Our Republic existed for over two hundred years before a new law was passed that made telling the truth about a government employee a crime. How did we manage to survive as a tiny country with Freedom of the Press? This movie subtly points out the errors of that 1982 law. Shouldn't it be repealed? Was it ever wise and just? It seems to prove the government needs to be more accountable to the citizens. Note how a lowly reporter suffers, but a Big Corporation is scarcely touched. That is an unreported scandal in this story. The movie seems a bit long, its fault is the lack of a happy ending that usually makes a successful movie.",5,Why We Need Freedom of the Press,1282435200,"08 22, 2010",2010,4109,"['Nothing', 'Truth', '2009', 'filmThe', 'film', 'outdoor', 'political', 'rally', 'when', 'shots', 'are', 'fired', 'President', 'Lyman', 'wounded', 'news', 'reports', 'say', 'Venezuela', 'was', 'responsible', 'attacked', 'invaded', 'Two', 'women', 'are', 'riding', 'school', 'bus', ""'re"", 'tattletale', '[', 'Do', ""n't"", 'be', 'squealer', ']', 'Editors', 'newspaper', 'sit', 'table', 'discuss', 'news', 'story', 'could', 'bring', 'down', 'president', 'Who', 'source', 'Erica', 'being', 'CIA', 'agent', 'newspapers', 'are', 'trying', 'get', 'husband', 'who', 'wrote', 'book', 'critical', 'President', 'Lyman', 'Who', 'squealed', 'everything', 'Reporter', 'Rachel', 'taken', 'questioning', 'threatened', 'jail', 'source', 'Did', 'President', 'lie', 'start', 'war', 'reporter', 'have', 'right', 'protect', 'source', '[', ']', 'Erica', 'visits', 'Rachel', 'tell', 'what', 'happened', 'Rachel', 'nothing', 'Grand', 'Jury', 'threatened', 'contempt', 'court', 'not', 'answering', 'questions.Erica', 'asked', 'stay', 'away', 'school', 'controversy', 'Rachel', 'summons', 'appear', 'court', 'Can', 'lawyer', 'Burnside', 'protect', 'judge', 'Rachel', 'name', 'source', 'be', 'sent', 'jail', 'husband', 'son', 'visit', 'jail', 'Special', 'Prosecutor', 'will', 'investigate', 'Erica', 'co-workers', 'too', 'Rachel', 'newspaper', 'guilty', 'enabler', 'Erica', 'suspicion', 'How', 'dare', 'threatened', 'see', 'Rachel', 'life', 'prison', 'family', 'pictures', 'are', 'contraband', 'sent', 'hole', 'newspaper', 'interview', 'television', 'where', 'Rachel', 'facts', 'story', 'are', 'true', 'motive', 'source', 'matter', ']', 'Rachel', 'secret', 'yet', 'Gossip', 'journalists', 'are', 'not', 'danger', 'trivia', ""n't"", 'important', '[', 'why', 'news', 'programs', 'TV', 'have', 'decayed', ']', 'Lawyer', 'Burnside', 'alone', 'Rachel', 'husband', 'there', 'friend', 'Choices', 'have', 'consequences', 'lone', 'gunman', 'Erica', 'fires', 'two', 'shots', '[', 'Senseless', 'violence', 'way', 'silence', 'witness', ']', 'Rachel', 'offered', 'blanket', 'waiver', 'go', 'free', 'source', 'Administration', 'weather', 'changed', 'corporate', 'media', 'longer', 'respected', 'knock', 'door', 'surprising', 'news', 'Rachel', 'source', 'will', 'testify', 'what', 'told', 'common', 'knowledge', 'only', 'provided', 'corroboration', 'Rachel', 'torment', 'increased', 'knowledge', 'Ray', 'behavior', 'Then', 'attacked', 'severely', 'beaten', 'new', 'inmate', '[', 'Was', 'done', 'attempt', 'break', ']', 'Supreme', 'Court', 'will', 'take', 'appeal', 'government', 'power', 'too', 'pervasive', 'Freedom', 'Press', 'accountability', 'government', 'people', 'government', 'fear', 'citizens', 'Supreme', 'Court', 'rules', 'Rachel', 'lower', 'court', 'judge', 'free', 'Rachel', 'Prosecutor', ""n't"", 'responsible', 'tragedy', 'was', 'only', 'following', 'orders.There', 'new', 'shock', 'Prosecutor', 'filed', 'escalated', 'criminal', 'charges', 'Will', 'talk', 'now', 'lost', 'son', 'husband', 'shocking', 'ending', 'when', 'reveal', 'Rachel', 'source', 'reason', 'adamant', 'silence', 'movie', 'was', 'inspired', 'actual', 'events', 'not', 'depict', 'actual', 'people', 'events', 'drama', 'how', 'art', 'improved', 'reality', 'political', 'conflicts', 'Erica', 'husband', 'left', 'Administration', 'write', 'book', 'criticizing', 'policies', 'exposure', 'Erica', 'was', 'petty', 'revenge', 'mention', 'ties', 'top', 'editors', 'political', 'figures', ']', 'Republic', 'existed', 'two', 'hundred', 'years', 'new', 'law', 'was', 'passed', 'made', 'telling', 'truth', 'government', 'employee', 'crime', 'How', 'did', 'manage', 'survive', 'tiny', 'country', 'Freedom', 'Press', 'movie', 'subtly', 'out', 'errors', '1982', 'law', 'Should', ""n't"", 'be', 'repealed', 'ever', 'wise', 'just', 'prove', 'government', 'be', 'more', 'accountable', 'citizens', 'Note', 'how', 'lowly', 'reporter', 'suffers', 'Big', 'Corporation', 'scarcely', 'touched', 'unreported', 'scandal', 'story', 'movie', 'bit', 'long', 'fault', 'lack', 'happy', 'ending', 'usually', 'successful', 'movie']",Nothing But the Truth
1229533,AM3FSZHH33H69,B001PR0Y8K,"Alana S. Matthews ""movie lover""","[0, 1]",A great cast w/ a secret that can't be told. The ending will leave you BREATHLESS!,5,Slow movie w/ a shocking ending!,1259280000,"11 27, 2009",2009,82,"['great', 'cast', 'w/', 'secret', 'ca', ""n't"", 'be', 'told', 'ending', 'will', 'leave', 'BREATHLESS']",Nothing But the Truth
1229534,AGEIT17HENDIS,B001PR0Y8K,Alfred Johnson,"[2, 4]","In the normal course of my work in this space I don't generally review current commercial films, except when they provide some kind of political or social comment that is in line with my aims. Or I have an ax to grind. The latter turns out to be the case here. The plot of this film revolves around a First Amendment freedom of the press question of a high profile, Type-A newspaper women protecting a source at least that is the way it unfolds, although it is done in a somewhat ham-handed and obviously benignly liberal way.On the face of it, a film about the praiseworthy efforts of a doggedly determined print reporter bound, seemingly beyond reason, to protect her source of knowledge about why the President of the United States called in a patently erroneous retaliatory strike on Venezuela (you can see where the problem is already, I assume) seem to be tailor -made for praise from this reviewer. Except everything is wrong here. That includes everything, from the source the reporter is protecting to her refusal to divulge her source under very trying circumstances, to say the least, (I won't give that source up here either. I am not tattle-tale and moreover that revelation provided the only real twist in this whole sorry plot line.) to the nasty twist and turns of the federal special prosecutor who is trying to nail her in the interest of ""national security"".Don't get me wrong, or at only get me wrong a little. We better fight tooth and nail to maintain a free press and other forms of expression against governmental interference. But one must pick and choose one's battles. Off of this plot line and off the moral dilemmas the reporter willingly placed herself in there is certainly a question about her political acumen, to say nothing of her common sense.But the real issue here, aside from the liberal bend of putting up the good fight to maintain the free press that drives the film, is that the vaunted ""forth estate"", of late,  has been pretty sorry in real life when it comes to opposing the American government's propaganda lines. A medium that was asleep at the wheel, in many cases willingly so, during the lead up to the Bush portion of the Iraq War, and for a long time after, is hardly worthy, as the people associated with this production seem to think, of positive treatment, even when one could admire the tenacity if not the common sense of the reporter in this drama. While we desperately need to protect free expression this film did not add much to our real life knowledge about how to defend it. Certainly not the way it played out in this film, that is for sure.",3,"Nothing But The Truth, Maybe",1248566400,"07 26, 2009",2009,2606,"['normal', 'course', 'work', 'space', 'do', ""n't"", 'generally', 'review', 'current', 'commercial', 'films', 'when', 'provide', 'kind', 'political', 'social', 'comment', 'line', 'aims', 'have', 'ax', 'grind', 'latter', 'out', 'be', 'case', 'here', 'plot', 'film', 'First', 'Amendment', 'freedom', 'press', 'question', 'high', 'profile', 'Type-A', 'newspaper', 'women', 'protecting', 'source', 'least', 'way', 'done', 'somewhat', 'ham-handed', 'obviously', 'benignly', 'liberal', 'face', 'film', 'praiseworthy', 'efforts', 'doggedly', 'determined', 'print', 'reporter', 'bound', 'seemingly', 'reason', 'protect', 'source', 'knowledge', 'why', 'President', 'United', 'States', 'called', 'patently', 'erroneous', 'retaliatory', 'strike', 'Venezuela', 'can', 'see', 'where', 'problem', 'already', 'assume', 'seem', 'be', 'tailor', '-made', 'praise', 'reviewer', 'everything', 'wrong', 'here', 'everything', 'source', 'reporter', 'protecting', 'refusal', 'divulge', 'source', 'very', 'trying', 'circumstances', 'say', 'least', 'wo', ""n't"", 'give', 'source', 'up', 'here', 'either', 'am', 'not', 'tattle-tale', 'moreover', 'revelation', 'provided', 'only', 'real', 'twist', 'whole', 'sorry', 'plot', 'line', 'nasty', 'twist', 'turns', 'federal', 'special', 'prosecutor', 'who', 'trying', 'nail', 'interest', 'national', 'security', '.Do', ""n't"", 'get', 'wrong', 'only', 'get', 'wrong', 'little', 'better', 'fight', 'tooth', 'nail', 'maintain', 'free', 'press', 'other', 'forms', 'expression', 'governmental', 'interference', 'one', 'must', 'pick', 'choose', 'one', 'battles', 'plot', 'line', 'moral', 'dilemmas', 'reporter', 'willingly', 'placed', 'certainly', 'question', 'political', 'acumen', 'say', 'nothing', 'common', 'sense.But', 'real', 'issue', 'here', 'aside', 'liberal', 'bend', 'putting', 'up', 'good', 'fight', 'maintain', 'free', 'press', 'film', 'vaunted', 'forth', 'estate', 'late', 'been', 'pretty', 'sorry', 'real', 'life', 'when', 'opposing', 'American', 'government', 'propaganda', 'lines', 'medium', 'was', 'asleep', 'wheel', 'many', 'cases', 'willingly', 'so', 'lead', 'up', 'Bush', 'portion', 'Iraq', 'War', 'long', 'time', 'hardly', 'worthy', 'people', 'associated', 'production', 'seem', 'think', 'positive', 'treatment', 'even', 'when', 'one', 'could', 'admire', 'tenacity', 'not', 'common', 'sense', 'reporter', 'drama', 'desperately', 'need', 'protect', 'free', 'expression', 'film', 'did', 'not', 'add', 'much', 'real', 'life', 'knowledge', 'how', 'defend', 'Certainly', 'not', 'way', 'played', 'out', 'film', 'sure']",Nothing But the Truth
1229535,A37BXUSLOSE0LS,B001PR0Y8K,"Alison Teh ""Alison""","[4, 6]","Call me ignorant but I defintely didn't follow Judith Miller's case. I think that is a good thing when I watch this movie coz I have an open mind and enjoyed every bit of the political conflict between right and wrong, black and white, and truth and justice. It is well written and well acted by a really fantastic cast (mainly whom are all underated in my opinion). And a twisted ending. One of the best movie I've seen in 2008.",5,Brilliant,1240531200,"04 24, 2009",2009,429,"['Call', 'ignorant', 'defintely', 'did', ""n't"", 'follow', 'Judith', 'Miller', 'case', 'think', 'good', 'thing', 'when', 'watch', 'movie', 'coz', 'have', 'open', 'mind', 'enjoyed', 'bit', 'political', 'conflict', 'right', 'wrong', 'black', 'white', 'truth', 'justice', 'well', 'written', 'well', 'acted', 'really', 'fantastic', 'cast', 'mainly', 'whom', 'are', 'underated', 'opinion', 'twisted', 'ending', 'One', 'best', 'movie', ""'ve"", 'seen', '2008']",Nothing But the Truth
1229536,A37PV5GMP2ILJC,B001PR0Y8K,Amanda Richards,"[4, 6]","Dubois: Who was your source?Short Attention Span Summary (SASS):1. Assassination attempt points to South American nation2. CIA investigates3. Reporter's headlining story blows cover of CIA agent4. Reporter refuses to reveal her source5. The CIA is not amusedThis is a gripping political drama about the hardship a person is willing to endure in order to preserve their integrity.  Reporter Rachel Armstrong (Kate Beckinsale) stands by her story, but refuses outright to reveal the source of her information, even with the knowledge that it is a matter of national security. Prosecutor Patton Dubois (Matt Dillon) throws the book at her, but she stays her course, at the expense of being separated from her family (David Schwimmer and Preston Bailey)Vera Farmiga plays Erica Van Doren, the outed agent, Angela Bassett, the editor in chief of the newspaper, Noah Wylie the newspaper's attorney and Alan Alda is believably blustery as Rachel's attorney.The concept for the plot is taken from the real-life Plame Affair, but does not reflect the facts of that story.Well acted by an A-grade cast, and worth a couple of hours of your time.Erica Van Doren: Just tell me this: was it someone close to me? Someone I know?Amanda Richards, February 22, 2009",4,The source of her troubles,1235260800,"02 22, 2009",2009,1247,"['Dubois', 'Who', 'was', 'source', 'Short', 'Attention', 'Span', 'Summary', 'SASS', ':1', 'Assassination', 'attempt', 'points', 'South', 'American', 'nation2', 'CIA', 'investigates3', 'Reporter', 'headlining', 'story', 'blows', 'cover', 'CIA', 'agent4', 'Reporter', 'reveal', 'source5', 'CIA', 'not', 'amusedThis', 'gripping', 'political', 'drama', 'hardship', 'person', 'willing', 'endure', 'order', 'preserve', 'integrity', 'Reporter', 'Rachel', 'Armstrong', 'Kate', 'Beckinsale', 'story', 'outright', 'reveal', 'source', 'information', 'even', 'knowledge', 'matter', 'national', 'security', 'Prosecutor', 'Patton', 'Dubois', 'Matt', 'Dillon', 'book', 'course', 'expense', 'being', 'separated', 'family', 'David', 'Schwimmer', 'Preston', 'Bailey', 'Vera', 'Farmiga', 'Erica', 'Van', 'Doren', 'outed', 'agent', 'Angela', 'Bassett', 'editor', 'chief', 'newspaper', 'Noah', 'Wylie', 'newspaper', 'attorney', 'Alan', 'Alda', 'believably', 'blustery', 'Rachel', 'attorney.The', 'concept', 'plot', 'taken', 'real-life', 'Plame', 'Affair', 'not', 'reflect', 'facts', 'story.Well', 'acted', 'A-grade', 'cast', 'couple', 'hours', 'time.Erica', 'Van', 'Doren', 'Just', 'tell', 'was', 'someone', 'close', 'Someone', 'know', 'Amanda', 'Richards', 'February', '22', '2009']",Nothing But the Truth
1229537,A24IJY3V0804WJ,B001PR0Y8K,Amit Talpade,"[1, 2]","""Nothing but the truth: takes inspiration  from the Bush era. Valerie Plame, Judith Miller affair. At the center of the story is Kate Beckinsale, a journalist. She exposes a CIA operatives identifty and thus putiing her carrer, family and her life in trouble. A play by the book judge and a ruthless prosecutor played by Matt Dillon put her away in prison for not disclosing the identifty of her source. Slowly Beckinsale's life starts crumbling .....I though the movie had some good moments but Beckinsale is not up to the mark, smething is missing in her pperformance as a upright journalist. Alan Alda was Okay but actors such as Angela Bassett and David Shwimmer were wasted.  The ending was kind of a downer because it makes you think if the entire ordeal that the protagonist went through was worth it or not.The story is such that it is impossible for people not to take any sides. This fight was between a journalist trying to protect her source and a military lawyer interested in preserving national security. Depending on which side you are on this movie may enrage you.Good watch.I gave it three stars122209",3,A story inspired by true events,1261440000,"12 22, 2009",2009,1119,"['Nothing', 'truth', 'inspiration', 'Bush', 'era', 'Valerie', 'Plame', 'Judith', 'Miller', 'affair', 'center', 'story', 'Kate', 'Beckinsale', 'journalist', 'CIA', 'identifty', 'thus', 'putiing', 'carrer', 'family', 'life', 'trouble', 'play', 'book', 'judge', 'ruthless', 'prosecutor', 'played', 'Matt', 'Dillon', 'put', 'away', 'prison', 'not', 'disclosing', 'identifty', 'source', 'Slowly', 'Beckinsale', 'life', 'crumbling', 'movie', 'had', 'good', 'moments', 'Beckinsale', 'not', 'up', 'mark', 'smething', 'missing', 'pperformance', 'upright', 'journalist', 'Alan', 'Alda', 'was', 'Okay', 'actors', 'such', 'Angela', 'Bassett', 'David', 'Shwimmer', 'were', 'wasted', 'ending', 'was', 'kind', 'downer', 'think', 'entire', 'ordeal', 'protagonist', 'went', 'was', 'worth', 'not.The', 'story', 'such', 'impossible', 'people', 'not', 'take', 'sides', 'fight', 'was', 'journalist', 'trying', 'protect', 'source', 'military', 'lawyer', 'interested', 'preserving', 'national', 'security', 'Depending', 'side', 'are', 'movie', 'may', 'enrage', 'you.Good', 'watch.I', 'gave', 'three', 'stars122209']",Nothing But the Truth
1229538,ARC7R1Z0J4OUV,B001PR0Y8K,"Angela G. Birt ""Silversurf4""","[1, 3]","I'm not going to tell you the story.  Suffice it to say it's contemporaneous and biting in today's day of leaks and journalism that can be a game changer.  Ask Michael Hastings of Rolling Stone if he ever thought he'd take down a four star general with his writing and he'd tell you = no way in hell.  This story is a ripped from the headlines dilemma with a very real face.At the end, when you find out who Kate Beckinsale's character is protecting - you'll be surprised, profoundly effected (touched and torn) and brought to tears in the same moment. I thought the supporting cast (Matt Dillon and Alan Alda) delivered understated but powerful performances too. It's smart film making, a compelling and credible story and the great performances make this a great and under appreciated work.  Check it out.  It's worth two hours of your life - because when you finish you'll think about a lot of things differently.",4,"Thought provoking, timely and engaging",1277424000,"06 25, 2010",2010,916,"[""'m"", 'not', 'going', 'tell', 'story', 'Suffice', 'say', 'contemporaneous', 'biting', 'today', 'day', 'leaks', 'journalism', 'can', 'be', 'game', 'changer', 'Ask', 'Michael', 'Hastings', 'Rolling', 'Stone', 'ever', 'thought', ""'d"", 'take', 'down', 'four', 'star', 'general', 'writing', ""'d"", 'tell', '=', 'way', 'hell', 'story', 'ripped', 'headlines', 'dilemma', 'very', 'real', 'face.At', 'end', 'when', 'find', 'out', 'who', 'Kate', 'Beckinsale', 'character', 'protecting', ""'ll"", 'be', 'surprised', 'profoundly', 'effected', 'touched', 'torn', 'brought', 'tears', 'same', 'moment', 'thought', 'supporting', 'cast', 'Matt', 'Dillon', 'Alan', 'Alda', 'delivered', 'understated', 'powerful', 'performances', 'too', 'smart', 'film', 'making', 'compelling', 'credible', 'story', 'great', 'performances', 'make', 'great', 'appreciated', 'work', 'Check', 'out', 'worth', 'two', 'hours', 'life', 'when', 'finish', ""'ll"", 'think', 'lot', 'things', 'differently']",Nothing But the Truth
1229539,A391YPR0NFTCLK,B001PR0Y8K,Brian,"[2, 4]","a completely fantastic and compelling drama that asks ""is this america?"" rather than pushing the whole ""this is america!"" stance many hollywood movies have. Beckinsale gives a tremendous performance and so does the entire cast. its a powerhouse film with so much to say, each aspect of the plot has its dark and light sides, which makes for a film that will not leave you after its over.",5,an amazing film,1246665600,"07 4, 2009",2009,387,"['completely', 'fantastic', 'compelling', 'drama', 'america', 'rather', 'pushing', 'whole', 'america', 'stance', 'many', 'hollywood', 'movies', 'have', 'Beckinsale', 'tremendous', 'performance', 'so', 'entire', 'cast', 'powerhouse', 'film', 'so', 'much', 'say', 'aspect', 'plot', 'dark', 'light', 'sides', 'film', 'will', 'not', 'leave', 'over']",Nothing But the Truth
1229540,A2YY65ON8ZDVU,B001PR0Y8K,Cyrus B. Soltani,"[0, 0]","This movie was recomended to from a friend overseas,and I am very happy to listen to him,I think everyone who leave in this country must see this movie,this is about every day life in our Goverment that we don't know anything about them.even it is not a truth story,but is very close to what happend hear few years ago. It is a must see movie.",4,Super,1284681600,"09 17, 2010",2010,343,"['movie', 'was', 'recomended', 'friend', 'overseas', 'am', 'very', 'happy', 'listen', 'think', 'everyone', 'who', 'leave', 'country', 'must', 'see', 'movie', 'day', 'life', 'Goverment', 'do', ""n't"", 'know', 'anything', 'them.even', 'not', 'truth', 'story', 'very', 'close', 'what', 'happend', 'hear', 'few', 'years', 'ago', 'must', 'see', 'movie']",Nothing But the Truth
1229541,A2885ZASME7Z8Q,B001PR0Y8K,"Dana Stabenow ""Author, living in Alaska.""","[0, 1]","I'm still thinking about this film four days after watching it. It would make for a terrific discussion, I can't figure out why it went straight to video. Plot, dialogue, characterization all terrific, a zinger of an ending, and great illumination of themes (journalism and ethics, the human cost of upholding those ethics, the terrifying power of the special prosecutor) but you're never beaten over the head with them. Was she right to do what she did? Was he right to pursue her so relentlessly? Did she deserve to go to jail? Did she think she deserved it? And you won't know what I mean by that until you watch it.",5,a zinger of an ending,1290643200,"11 25, 2010",2010,619,"[""'m"", 'still', 'thinking', 'film', 'four', 'days', 'watching', 'would', 'make', 'terrific', 'discussion', 'ca', ""n't"", 'figure', 'out', 'why', 'went', 'straight', 'video', 'Plot', 'dialogue', 'characterization', 'terrific', 'zinger', 'ending', 'great', 'illumination', 'themes', 'journalism', 'ethics', 'human', 'cost', 'upholding', 'ethics', 'terrifying', 'power', 'special', 'prosecutor', ""'re"", 'never', 'beaten', 'over', 'head', 'Was', 'right', 'do', 'what', 'did', 'Was', 'right', 'pursue', 'so', 'relentlessly', 'Did', 'deserve', 'go', 'jail', 'Did', 'think', 'deserved', 'wo', ""n't"", 'know', 'what', 'mean', 'watch']",Nothing But the Truth
