,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
426864,A2PV6GK1HV54Y9,6304504012,ADRIENNE MILLER,"[0, 0]","Evita starring Madonna is her best performance ever! She truly looks like Eva Peron, her voice has never sounded better and there's no trace of the ""material girl"" anywhere in sight. Antonio Banderas also stars, who knew this guy could sing his heart out. The songs are gorgeous and the cinematography is breathtaking. The only problem I have with Evita is their is no dialogue, it is just song after song but the songs are good. Give Evita a viewing soon.",4,A star-making performance.,1209513600,"04 30, 2008",2008,456,"['Evita', 'starring', 'Madonna', 'best', 'performance', 'ever', 'truly', 'Eva', 'Peron', 'voice', 'never', 'sounded', 'better', 'trace', 'material', 'girl', 'anywhere', 'sight', 'Antonio', 'Banderas', 'also', 'who', 'knew', 'guy', 'could', 'sing', 'heart', 'out', 'songs', 'are', 'gorgeous', 'cinematography', 'breathtaking', 'only', 'problem', 'have', 'Evita', 'dialogue', 'just', 'song', 'song', 'songs', 'are', 'good', 'Give', 'Evita', 'viewing', 'soon']",N/A
426865,A3V2CU0BC28OY3,6304504012,A. Frank,"[1, 2]","If you're into drama and musicals, this is a great movie for your collection!  I've seen this dozens of times and it's one of my favorite films of all time!  Really wonderful depiction of Eva Peron!",5,Awsome!,1205884800,"03 19, 2008",2008,198,"[""'re"", 'drama', 'musicals', 'great', 'movie', 'collection', ""'ve"", 'seen', 'dozens', 'times', 'one', 'favorite', 'films', 'time', 'Really', 'wonderful', 'depiction', 'Eva', 'Peron']",N/A
426866,A1DTCJV6KOMJOA,6304504012,A*,"[0, 0]",Ok this film is damn good if not great.  Madonna wasnt the original choice Gloria Estefan was but Parker and the studio heads though tshe wasn't bankable and went with Madonna.  Who had to take voice lessons- finally!  The results are worth it madonna is not an actress and never will be-she just doesnt have the presence. She has built this persona as MADONNA that you cant see her as anything else and the definition of an actor is to be a chameleon.  But What she does here is give you the best video of her career she mourns at you and begs for you ta accept he rinterpertaion of the materials.  And i do accept it. Bandeas is good here if not a bit overwhelming but the true star here is the cinematography.  THe funeral walk to the train arriving in Argentina is a masterpiece and was oscar nominated-it should have won!  It's a great movie and deserves to be watched and sung aloud with friends once you all know the songs,4,I cry!,990662400,"05 24, 2001",2001,929,"['film', 'damn', 'good', 'not', 'great', 'Madonna', 'wasnt', 'original', 'choice', 'Gloria', 'Estefan', 'was', 'Parker', 'studio', 'heads', 'tshe', 'was', ""n't"", 'bankable', 'went', 'Madonna', 'Who', 'had', 'take', 'voice', 'lessons-', 'finally', 'results', 'are', 'worth', 'madonna', 'not', 'actress', 'never', 'will', 'be-she', 'just', 'doesnt', 'have', 'presence', 'built', 'persona', 'MADONNA', 'cant', 'see', 'anything', 'else', 'definition', 'actor', 'be', 'chameleon', 'What', 'here', 'give', 'best', 'video', 'career', 'begs', 'ta', 'rinterpertaion', 'materials', 'i', 'do', 'accept', 'Bandeas', 'good', 'here', 'not', 'bit', 'overwhelming', 'true', 'star', 'here', 'cinematography', 'THe', 'funeral', 'walk', 'train', 'arriving', 'Argentina', 'masterpiece', 'was', 'oscar', 'nominated-it', 'should', 'have', 'won', 'great', 'movie', 'be', 'watched', 'sung', 'aloud', 'friends', 'once', 'know', 'songs']",N/A
426867,ASC5CH6RALOHL,6304504012,"Alden Utter ""nedlum""","[3, 4]","Evita is a good film on many levels. As a musical, it has a fantastic soundtrack; songs such as ""High Flying, Adored"" and ""Waltz for Evita and Ch&eacute;"" stay with you long after the credits finish. As a bioepic, it is also strong, giving the viewer the feel for the rapid rise and fall of Eva Duarte. And, needless to say, as a Madonna movie, it's practically Citizen Kane.However, there is another way of looking at the film: as a statement about government. The nameless everyman played by Antonio Banderas is named ""Ch&eacute;"" where he is named at all, an almost certain reference to Ch&eacute; Guevara. And the film itself shows Juan Peron rise to power as a populist general, only to turn against his people as a dictator as brutal as those that preceded him. Eva was used to distract people as their liberties were trampled; ""She's the one that's kept us where we are"" Juan sings. And when she dies (it happens at the start, so it's hardly a spoiler), Ch&eacute; rightly sings that ""Your queen is dead, your king is through). Evita held the government in place, and it will crumble with out her, because of it's repressive ruleAnd... um, I guess I may have sort of wandered off here. Bottom line: don't be a despot; watch Evita.",5,"Power Corrupts, and the film is powerful",1034380800,"10 12, 2002",2002,1237,"['Evita', 'good', 'film', 'many', 'levels', 'musical', 'fantastic', 'soundtrack', 'songs', 'such', 'High', 'Flying', 'Adored', 'Waltz', 'Evita', 'Ch', 'eacute', 'stay', 'long', 'credits', 'finish', 'bioepic', 'also', 'strong', 'giving', 'viewer', 'feel', 'rapid', 'rise', 'fall', 'Eva', 'Duarte', 'needless', 'say', 'Madonna', 'movie', 'practically', 'Citizen', 'Kane.However', 'way', 'looking', 'film', 'statement', 'government', 'nameless', 'everyman', 'played', 'Antonio', 'Banderas', 'named', 'Ch', 'eacute', 'where', 'named', 'almost', 'certain', 'reference', 'Ch', 'eacute', 'Guevara', 'film', 'Juan', 'Peron', 'rise', 'power', 'populist', 'general', 'only', 'turn', 'people', 'dictator', 'brutal', 'preceded', 'Eva', 'was', 'used', 'distract', 'people', 'liberties', 'were', 'trampled', 'one', 'kept', 'where', 'are', 'Juan', 'sings', 'when', 'start', 'hardly', 'spoiler', 'Ch', 'eacute', 'rightly', 'queen', 'dead', 'king', 'Evita', 'held', 'government', 'place', 'will', 'crumble', 'out', 'repressive', 'ruleAnd', 'um', 'guess', 'may', 'have', 'sort', 'wandered', 'here', 'Bottom', 'line', 'do', ""n't"", 'be', 'despot', 'watch', 'Evita']",N/A
426868,AOEFE93XSDHRM,6304504012,Alicia Zieman,"[8, 11]","Now first let me state that this one of my favorite movies. I have also researched into the life of Eva Peron. The movie is about 95% true. Madonna stars in movie as the title role of Evita. This movie is the story of Argentina's former first lady, Eva Peron. This film starts from the end and then goes from beginning to end. It shows how she went to Buenos Aires with a tango singer. It shows hows Eva took on lovers to get jobs, and even helped her husband, who is played by Jonathan Pryce, get the presidency for 2 terms. She and her husband did have 2 weddings, one was in a church and one was a civil ceremony. Eva also traveled while she was first lady. She got woman the right to vote. She also did start a foundation. She did help build houses, hopitals, and schools. When her husband went for his 2nd term as president, the people rallied for her to be vice-president. Eva Peron did had many Christain Dior, over 100 furs, and a jewelry collection comparable to Cleopatra's. Sadly, Evita died when she was just 33, of uterine cancer. This movie won some Acadmeny awards and a gloden globe, I believe",5,Don't Cry For Us at the Ocars,1082160000,"04 17, 2004",2004,1109,"['Now', 'first', 'let', 'state', 'one', 'favorite', 'movies', 'have', 'also', 'researched', 'life', 'Eva', 'Peron', 'movie', 'about', '95', '%', 'true', 'Madonna', 'movie', 'title', 'role', 'Evita', 'movie', 'story', 'Argentina', 'former', 'first', 'lady', 'Eva', 'Peron', 'film', 'end', 'then', 'beginning', 'end', 'how', 'went', 'Buenos', 'Aires', 'tango', 'singer', 'Eva', 'took', 'lovers', 'get', 'jobs', 'even', 'helped', 'husband', 'who', 'played', 'Jonathan', 'Pryce', 'get', 'presidency', '2', 'terms', 'husband', 'did', 'have', '2', 'weddings', 'one', 'was', 'church', 'one', 'was', 'civil', 'ceremony', 'Eva', 'also', 'traveled', 'was', 'first', 'lady', 'got', 'woman', 'right', 'vote', 'also', 'did', 'start', 'foundation', 'did', 'help', 'build', 'houses', 'hopitals', 'schools', 'When', 'husband', 'went', '2nd', 'term', 'president', 'people', 'rallied', 'be', 'vice-president', 'Eva', 'Peron', 'did', 'had', 'many', 'Christain', 'Dior', '100', 'furs', 'jewelry', 'collection', 'comparable', 'Cleopatra', 'Sadly', 'Evita', 'died', 'when', 'was', 'just', '33', 'uterine', 'cancer', 'movie', 'won', 'Acadmeny', 'awards', 'gloden', 'globe', 'believe']",N/A
426869,A3I4IFMO4Z4S7J,6304504012,"Alok Chakrabarti ""Prof.C""","[1, 2]",Evita is a favorite show of mine. This is a fantastic story of a fantastic woman. The movie has been done very tastefully. Madonna has portrayed the part wonderfully. The music is superb. This is one DVD that one would enjoy over and again. It is a pity that Madonna did not get an academy award for this movie.,5,To be enjoyed over and over again,973036800,"11 1, 2000",2000,311,"['Evita', 'favorite', 'show', 'mine', 'fantastic', 'story', 'fantastic', 'woman', 'movie', 'been', 'done', 'very', 'tastefully', 'Madonna', 'portrayed', 'part', 'wonderfully', 'music', 'superb', 'one', 'DVD', 'one', 'would', 'enjoy', 'again', 'pity', 'Madonna', 'did', 'not', 'get', 'academy', 'award', 'movie']",N/A
426870,AAP192W0MCBGE,6304504012,"Amal ""Amaliehayati""","[0, 1]",Special movie based on true story about a normal girl who wanted to be a super star but she became finally one of the VIP. This movie is best picture and best story dont miss watching it,5,Excellent movie,1293840000,"01 1, 2011",2011,186,"['Special', 'movie', 'based', 'true', 'story', 'normal', 'girl', 'who', 'wanted', 'be', 'super', 'star', 'became', 'finally', 'one', 'VIP', 'movie', 'best', 'picture', 'best', 'story', 'dont', 'miss', 'watching']",N/A
426871,A3EBHHCZO6V2A4,6304504012,"Amaranth ""music fan""","[1, 1]","""Evita"" is a surprising synthesis of Andrew Lloyd Webber and pop diva Madonna. Both are known for flighty works-such asCats - The Musical (Commemorative Edition)andMaterial Girl / Pretender (Rmx), but together, they made showbiz magic in this extravaganza about Argentina's Spiritual Leader, goddess, actress, and First Lady Evita Peron. Madonna is electrifying as the South American diva, be she belting out ""The New Argentina"" as her husband Juan (Jonathan Pryce) comes to power, the powerful ""Don't cry for me Argentina"", exhilarated in the ""Rainbow Tour"", or desperate in the ""You Must Love Me"" that was specially penned for the film. Madonna gives the musical body-but Antonio Banderas, Pedro Almodovar's male Muse (Law of Desire,Women on the Verge of a Nervous Breakdown,Matador (1986)) is the soul as Evita's conscience, Che Guevara.Antonio Banderas has stage presence, so to speak. Though he represents the Everyman, questioning Evita's rise to power (""Flying High"",""Waltz of Evita&Che;""), he stands out. He's enamored, confused, the one who questions the disappearances of the Perons' enemies, while kissing her coffin in the end when Juan will not.Exposing the Real Che Guevara: And the Useful Idiots Who Idolize Himis a good antidote, but Andrew Lloyd Webber/Tim Rice intended for Che to be Evita's working class counterpart for a reason. It's a musical, not real life.""Evita"" does gloss over the Perons' misdeeds to a certain extent... but the point is to show the emptiness of Evita's fantasies, her delusions of grandeur. Both Evita and Juan were a match. There's a musical sequence of Evita sleeping her way to power-Juan was not that different with his various mistresses (""Another Suitcase in Another Hall"") In a way, they were compatible. Jonathan Pryce, who was the emotionally unavailable Lytton Strachey opposite Emma Thompson's DoraCarrington, is equally convincing as Juan Peron, who really can't face the rejection of his teenaged mistress, or Evita's cancer. In real life, Juan physically&emotionally; abandoned Evita when she was dying-and he made her wear a mask, despite the fact she suffered from cervical cancer. Yet once she died, he displayed her embalmed body on his dining room table with his new wife Isabel. Isabel combed the dead Evita's hair daily. She became a symbol. In the opening Requiem, Evita is equated with the Virgin Mary. An interesting companion to Webber's ""Evita"" is David Byrne/Fatboy Slim'sHere Lies Love (2CD)about the Philippines' First Lady, Imelda Marcos.""Evita"" is an electrifying musical. Don't cry for Andrew Lloyd Webber, this is his masterpiece.",5,Material Girl,1299542400,"03 8, 2011",2011,2608,"['Evita', 'surprising', 'synthesis', 'Andrew', 'Lloyd', 'Webber', 'pop', 'diva', 'Madonna', 'are', 'known', 'flighty', 'works-such', 'asCats', 'Musical', 'Commemorative', 'Edition', 'andMaterial', 'Girl', '/', 'Pretender', 'Rmx', 'together', 'made', 'showbiz', 'magic', 'extravaganza', 'Argentina', 'Spiritual', 'Leader', 'goddess', 'actress', 'First', 'Lady', 'Evita', 'Peron', 'Madonna', 'electrifying', 'South', 'American', 'diva', 'be', 'belting', 'New', 'Argentina', 'husband', 'Juan', 'Jonathan', 'Pryce', 'power', 'powerful', 'Do', ""n't"", 'cry', 'Argentina', 'exhilarated', 'Rainbow', 'Tour', 'desperate', 'Must', 'Love', 'Me', 'was', 'specially', 'penned', 'film', 'Madonna', 'musical', 'body-but', 'Antonio', 'Banderas', 'Pedro', 'Almodovar', 'male', 'Muse', 'Law', 'Desire', 'Women', 'Verge', 'Nervous', 'Breakdown', 'Matador', '1986', 'soul', 'Evita', 'conscience', 'Che', 'Guevara.Antonio', 'Banderas', 'stage', 'presence', 'so', 'speak', 'Everyman', 'questioning', 'Evita', 'rise', 'power', 'Flying', 'High', 'Waltz', 'Evita', 'Che', 'out', 'enamored', 'confused', 'one', 'who', 'questions', 'disappearances', 'Perons', 'enemies', 'kissing', 'coffin', 'end', 'when', 'Juan', 'will', 'not.Exposing', 'Real', 'Che', 'Guevara', 'Useful', 'Idiots', 'Who', 'Idolize', 'Himis', 'good', 'antidote', 'Andrew', 'Lloyd', 'Webber/Tim', 'Rice', 'intended', 'Che', 'be', 'Evita', 'working', 'class', 'counterpart', 'reason', 'musical', 'not', 'real', 'life', 'Evita', 'gloss', 'Perons', 'misdeeds', 'certain', 'extent', 'point', 'show', 'emptiness', 'Evita', 'fantasies', 'delusions', 'grandeur', 'Evita', 'Juan', 'were', 'match', 'musical', 'sequence', 'Evita', 'sleeping', 'way', 'power-Juan', 'was', 'not', 'different', 'various', 'mistresses', 'Suitcase', 'Hall', 'way', 'were', 'compatible', 'Jonathan', 'Pryce', 'who', 'was', 'emotionally', 'unavailable', 'Lytton', 'Strachey', 'opposite', 'Emma', 'Thompson', 'DoraCarrington', 'equally', 'convincing', 'Juan', 'Peron', 'who', 'really', 'ca', ""n't"", 'face', 'rejection', 'teenaged', 'mistress', 'Evita', 'cancer', 'real', 'life', 'Juan', 'physically', 'emotionally', 'abandoned', 'Evita', 'when', 'was', 'dying-and', 'made', 'wear', 'mask', 'fact', 'suffered', 'cervical', 'cancer', 'once', 'died', 'displayed', 'embalmed', 'body', 'dining', 'room', 'table', 'new', 'wife', 'Isabel', 'Isabel', 'combed', 'dead', 'Evita', 'hair', 'daily', 'became', 'symbol', 'opening', 'Requiem', 'Evita', 'equated', 'Virgin', 'Mary', 'interesting', 'companion', 'Webber', 'Evita', 'David', 'Byrne/Fatboy', ""Slim'sHere"", 'Lies', 'Love', '2CD', 'Philippines', 'First', 'Lady', 'Imelda', 'Marcos', 'Evita', 'electrifying', 'musical', 'Do', ""n't"", 'cry', 'Andrew', 'Lloyd', 'Webber', 'masterpiece']",N/A
426872,A3KZXX4TWZR6WG,6304504012,Amie,"[2, 2]","I'm obsessed with Evita - her story, the music, the whole movie!! I know the critics bashed it, but I loved it!! Yet another movie I've watched over & over!! I LOVE the music....it's so much fun to sing to and then I end up singing for days after watching!!  Evita was a very interesting woman who had a good MO, it just got out of hand!!",5,LOVE the music!!,1386115200,"12 4, 2013",2013,338,"[""'m"", 'obsessed', 'Evita', 'story', 'music', 'whole', 'movie', 'know', 'critics', 'bashed', 'loved', 'movie', ""'ve"", 'watched', 'LOVE', 'music', '.it', 'so', 'much', 'fun', 'sing', 'then', 'end', 'up', 'singing', 'days', 'watching', 'Evita', 'was', 'very', 'interesting', 'woman', 'who', 'had', 'good', 'MO', 'just', 'got', 'hand']",N/A
426873,ANCOMAI0I7LVG,6304504012,Andrew Ellington,"[2, 9]","Madonna, Antonio Banderas and Alan Parker.A wretched editing job, horrendous songs and a lackluster screenplay.Yeah, those last three things outweigh the first.I really was excited about watching `Evita'.  Not that I'm a giant fan of Madonna's, but my wife swore by the film and it did garner significant awards consideration, so I was intrigued and certainly wanted to check it out for myself.  After the first scene I knew that this was not going to be an easy viewing.  The poorly constructed film barely lets us in to see why Evita was so well loved.  I mean, basically she whored herself into prominence, sang to her people about their unnecessary tears and then died.  There is no depth given to her.  By the films end I knew who she was and how she got there, but I didn't care about it because I was never really told why she did anything.Madonna sings under hear breath a lot and sells her big moment well enough, but not well enough to validate that Golden Globe she tucked away because of this tragic experience.  Banderas is an embarrassment.  The man can sing and yet he sings almost as dreadfully as Brosnan did in that other ill-advised musical `Mama Mia'.  He also serves as like a narrator of sorts who pops up everywhere to tell us about the political upheaval and Evita's health and what-have-you.  There is some beautiful photography, but overall this is a complete mess.  It says absolutely NOTHING about its subject and dupes the audience into buying into the prospect of Madonna in her element but delivers awkward musical numbers that expose all of her vocal flaws.",1,A nonsensical rock opera...,1344816000,"08 13, 2012",2012,1589,"['Madonna', 'Antonio', 'Banderas', 'Alan', 'Parker.A', 'wretched', 'editing', 'job', 'horrendous', 'songs', 'lackluster', 'screenplay.Yeah', 'last', 'three', 'things', 'outweigh', 'first.I', 'really', 'was', 'excited', 'watching', 'Evita', 'Not', ""'m"", 'giant', 'fan', 'Madonna', 'wife', 'swore', 'film', 'did', 'garner', 'significant', 'awards', 'consideration', 'was', 'intrigued', 'certainly', 'wanted', 'check', 'out', 'first', 'scene', 'knew', 'was', 'not', 'going', 'be', 'easy', 'viewing', 'poorly', 'constructed', 'film', 'barely', 'see', 'why', 'Evita', 'was', 'so', 'well', 'loved', 'mean', 'basically', 'whored', 'prominence', 'sang', 'people', 'unnecessary', 'tears', 'then', 'died', 'depth', 'given', 'films', 'end', 'knew', 'who', 'was', 'how', 'got', 'there', 'did', ""n't"", 'care', 'was', 'never', 'really', 'told', 'why', 'did', 'anything.Madonna', 'sings', 'hear', 'breath', 'lot', 'big', 'moment', 'well', 'enough', 'not', 'well', 'enough', 'validate', 'Golden', 'Globe', 'tucked', 'away', 'tragic', 'experience', 'Banderas', 'embarrassment', 'man', 'can', 'sing', 'yet', 'almost', 'as', 'dreadfully', 'Brosnan', 'did', 'other', 'ill-advised', 'musical', 'Mama', 'Mia', 'also', 'narrator', 'sorts', 'who', 'pops', 'up', 'everywhere', 'tell', 'political', 'upheaval', 'Evita', 'health', 'what-have-you', 'beautiful', 'photography', 'overall', 'complete', 'mess', 'absolutely', 'NOTHING', 'subject', 'audience', 'buying', 'prospect', 'Madonna', 'element', 'delivers', 'awkward', 'musical', 'numbers', 'expose', 'vocal', 'flaws']",N/A
