,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
571258,A2G4HD2GFUHBE6,B000056VZC,A Customer,"[2, 6]","my main problem with this movie is john travolta.  he is big and creepy looking in this movie!  no one would ever believe that this guy would is weather reporter/game show host, or even a likeable person for that matter!  he looks and acts soooo creepy in this movie, he just gives me the creeps!  his haircut is also extremely strange for someone who is supposed to be in the public eye.i originally saw this film because michael moore and tim roth were in it.  not only are their parts not very big, but both are extremely out of place.  why would a tv weatherman (travolta) be friends with a sleazy bar owner (roth)?  and michael moore's character was horribly unfunny!also give us a break with the denny's product placement!i didn't like this film at all!  see travolta in get shorty instead.",1,"horrible black comedy, with sleazy characters.",988588800,"04 30, 2001",2001,796,"['main', 'problem', 'movie', 'john', 'travolta', 'big', 'creepy', 'looking', 'movie', 'one', 'would', 'ever', 'believe', 'guy', 'would', 'weather', 'reporter/game', 'show', 'host', 'even', 'likeable', 'person', 'matter', 'soooo', 'creepy', 'movie', 'just', 'creeps', 'haircut', 'also', 'extremely', 'strange', 'someone', 'who', 'supposed', 'be', 'public', 'eye.i', 'originally', 'saw', 'film', 'michael', 'moore', 'tim', 'roth', 'were', 'not', 'only', 'are', 'parts', 'not', 'very', 'big', 'are', 'extremely', 'place', 'why', 'would', 'tv', 'weatherman', 'travolta', 'be', 'friends', 'sleazy', 'bar', 'owner', 'michael', 'moore', 'character', 'was', 'horribly', 'unfunny', 'also', 'give', 'break', 'denny', 'product', 'placement', 'i', 'did', ""n't"", 'like', 'film', 'see', 'travolta', 'get', 'shorty', 'instead']",N/A
571259,A1NV8HZTGKIPXQ,B000056VZC,"Barry ""Barrybgb""","[2, 6]","John Travolta and Lisa Kudrow star as two people who try to rig a lottery contest. Yawn. I'm keeping it short and simple because this movie is a failure in every department. Not to say that the cast weren't bad. The supporting cast were the best. It's nice to see Ed 'o' Neill on the silver screen, trying to shake his Al Bundy image. That's the only good thing to say about this monster dog of a movie. Avoid at all costs. You won't be lucky to see this movie. What was the usually great Nora Ephron thinking?. John Travolta, get a new agent. Totally awful. No luck comes from this stinker.",1,Nothing Lucky About This Turkey,1000684800,"09 17, 2001",2001,591,"['John', 'Travolta', 'Lisa', 'Kudrow', 'star', 'two', 'people', 'who', 'try', 'rig', 'lottery', 'contest', 'Yawn', ""'m"", 'keeping', 'short', 'simple', 'movie', 'failure', 'department', 'Not', 'say', 'cast', 'were', ""n't"", 'bad', 'supporting', 'cast', 'were', 'best', 'nice', 'see', 'Ed', 'o', 'Neill', 'silver', 'screen', 'trying', 'shake', 'Al', 'Bundy', 'image', 'only', 'good', 'thing', 'say', 'monster', 'dog', 'movie', 'Avoid', 'costs', 'wo', ""n't"", 'be', 'lucky', 'see', 'movie', 'What', 'was', 'usually', 'great', 'Nora', 'Ephron', 'thinking', 'John', 'Travolta', 'get', 'new', 'agent', 'Totally', 'awful', 'luck', 'stinker']",N/A
571260,A12U44BU8FJHFE,B000056VZC,Beverly Isabell,"[0, 0]","Pretty cute...it little predictable, but a few surprises. John Travolta and his co star are pretty good...try it-you may get lucky!",4,Try it-you may get lucky!,1381449600,"10 11, 2013",2013,131,"['Pretty', 'cute', 'little', 'predictable', 'few', 'surprises', 'John', 'Travolta', 'co', 'star', 'are', 'pretty', 'good', 'try', 'it-you', 'may', 'get', 'lucky']",N/A
571261,AK2AQIULQDFS5,B000056VZC,Bradley Tobin,"[10, 16]","This Film Represents Iron-Clad Proof that U.S. Box Office Numbers have nothing to do with the worth of a film, they have to do with Marketing Campaigns, Star-Power, Ect. &quot;Lucky Numbers&quot; deserved to rake in $200 Million, it didn't. &quot;Meet the Parents&quot; deserved to rake in $200 Thousand, it didn't. It is just Wrong.&quot;Lucky Numbers&quot; was one of the Funniest movies I've seen in a Very Long Time. The Performances are Genuinely Hysterical. Seeing John Travolta and Tim Roth Share the screen for the first time since &quot;Pulp Fiction&quot; (in a Coffee Shop as well)is simply one of the greatest moments in cinema since 1994. (Pulp Fictions Release)Even Lisa Kudrow, who I usually Can't Stand, was Great and the Supporting cast of Ed O'Neil and Michael Rapaport are Brilliant. Which Brings me to Bill Pullman, (who has always been a favourite of mine since &quot;Ruthless People&quot;)Just when I thought the film was going to start going downhill,(i thought no movie could keep this laugh rate up) Bill enters and Makes it even Funnier. He plays one of the Funniest Characters ever to grace the screen.Brilliant Stuff all round. Travolta, come live in Australia, where your comedic brilliance is Appreciated.",5,Destined For Cult Status. A &quot;Ruthless People&quot; for 2000.,981676800,"02 9, 2001",2001,1234,"['Film', 'Represents', 'Iron-Clad', 'Proof', 'U.S', 'Box', 'Office', 'Numbers', 'have', 'nothing', 'do', 'worth', 'film', 'have', 'do', 'Marketing', 'Campaigns', 'Star-Power', 'Ect', 'quot', 'Lucky', 'Numbers', 'quot', 'deserved', 'rake', '200', 'Million', 'did', ""n't"", 'quot', 'Meet', 'Parents', 'quot', 'deserved', 'rake', '200', 'Thousand', 'did', ""n't"", 'just', 'Wrong.', 'quot', 'Lucky', 'Numbers', 'quot', 'was', 'one', 'Funniest', 'movies', ""'ve"", 'seen', 'Very', 'Long', 'Time', 'Performances', 'are', 'Genuinely', 'Hysterical', 'Seeing', 'John', 'Travolta', 'Tim', 'Roth', 'Share', 'screen', 'first', 'time', 'quot', 'Pulp', 'Fiction', 'quot', 'Coffee', 'Shop', 'well', 'simply', 'one', 'greatest', 'moments', 'cinema', '1994', 'Pulp', 'Fictions', 'Release', 'Even', 'Lisa', 'Kudrow', 'who', 'usually', 'Ca', ""n't"", 'Stand', 'was', 'Great', 'Supporting', 'cast', 'Ed', ""O'Neil"", 'Michael', 'Rapaport', 'are', 'Brilliant', 'Which', 'Bill', 'Pullman', 'who', 'always', 'been', 'favourite', 'mine', 'quot', 'Ruthless', 'People', 'quot', 'Just', 'when', 'thought', 'film', 'was', 'going', 'start', 'going', 'downhill', 'i', 'thought', 'movie', 'could', 'keep', 'laugh', 'rate', 'up', 'Bill', 'enters', 'Makes', 'even', 'Funnier', 'one', 'Funniest', 'Characters', 'ever', 'grace', 'screen.Brilliant', 'Stuff', 'round', 'Travolta', 'come', 'live', 'Australia', 'where', 'comedic', 'brilliance', 'Appreciated']",N/A
571262,AAX7YOGAJZRO7,B000056VZC,Brock Adams,"[1, 5]","Disappointment.  That sums up this movie.  I went into this one with little expectations and it couldn't even meet those.  The plot was ridiculously simple and the acting was incredibly bland.  The overall premise of a guy down on his luck who resorts to a criminal undertaking and then halfway through the movie realizes he's in over his head has been used and abused.  Two thumbs down to Travolta for taking the role.  He acted great, but the movie as a whole just wasn't that good. Sorry, 2 stars",2,Same old story......with a weak twist,980899200,"01 31, 2001",2001,499,"['Disappointment', 'sums', 'up', 'movie', 'went', 'one', 'little', 'expectations', 'could', ""n't"", 'even', 'meet', 'plot', 'was', 'ridiculously', 'simple', 'acting', 'was', 'incredibly', 'bland', 'overall', 'premise', 'guy', 'down', 'luck', 'who', 'criminal', 'undertaking', 'then', 'halfway', 'movie', 'head', 'been', 'used', 'abused', 'Two', 'thumbs', 'Travolta', 'taking', 'role', 'acted', 'great', 'movie', 'whole', 'just', 'was', ""n't"", 'that', 'good', 'Sorry', '2', 'stars']",N/A
571263,A1ANE1NZT8LKN7,B000056VZC,B. Short,"[8, 8]","This film is underrated and underappreciated.  I've shown it to several friends and they thought it was great also.Can't say enough about Lisa Kudrow in this film, every scene she's in, she steals.  Michael Moore's last scene with Lisa Kudrow is classic.  They did a great job!  If you like a good, dark comedy, this film is for you!",5,Hilarious,1107648000,"02 6, 2005",2005,333,"['film', 'underrated', 'underappreciated', ""'ve"", 'shown', 'several', 'friends', 'thought', 'was', 'great', 'also.Ca', ""n't"", 'say', 'enough', 'Lisa', 'Kudrow', 'film', 'scene', 'Michael', 'Moore', 'last', 'scene', 'Lisa', 'Kudrow', 'classic', 'did', 'great', 'job', 'like', 'good', 'dark', 'comedy', 'film']",N/A
571264,A35IYKFDG1LUZ3,B000056VZC,"CD Harris ""Amuk""","[1, 3]","This movie is a tough one to rate. The story was dreck, the cast had almost no chemistry, and it just wasn't very funny. And yet, most of the performances were quite good.Travolta's performance is, at times, inspired, but overall it's uneven. Kudrow is delightful, making even this usual-for-her role fresh and fun. Pullman misses, generally, but it isn't his fault - his character isn't given enough screen time for us really appreciate him. Roth is marvelous, as always.Fact is, this flick is not all that good, but it's not because of the actors. The plot is contrived and, frankly, not well-conceived enough for believability. And it needed believability to work. There are one or two too many characters, leaving us wanting more of almost all of them - but a bit less of Travolta (which is rare) because his character just doesn't quite work. There are some genuinely funny moments, but not enough to sustain the whole experience.All in all, Lucky Numbers is a decent way to spend a couple of hours, but it isn't worth buying. This one isn't worth owning but it's a worthy rental if you'd like to see a classic example of a few really good performances going to waste and maybe have a few laughs.",2,Inexplicable,985564800,"03 26, 2001",2001,1201,"['movie', 'tough', 'one', 'rate', 'story', 'was', 'dreck', 'cast', 'had', 'almost', 'chemistry', 'just', 'was', ""n't"", 'very', 'funny', 'yet', 'most', 'performances', 'were', 'quite', 'good.Travolta', 'performance', 'times', 'inspired', 'overall', 'uneven', 'Kudrow', 'delightful', 'making', 'even', 'usual-for-her', 'role', 'fresh', 'fun', 'Pullman', 'generally', ""n't"", 'fault', 'character', ""n't"", 'given', 'enough', 'screen', 'time', 'really', 'appreciate', 'Roth', 'marvelous', 'always.Fact', 'flick', 'not', 'good', 'not', 'actors', 'plot', 'contrived', 'frankly', 'not', 'well-conceived', 'enough', 'believability', 'needed', 'believability', 'work', 'are', 'one', 'two', 'too', 'many', 'characters', 'leaving', 'wanting', 'more', 'almost', 'bit', 'less', 'Travolta', 'rare', 'character', 'just', ""n't"", 'quite', 'work', 'are', 'genuinely', 'funny', 'moments', 'not', 'enough', 'sustain', 'whole', 'experience.All', 'Lucky', 'Numbers', 'decent', 'way', 'spend', 'couple', 'hours', ""n't"", 'worth', 'buying', 'one', ""n't"", 'worth', 'owning', 'worthy', 'rental', ""'d"", 'like', 'see', 'classic', 'example', 'few', 'really', 'good', 'performances', 'going', 'waste', 'maybe', 'have', 'few', 'laughs']",N/A
571265,A1CZICCYP2M5PX,B000056VZC,Christian Pelchat,"[3, 3]","When a likable Weatherman (John Travolta), who is in debt riddled decides to rob the lottery numbers with his attractive but rudeful girlfriend (Lisa Kudrow) with his friend (Tim Roth) replacing the lottery balls with fixed numbers but it`s gets complicated, when a Thug (Micheal Rapaport), who wants part of the money. A sleazy T.V. Station Owner (Ed O`Neill), who wants the whole thing and a Lazy Detective (Bill Pullman), who on the case of a missing bookie (Richard Schiff), who could be involved with the fixed lottery numbers.Directed by Nora Ephorn (Sleepless in Seattle, Micheal) has made a Edgy Comedy, this was a Box Office Flop in the fall of 2000. Some might not enjoy this dark comic film but those who enjoy performance by a Solid Cast might love this. Based on a True Story. DVD`s has an clean anamorphic Widescreen (1.78:1) transfer and an good Dolby Digital 5.1 Surround Sound. DVD`s has an running commentary track by Director:Ephorm and a few more Extras on the DVD. Written by Adam Resnick (Cabin Boy, Death to Smootchy, Looney Tunes:Back in Action). Grade:A-.",4,"An odd sometimes charming, mean-spirited comedy.",1011571200,"01 21, 2002",2002,1080,"['When', 'likable', 'Weatherman', 'John', 'Travolta', 'who', 'debt', 'riddled', 'decides', 'rob', 'lottery', 'numbers', 'attractive', 'rudeful', 'girlfriend', 'Lisa', 'Kudrow', 'friend', 'Tim', 'Roth', 'replacing', 'lottery', 'fixed', 'numbers', 's', 'complicated', 'when', 'Thug', 'Micheal', 'Rapaport', 'who', 'part', 'money', 'sleazy', 'T.V', 'Station', 'Owner', 'Ed', 'O', 'Neill', 'who', 'whole', 'thing', 'Lazy', 'Detective', 'Bill', 'Pullman', 'who', 'case', 'missing', 'bookie', 'Richard', 'Schiff', 'who', 'could', 'be', 'involved', 'fixed', 'lottery', 'numbers.Directed', 'Nora', 'Ephorn', 'Sleepless', 'Seattle', 'Micheal', 'made', 'Edgy', 'Comedy', 'was', 'Box', 'Office', 'Flop', 'fall', '2000', 'might', 'not', 'enjoy', 'dark', 'comic', 'film', 'who', 'enjoy', 'performance', 'Solid', 'Cast', 'might', 'love', 'Based', 'True', 'Story', 'DVD', 's', 'clean', 'anamorphic', 'Widescreen', '1.78:1', 'transfer', 'good', 'Dolby', 'Digital', '5.1', 'Surround', 'Sound', 'DVD', 's', 'running', 'commentary', 'track', 'Director', 'Ephorm', 'few', 'more', 'Extras', 'DVD', 'Written', 'Adam', 'Resnick', 'Cabin', 'Boy', 'Death', 'Smootchy', 'Looney', 'Tunes', 'Back', 'Action', 'Grade', 'A-']",N/A
571266,A2PZ4R5P0WT7P6,B000056VZC,"Diane Ganzer ""saladlady""","[0, 0]","Whether you're a guy looking for fun or a John Travolta fan looking for a great chick flick, this movie will satisfy both of you. It's fun, it's faced paced, it's not what you think may happen! Makes a wonderful addition to your DVD library!",4,cute movie!,1394236800,"03 8, 2014",2014,241,"[""'re"", 'guy', 'looking', 'fun', 'John', 'Travolta', 'fan', 'looking', 'great', 'chick', 'flick', 'movie', 'will', 'satisfy', 'fun', 'faced', 'paced', 'not', 'what', 'think', 'may', 'happen', 'Makes', 'wonderful', 'addition', 'DVD', 'library']",N/A
571267,ACJTUFZEUCCBL,B000056VZC,"Eolake ""eolake (.com)""","[1, 1]","It is a mystery to me why this film bombed so bad, unless it is that people just can't handle one person (Travolta) have a too long streak of success.I fully enjoyed it. Nice story, some really funny moments, and great characters. Bill Pullman's lazy cop character for instance.",5,Enjoyable,1012262400,"01 29, 2002",2002,278,"['mystery', 'why', 'film', 'bombed', 'so', 'bad', 'people', 'just', 'ca', ""n't"", 'handle', 'one', 'person', 'Travolta', 'have', 'too', 'long', 'streak', 'success.I', 'fully', 'enjoyed', 'Nice', 'story', 'really', 'funny', 'moments', 'great', 'characters', 'Bill', 'Pullman', 'lazy', 'cop', 'character', 'instance']",N/A
571268,A4PPZNQF1X2IY,B000056VZC,"EugeSchu ""be-bop""","[1, 3]","We watched about half before losing interest and going to bed.  No laughs and very generic characters that are boring, unrelatable, and pathetic.  Poorly defined, a total waste of time.",2,A very dull and poorly defined movie,1200441600,"01 16, 2008",2008,185,"['watched', 'half', 'losing', 'interest', 'going', 'bed', 'laughs', 'very', 'generic', 'characters', 'are', 'boring', 'unrelatable', 'pathetic', 'Poorly', 'defined', 'total', 'waste', 'time']",N/A
