,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
890769,A1TECW0IYGPR6B,B0007UDCX0,ALLEN F JOHNSON,"[0, 0]",It looks like you have season 1 only available!,1,One Star,1403913600,"06 28, 2014",2014,47,"['have', 'season', '1', 'only', 'available']",Quantum Leap: The Complete Third Season
890770,A33IYETJ5C08YM,B0007UDCX0,Amazon Customer,"[0, 0]","This series was a favorite of mine, although on the far side of fantasy.I am so glad to be able to share this with my kids~ who get a bit of a giggle at the special effects~ but still enjoy the show.Good, clean fun for families, any time we want it!",5,Hapy to have this on DVD!,1375574400,"08 4, 2013",2013,249,"['series', 'was', 'favorite', 'mine', 'far', 'side', 'fantasy.I', 'am', 'so', 'glad', 'be', 'able', 'share', 'kids~', 'who', 'get', 'bit', 'giggle', 'special', 'effects~', 'still', 'enjoy', 'show.Good', 'clean', 'fun', 'families', 'time', 'want']",Quantum Leap: The Complete Third Season
890771,AMWPDGUXHTLYE,B0007UDCX0,Aunt Book,"[16, 23]","Having read that Universal once again mucked up the music, I won't be buying Season 3 of Quantum Leap.  There are some shows in which the music doesn't really matter - Laverne & Shirley's first season, for example, mentions on the box that the music is different, but the songs in Laverne & Shirley are merely incidental, background sounds.  In QL, the music was a major part of the show, helping to set the time period, helping to set the mood.I have read some of the reviews from people who claim that the change in music makes no difference (generally such comments are written in a boorish, bumptious, hectoring tone, a fact which I find rather interesting and quite telling).  No?  Close your eyes and imagine the Lord of the Rings movies with elevator music instead of the soaring splendor of its real score.  Ponder ""American Graffiti"" with the sort of synthesized slop that has replaced the original music in QL.  Then try to tell me that music doesn't matter.The choice is not these travesties or nothing for most QL fans; it's a choice of a poorer-quality taped-from-TV video with the real music, taking up more shelf space than a DVD set; or a better-quality picture with no commercials that has had much of the atmosphere stripped from it.  I'll take my tapes, thank you very much.  If Universal comes to its senses and releases QL in unmangled form, even if it costs more, I'll buy it.  Until then, count me out.",1,"Hey, Universal, call me when you come to your senses.",1116633600,"05 21, 2005",2005,1425,"['Having', 'read', 'Universal', 'once', 'again', 'mucked', 'up', 'music', 'wo', ""n't"", 'be', 'buying', 'Season', '3', 'Quantum', 'Leap', 'are', 'shows', 'music', ""n't"", 'really', 'matter', 'Laverne', 'Shirley', 'first', 'season', 'example', 'mentions', 'box', 'music', 'different', 'songs', 'Laverne', 'Shirley', 'are', 'merely', 'incidental', 'background', 'sounds', 'QL', 'music', 'was', 'major', 'part', 'show', 'helping', 'set', 'time', 'period', 'helping', 'set', 'mood.I', 'have', 'read', 'reviews', 'people', 'who', 'claim', 'change', 'music', 'difference', 'generally', 'such', 'comments', 'are', 'written', 'boorish', 'bumptious', 'hectoring', 'tone', 'fact', 'find', 'rather', 'interesting', 'quite', 'telling', 'Close', 'eyes', 'imagine', 'Lord', 'Rings', 'movies', 'elevator', 'music', 'instead', 'soaring', 'splendor', 'real', 'score', 'Ponder', 'American', 'Graffiti', 'sort', 'synthesized', 'slop', 'replaced', 'original', 'music', 'QL', 'Then', 'try', 'tell', 'music', ""n't"", 'matter.The', 'choice', 'not', 'travesties', 'nothing', 'most', 'QL', 'fans', 'choice', 'poorer-quality', 'taped-from-TV', 'video', 'real', 'music', 'taking', 'up', 'more', 'shelf', 'space', 'DVD', 'set', 'better-quality', 'picture', 'commercials', 'had', 'much', 'atmosphere', 'stripped', ""'ll"", 'take', 'tapes', 'thank', 'very', 'much', 'Universal', 'senses', 'releases', 'QL', 'unmangled', 'form', 'even', 'more', ""'ll"", 'buy', 'then', 'count', 'out']",Quantum Leap: The Complete Third Season
890772,AY69ZK7G6CNYJ,B0007UDCX0,"Britt Gillette ""thedvdreport.blogspot.com""","[11, 15]","Despite its short run (March 1989 - May 1993), Quantum Leap is nevertheless one of the more memorable dramatic series in television history. Although the show borrows from a concept employed in other realms, such as Highway To Heaven (with its theme of a mysterious force interceding to transform a single life), it adds a unique twist by utilizing elements of science fiction. Created by Donald P. Bellisario (creator of Magnum, P.I., JAG, and countless other hit shows), Quantum Leap developed a loyal cult following, making its short network run all the more difficult to understand...Quantum Leap stars Scott Bakula as Dr. Samuel ""Sam"" Beckett, a cutting-edge experimental researcher in the field of physics. Developing a theory that an individual can travel throughout the span of his life, Beckett builds the Quantum Leap Accelerator and uses himself as the test subject. But rather than traveling within his own lifetime, Beckett finds himself mysteriously transported into the lives of various individuals, each of whom faces a problem Beckett must rectify (thus changing history for the better). When he does, he can make his next ""quantum leap"" (which he hopes will restore him to his pre-experiment self). Aiding Beckett on his various missions is Rear Admiral Albert ""Al"" Calavicci (Dean Stockwell), one of the quantum leap experiment observers who periodically appears as a hologram in order to communicate with Beckett. With each new episode, Beckett finds himself in a new body, facing new circumstances, with a new mission he must decipher and complete if he ever hopes to return home...The Quantum Leap (Season 3) DVD features a number of action-packed episodes including the season premiere ""The Leap Home"" in which Sam first leaps into his own life, giving him the chance to win his high school basketball championship. Sam then leaps into the lives of other people associated with close family members, as well as those associated with Al, who was a P.O.W. during Vietnam... Other notable episodes from Season 3 include ""Miss Deep South"" in which Sam must come to the aid of a wrongfully disgraced beauty pageant contestant, and ""A Little Miracle"" in which Sam becomes an employee of a wealthy contractor displaying many of the characteristics of a modern day ""Scrooge""...Below is a list of episodes included on the Quantum Leap (Season 3) DVD:Episode 32 (The Leap Home: Part 1 - November 25, 1969)Episode 33 (The Leap Home: Part 2 - April 7, 1970)Episode 34 (Leap of Faith - August 19, 1963)Episode 35 (One Strobe Over the Line - June 15, 1965)Episode 36 (The Boogieman - October 31, 1964)Episode 37 (Miss Deep South - June 7, 1958)Episode 38 (Black on White on Fire - August 11, 1965)Episode 39 (The Great Spontini - May 9, 1974)Episode 40 (Rebel Without a Clue - September 1, 1958)Episode 41 (A Little Miracle - December 24, 1962)Episode 42 (Runaway - July 4, 1964)Episode 43 (8  Months - November 15, 1955)Episode 44 (Future Boy - October 6, 1957)Episode 45 (Private Dancer - October 6, 1979)Episode 46 (Piano Man - November 10, 1985)Episode 47 (Southern Comforts - August 4, 1961)Episode 48 (Glitter Rock - April 12, 1974)Episode 49 (A Hunting We Will Go - June 18, 1976)Episode 50 (Last Dance Before an Execution - May 12, 1971)Episode 51 (Heart of a Champion - July 23, 1955)Episode 52 (Nuclear Family - October 26, 1962)Episode 53 (Shock Theater - October 3, 1954)The DVD Report",5,A fascinating series...,1114560000,"04 27, 2005",2005,3406,"['short', 'run', 'March', '1989', 'May', '1993', 'Quantum', 'Leap', 'nevertheless', 'one', 'more', 'memorable', 'dramatic', 'series', 'television', 'history', 'show', 'concept', 'employed', 'other', 'realms', 'such', 'Highway', 'Heaven', 'theme', 'mysterious', 'force', 'interceding', 'transform', 'single', 'life', 'unique', 'twist', 'utilizing', 'elements', 'science', 'fiction', 'Created', 'Donald', 'P.', 'Bellisario', 'creator', 'Magnum', 'P.I.', 'JAG', 'countless', 'other', 'hit', 'shows', 'Quantum', 'Leap', 'developed', 'loyal', 'cult', 'following', 'making', 'short', 'network', 'run', 'more', 'difficult', 'understand', 'Quantum', 'Leap', 'Scott', 'Bakula', 'Dr.', 'Samuel', 'Sam', 'Beckett', 'cutting-edge', 'experimental', 'researcher', 'field', 'physics', 'Developing', 'theory', 'individual', 'can', 'travel', 'span', 'life', 'Beckett', 'Quantum', 'Leap', 'Accelerator', 'test', 'subject', 'rather', 'traveling', 'own', 'lifetime', 'Beckett', 'mysteriously', 'transported', 'lives', 'various', 'individuals', 'whom', 'problem', 'Beckett', 'must', 'rectify', 'thus', 'changing', 'history', 'better', 'When', 'can', 'make', 'next', 'quantum', 'leap', 'will', 'restore', 'pre-experiment', 'self', 'Aiding', 'Beckett', 'various', 'missions', 'Rear', 'Admiral', 'Albert', 'Al', 'Calavicci', 'Dean', 'Stockwell', 'one', 'quantum', 'leap', 'experiment', 'observers', 'who', 'periodically', 'hologram', 'order', 'communicate', 'Beckett', 'new', 'episode', 'Beckett', 'new', 'body', 'facing', 'new', 'circumstances', 'new', 'mission', 'must', 'decipher', 'complete', 'ever', 'return', 'home', 'Quantum', 'Leap', 'Season', '3', 'DVD', 'number', 'action-packed', 'episodes', 'including', 'season', 'premiere', 'Leap', 'Home', 'Sam', 'first', 'own', 'life', 'giving', 'chance', 'win', 'high', 'school', 'basketball', 'championship', 'Sam', 'then', 'lives', 'other', 'people', 'associated', 'close', 'family', 'members', 'as', 'well', 'associated', 'Al', 'who', 'was', 'P.O.W', 'Vietnam', 'Other', 'notable', 'episodes', 'Season', '3', 'include', 'Miss', 'Deep', 'South', 'Sam', 'must', 'come', 'aid', 'wrongfully', 'disgraced', 'beauty', 'pageant', 'contestant', 'Little', 'Miracle', 'Sam', 'employee', 'wealthy', 'contractor', 'displaying', 'many', 'characteristics', 'modern', 'day', 'Scrooge', 'Below', 'list', 'episodes', 'included', 'Quantum', 'Leap', 'Season', '3', 'DVD', 'Episode', '32', 'Leap', 'Home', 'Part', '1', 'November', '25', '1969', 'Episode', '33', 'Leap', 'Home', 'Part', '2', 'April', '7', '1970', 'Episode', '34', 'Leap', 'Faith', 'August', '19', '1963', 'Episode', '35', 'One', 'Strobe', 'Line', 'June', '15', '1965', 'Episode', '36', 'Boogieman', 'October', '31', '1964', 'Episode', '37', 'Miss', 'Deep', 'South', 'June', '7', '1958', 'Episode', '38', 'Black', 'White', 'Fire', 'August', '11', '1965', 'Episode', '39', 'Great', 'Spontini', 'May', '9', '1974', 'Episode', '40', 'Rebel', 'Clue', 'September', '1', '1958', 'Episode', '41', 'Little', 'Miracle', 'December', '24', '1962', 'Episode', '42', 'Runaway', 'July', '4', '1964', 'Episode', '43', '8', 'Months', 'November', '15', '1955', 'Episode', '44', 'Future', 'Boy', 'October', '6', '1957', 'Episode', '45', 'Private', 'Dancer', 'October', '6', '1979', 'Episode', '46', 'Piano', 'Man', 'November', '10', '1985', 'Episode', '47', 'Southern', 'Comforts', 'August', '4', '1961', 'Episode', '48', 'Glitter', 'Rock', 'April', '12', '1974', 'Episode', '49', 'Hunting', 'Will', 'Go', 'June', '18', '1976', 'Episode', '50', 'Last', 'Dance', 'Execution', 'May', '12', '1971', 'Episode', '51', 'Heart', 'Champion', 'July', '23', '1955', 'Episode', '52', 'Nuclear', 'Family', 'October', '26', '1962', 'Episode', '53', 'Shock', 'Theater', 'October', '3', '1954', 'DVD', 'Report']",Quantum Leap: The Complete Third Season
890773,A1BMQA5PIZKU1P,B0007UDCX0,"Bryan ""Dragonboots""","[16, 19]","This review is for Universal, not Quantum Leap which I give 5 stars for with or without the original music.  My issue is this: I too have had problems with DVD-18s made by Universal, most notably 'Casino' & 'Schindler's List'... the kicker is that the stores will not refund the movie because of copyright laws... they tell you to get another one which freeze and skip also. So due to these problems and Universal's refusal to spend an extra few cents to make another disc(for Ray, Blues Brothers, Cinderella Man, Schindler's List, American Gothic, QL, etc infinity), I am BOYCOTTING Universal DVDs. Warner Bros. stopped making doubled sided disc with 'E.R.' & 'West Wing', why can't Universe-smell do the same thing? simple: MONEY. PROFIT. Send them a message, folks. Because this will be the only way they will listen. I shouldn't have to wonder if a movie is gonna play right when I buy it... simply pathetic. And this is not even getting into the music copyright problems with 'Quantum Leap', which I quit buying cos of the double sided disc. Universal suck. I hope they are reading this. more info at video business dot com.",1,Boycott Universal DVD-18s double sided disc,1134345600,"12 12, 2005",2005,1129,"['review', 'Universal', 'not', 'Quantum', 'Leap', 'give', '5', 'stars', 'original', 'music', 'issue', 'too', 'have', 'had', 'problems', 'DVD-18s', 'made', 'Universal', 'most', 'notably', ""'Casino"", ""'Schindler"", 'List', 'kicker', 'stores', 'will', 'not', 'refund', 'movie', 'copyright', 'laws', 'tell', 'get', 'one', 'freeze', 'skip', 'also', 'So', 'due', 'problems', 'Universal', 'refusal', 'spend', 'extra', 'few', 'cents', 'make', 'disc', 'Ray', 'Blues', 'Brothers', 'Cinderella', 'Man', 'Schindler', 'List', 'American', 'Gothic', 'QL', 'etc', 'infinity', 'am', 'BOYCOTTING', 'Universal', 'DVDs', 'Warner', 'Bros.', 'stopped', 'making', 'doubled', 'sided', 'disc', 'E.R', ""'West"", 'Wing', 'why', 'ca', ""n't"", 'Universe-smell', 'do', 'same', 'thing', 'simple', 'MONEY', 'PROFIT', 'Send', 'message', 'folks', 'will', 'be', 'only', 'way', 'will', 'listen', 'should', ""n't"", 'have', 'wonder', 'movie', 'gon', 'play', 'right', 'when', 'buy', 'simply', 'pathetic', 'not', 'even', 'getting', 'music', 'copyright', 'problems', ""'Quantum"", 'Leap', 'quit', 'buying', 'cos', 'double', 'sided', 'disc', 'Universal', 'suck', 'hope', 'are', 'reading', 'more', 'info', 'video', 'business', 'dot', 'com']",Quantum Leap: The Complete Third Season
890774,A24E49TLRE5T0,B0007UDCX0,Carla Homeister,"[0, 0]","Again, a great season of Quantum Leap.  I loved every minute of it.  I wished there were more seasons to watch.",4,A great DVD,1367280000,"04 30, 2013",2013,111,"['Again', 'great', 'season', 'Quantum', 'Leap', 'loved', 'minute', 'wished', 'were', 'more', 'seasons', 'watch']",Quantum Leap: The Complete Third Season
890775,A3HJWZO8FC04F7,B0007UDCX0,"cool j ""res7kpnx""","[3, 7]",I LOVE THE SHOW. YOU ALWAYS WONDER WERE HE WOULD END UP NEXT. BUT WHAT WAS HE TRYING TO DO OR WHAT WAS HIS MOTIVE FROM GOING FROM PLACE TO PLACE. NEVER SEEN ALL EPISODES. NOW THE REASON WHY I GAVE IT 3 STARS. THE ORIGINAL MUSIC HAS BEEN DELETED FOR GENERIC MUSIC IN EVERY EPISODE. MAKING BUYERS BACK OFF. IF NOTHING IS ORIGINAL. THAN I WONT BUY. EVEN THOUGH I LOVE THIS SHOW. IT SPOILS THE MOOD.,3,A MASTERPIECE,1131062400,"11 4, 2005",2005,395,"['LOVE', 'SHOW', 'YOU', 'ALWAYS', 'WONDER', 'WERE', 'HE', 'WOULD', 'END', 'UP', 'NEXT', 'BUT', 'WHAT', 'WAS', 'HE', 'TRYING', 'TO', 'DO', 'OR', 'WHAT', 'WAS', 'HIS', 'MOTIVE', 'FROM', 'GOING', 'FROM', 'PLACE', 'TO', 'PLACE', 'NEVER', 'SEEN', 'ALL', 'EPISODES', 'NOW', 'THE', 'REASON', 'WHY', 'GAVE', 'IT', '3', 'STARS', 'THE', 'ORIGINAL', 'MUSIC', 'HAS', 'BEEN', 'DELETED', 'FOR', 'GENERIC', 'MUSIC', 'IN', 'EVERY', 'EPISODE', 'MAKING', 'BUYERS', 'BACK', 'OFF', 'IF', 'NOTHING', 'IS', 'ORIGINAL', 'THAN', 'WONT', 'BUY', 'EVEN', 'THOUGH', 'LOVE', 'THIS', 'SHOW', 'IT', 'SPOILS', 'THE', 'MOOD']",Quantum Leap: The Complete Third Season
890776,A34IBXM7E8CPWE,B0007UDCX0,David Girod,"[3, 9]","I enjoyed this show growing up, and it's been really great getting these first three seasons on DVD. Season three has what may be the most touching show of the entire series with ""The Leap Home - Part One"" when Sam leaps into himself at the age of 16. And while season three really introduces a more ""politically-correct-social-message"" element to the show (specifically the heavy handed Watts Riot episode), most of the shows still hold up well a decade plus later. ALSO for Friday the 13th fans...in one leap Sam lands in a magician who is struggling to keep his daughter in a custody battle, and his wife is played by Amy Steele from ""Friday the 13th part 2"" and her lawyer/boyfriend is played by Erich Anderson from ""Friday the 14th IV"", which I thought was kind of cool. I wish there were more shows like Quantum Leap still around instead of today's TV offerings and having to watch someone eat armadillo anus for cash.",4,Still Alot of Fun,1123113600,"08 4, 2005",2005,924,"['enjoyed', 'show', 'growing', 'up', 'been', 'really', 'great', 'getting', 'first', 'three', 'seasons', 'DVD', 'Season', 'three', 'what', 'may', 'be', 'most', 'touching', 'show', 'entire', 'series', 'Leap', 'Home', 'Part', 'One', 'when', 'Sam', 'age', '16', 'season', 'three', 'really', 'more', 'politically-correct-social-message', 'element', 'show', 'specifically', 'heavy', 'handed', 'Watts', 'Riot', 'episode', 'most', 'shows', 'still', 'hold', 'up', 'well', 'decade', 'later', 'ALSO', 'Friday', '13th', 'fans', 'one', 'leap', 'Sam', 'magician', 'who', 'struggling', 'keep', 'daughter', 'custody', 'battle', 'wife', 'played', 'Amy', 'Steele', 'Friday', '13th', 'part', '2', 'lawyer/boyfriend', 'played', 'Erich', 'Anderson', 'Friday', '14th', 'IV', 'thought', 'was', 'kind', 'cool', 'wish', 'were', 'more', 'shows', 'Quantum', 'Leap', 'still', 'instead', 'today', 'TV', 'offerings', 'having', 'watch', 'someone', 'eat', 'armadillo', 'anus', 'cash']",Quantum Leap: The Complete Third Season
890777,A2BEU7GPGNIG44,B0007UDCX0,Dorrie Wheeler,"[5, 11]","Quantum Leap-The Complete Third Season is now available on DVD. If you love the show, buy this DVD and you will be pleased. If you are fanatical about the show to the point where you are in hysterics because you heard some of the music was changed, buy the DVD anyway and check things out for yourself. I have always been a fan of Quantum Leap and I watched several episodes and I didn't notice which episodes the music had been changed. The DVD's come in a shiny mettalic/hologram inspired box. The three discs are encased in individual cases. The packaging is similar to other recent Universal releases Magnum P.I. The Complete Second Season and Knight Rider Season 2. The 22 episodes are included on dual discs.Die hard Quantum Leap fans will have their favorite episodes. Season 3 opens with the two part fan favorite ""The Leap Home"" Part 1 & 2. In these episode Sam leaps back into his own body at age 16 and tries to change the outcome of his an his families future. There were many popular season 3 episodes. In the episode is ""Glitter Rock,"" Sam leaps into the body of a 1970's rocker named Tonic. The KISS inspired singer is about to meet his death unless Sam can save the day. All of the episodes on the disc include episode descriptions. It is noted in the description for ""Glitter Rock,"" that Sam Bakula does all his own singing for the episode. Another popular episode from this season was ""Last Dance Before Execution,"" in which Sam leaps into the body of a convicted murderer that is hours away from meeting his fate. Sam must prove his innocence.There are no extras or bonus materials, and unlike the other recent Universal releases (The A-Team Season Two, Knight Rider Season Two), there are no episodes from other UNiversal TV on DVD releases. If you are a fan of this show, it will make a great addition to your DVD collection and if you were hesitant to buy the show because of the notation on the back cover ""Music may differ from televised version"" or from what you may have read on other websites, check out the set yourself. In my case, it had been so long since I have seen these episodes, I didn't remember what song appeared in what episode. The writing and acting on the show was wonderful, and as a fan I am pleased to add this series to my TV on DVD collection.",5,Glad To Have Season Three Finally!,1115683200,"05 10, 2005",2005,2291,"['Quantum', 'Leap-The', 'Complete', 'Third', 'Season', 'now', 'available', 'DVD', 'love', 'show', 'buy', 'DVD', 'will', 'be', 'pleased', 'are', 'fanatical', 'show', 'point', 'where', 'are', 'hysterics', 'heard', 'music', 'was', 'changed', 'buy', 'DVD', 'anyway', 'check', 'things', 'out', 'have', 'always', 'been', 'fan', 'Quantum', 'Leap', 'watched', 'several', 'episodes', 'did', ""n't"", 'notice', 'music', 'had', 'been', 'changed', 'DVD', 'come', 'shiny', 'mettalic/hologram', 'inspired', 'box', 'three', 'discs', 'are', 'encased', 'individual', 'cases', 'packaging', 'similar', 'other', 'recent', 'Universal', 'Magnum', 'P.I', 'Complete', 'Second', 'Season', 'Knight', 'Rider', 'Season', '2', '22', 'episodes', 'are', 'included', 'dual', 'discs.Die', 'hard', 'Quantum', 'Leap', 'fans', 'will', 'have', 'favorite', 'episodes', 'Season', '3', 'opens', 'two', 'part', 'fan', 'favorite', 'Leap', 'Home', 'Part', '1', '2', 'episode', 'Sam', 'back', 'own', 'body', 'age', '16', 'tries', 'change', 'outcome', 'families', 'future', 'were', 'many', 'popular', 'season', '3', 'episodes', 'episode', 'Glitter', 'Rock', 'Sam', 'body', '1970', 'rocker', 'named', 'Tonic', 'KISS', 'inspired', 'singer', 'meet', 'death', 'Sam', 'can', 'save', 'day', 'episodes', 'disc', 'include', 'episode', 'descriptions', 'noted', 'description', 'Glitter', 'Rock', 'Sam', 'Bakula', 'all', 'own', 'singing', 'episode', 'popular', 'episode', 'season', 'was', 'Last', 'Dance', 'Execution', 'Sam', 'body', 'convicted', 'murderer', 'hours', 'away', 'meeting', 'fate', 'Sam', 'must', 'prove', 'innocence.There', 'are', 'extras', 'bonus', 'materials', 'other', 'recent', 'Universal', 'releases', 'A-Team', 'Season', 'Two', 'Knight', 'Rider', 'Season', 'Two', 'are', 'episodes', 'other', 'UNiversal', 'TV', 'DVD', 'releases', 'are', 'fan', 'show', 'will', 'make', 'great', 'addition', 'DVD', 'collection', 'were', 'hesitant', 'buy', 'show', 'notation', 'back', 'cover', 'Music', 'may', 'differ', 'televised', 'version', 'what', 'may', 'have', 'read', 'other', 'websites', 'check', 'out', 'set', 'case', 'had', 'been', 'so', 'long', 'have', 'seen', 'episodes', 'did', ""n't"", 'remember', 'what', 'song', 'appeared', 'what', 'episode', 'writing', 'acting', 'show', 'was', 'wonderful', 'fan', 'am', 'pleased', 'add', 'series', 'TV', 'DVD', 'collection']",Quantum Leap: The Complete Third Season
890778,A35Z6A2J7CFW2,B0007UDCX0,"dosers ""dosers""","[9, 13]","But I tell you what, it mattered to the director, to the viewers and to say that music doesn't matter is simply nonsensical. I check ed out this 3rd set and I am not buying it. Universal con'ed us with Season 2 and make no mistake, the music is essential. How does it differ to change the music (which in this series was a character as much as the actors) to edit our actors, change the ending or what have you? To add to the insult, what Universal is adding is truly elevator music, done on a synth in 2 minutes. I love this show, I love the idea, but I for one can't watch this butchered show. If you can, and you truly think, music that was intended to be in there as a plot point, doesn't matter, good for you. Don't tell John Williams. Or James Horner. Or Mike Post........",1,"If the Music doesn't matter to YOU, good for you....",1115856000,"05 12, 2005",2005,778,"['tell', 'what', 'mattered', 'director', 'viewers', 'say', 'music', ""n't"", 'matter', 'simply', 'nonsensical', 'check', 'ed', '3rd', 'set', 'am', 'not', 'buying', 'Universal', 'Season', '2', 'make', 'mistake', 'music', 'essential', 'How', 'differ', 'change', 'music', 'series', 'was', 'character', 'as', 'much', 'actors', 'edit', 'actors', 'change', 'ending', 'what', 'have', 'add', 'insult', 'what', 'Universal', 'adding', 'truly', 'elevator', 'music', 'done', 'synth', '2', 'minutes', 'love', 'show', 'love', 'idea', 'one', 'ca', ""n't"", 'watch', 'butchered', 'show', 'can', 'truly', 'think', 'music', 'was', 'intended', 'be', 'there', 'plot', 'point', ""n't"", 'matter', 'good', 'Do', ""n't"", 'tell', 'John', 'Williams', 'James', 'Horner', 'Mike', 'Post', '..']",Quantum Leap: The Complete Third Season
