,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1502937,A7B8TC8T4ZOCW,B005SV9X22,1Busdriver,"[0, 0]","A gift for my husband.  We don't see eye to eye on a lot of our music tastes too often, so we buy things to make each other happy/",5,love Lady Gaga,1393027200,"02 22, 2014",2014,130,"['gift', 'husband', 'do', ""n't"", 'see', 'eye', 'eye', 'lot', 'music', 'too', 'often', 'buy', 'things', 'make', 'other', 'happy/']",Lady Gaga Presents: The Monster Ball Tour At Madison Square Garden
1502938,A3NVVNCN0CXX2Z,B005SV9X22,"Alex E.C. ""Music and movies""","[0, 7]","The whole concert  lacks of charm !, The coreographies are so stupid !,, it is like those modern dance , that rich people pretend to understand !, hopefully she will gone with the time.....",1,Boring...,1347753600,"09 16, 2012",2012,189,"['whole', 'concert', 'lacks', 'charm', 'coreographies', 'are', 'so', 'stupid', 'modern', 'dance', 'rich', 'people', 'pretend', 'understand', 'hopefully', 'will', 'gone', 'time', '..']",Lady Gaga Presents: The Monster Ball Tour At Madison Square Garden
1502939,AREEJZ6DWVV4Y,B005SV9X22,Amy,"[0, 0]",I bought the DVD because I saw the special in HBO. Is a good production and she is a great singer and entertainer but if you wanna see the concert in all of his glory I recommend it to buy it in Blu Ray format. The concert was shot in High Definition. I bought it here when Amazon supposedly offer it in Blu Ray format but it arrived in DVD. So I had to bought it in some other place. Buy it in Blu Ray is so worth it.,5,Amazing Show,1324598400,"12 23, 2011",2011,418,"['bought', 'DVD', 'saw', 'special', 'HBO', 'good', 'production', 'great', 'singer', 'entertainer', 'wan', 'see', 'concert', 'glory', 'recommend', 'buy', 'Blu', 'Ray', 'format', 'concert', 'was', 'shot', 'High', 'Definition', 'bought', 'here', 'when', 'Amazon', 'supposedly', 'offer', 'Blu', 'Ray', 'format', 'arrived', 'DVD', 'So', 'had', 'bought', 'other', 'place', 'Buy', 'Blu', 'Ray', 'so', 'worth']",Lady Gaga Presents: The Monster Ball Tour At Madison Square Garden
1502940,A2FHM6DSCFOABL,B005SV9X22,"A. R. St Jean ""ARS""","[0, 0]",I expected more from this artist. I have seen some of her other shows that really showed her talent; this is not one of them.,2,Disappointed,1402531200,"06 12, 2014",2014,125,"['expected', 'more', 'artist', 'have', 'seen', 'other', 'shows', 'really', 'showed', 'talent', 'not', 'one']",Lady Gaga Presents: The Monster Ball Tour At Madison Square Garden
1502941,A2T19CI7GUT9HE,B005SV9X22,Charles Green,"[0, 0]","I had the good fortune of seeing her live early in her career when it was all about performance vs BEING GAGA (or what she thinks her Little Monsters want).  This performance at Madison Square Garden was an absolute bore where she's more concerned about costumes than performance. She has already turned into Cher and at so young an age!  I just read an article that sums it up perfectly for me: &#34;At the most base level, without any of the accoutrements, Lady Gaga is an accomplished, capable, and passionate performer. Somehow however, that very rare fact has been lost, and possibly suffocated, beneath a menagerie of wigs and the oiled, fetishized bodies of her many dancers.&#34;",2,Gaga Gone Gone,1400630400,"05 21, 2014",2014,687,"['had', 'good', 'fortune', 'seeing', 'live', 'early', 'career', 'when', 'was', 'performance', 'vs', 'BEING', 'GAGA', 'what', 'Little', 'Monsters', 'want', 'performance', 'Madison', 'Square', 'Garden', 'was', 'absolute', 'bore', 'where', 'more', 'concerned', 'costumes', 'performance', 'already', 'turned', 'Cher', 'so', 'young', 'age', 'just', 'read', 'article', 'sums', 'up', 'perfectly', '34', 'most', 'base', 'level', 'accoutrements', 'Lady', 'Gaga', 'accomplished', 'capable', 'passionate', 'performer', 'Somehow', 'however', 'very', 'rare', 'fact', 'been', 'lost', 'possibly', 'suffocated', 'menagerie', 'wigs', 'oiled', 'fetishized', 'bodies', 'many', 'dancers.', '34']",Lady Gaga Presents: The Monster Ball Tour At Madison Square Garden
1502942,A3LQXZYW45VAKG,B005SV9X22,Cory L,"[3, 3]","I just love the concert DVD of Lady Gaga: The Monster Ball at Madison Square Garden. The Monster Ball Tour concert of the DVD is really beautiful! It reminds me of Madonna's music documentary Truth or Dare. Buy the concert DVD, it's amazing!",5,Amazing concert DVD!,1323388800,"12 9, 2011",2011,241,"['just', 'love', 'concert', 'DVD', 'Lady', 'Gaga', 'Monster', 'Ball', 'Madison', 'Square', 'Garden', 'Monster', 'Ball', 'Tour', 'concert', 'DVD', 'really', 'beautiful', 'Madonna', 'music', 'documentary', 'Truth', 'Dare', 'Buy', 'concert', 'DVD', 'amazing']",Lady Gaga Presents: The Monster Ball Tour At Madison Square Garden
1502943,A36YMJLW8GZBLC,B005SV9X22,Darlina Anthony,"[0, 1]","This dvd concert takes the 'on lookers' inside her world, then when the concert starts, you are THERE....One of many concerts, I own, but this gal, screams....I am the one to overcome and here I sit, as queen....LADY? YES! I LOVE MY LADY GAGA! FOREVER, yours, Lady....I shall, always, love your music and songs, FOREVER!",5,"Gaga Great....BEST, even!",1356393600,"12 25, 2012",2012,320,"['dvd', 'concert', ""'on"", 'lookers', 'world', 'then', 'when', 'concert', 'are', 'THERE', '.One', 'many', 'concerts', 'own', 'gal', 'screams', '.I', 'am', 'one', 'overcome', 'here', 'sit', 'queen', '.LADY', 'YES', 'LOVE', 'MY', 'LADY', 'GAGA', 'FOREVER', 'yours', 'Lady', '.I', 'shall', 'always', 'love', 'music', 'songs', 'FOREVER']",Lady Gaga Presents: The Monster Ball Tour At Madison Square Garden
1502944,A219I51XG8A41X,B005SV9X22,"David A. Payne ""DArnold1112""","[0, 0]","Have never considered myself a &#34;little monster&#34;, however, I really like this concert.  Love that it's filmed in New York.  I could have done without some of the profanity since you saw small children in the audience, oh well, it's still a great concert!",5,Great Show!,1383782400,"11 7, 2013",2013,261,"['Have', 'never', 'considered', '34', 'little', 'monster', '34', 'however', 'really', 'concert', 'Love', 'filmed', 'New', 'York', 'could', 'have', 'done', 'profanity', 'saw', 'small', 'children', 'audience', 'oh', 'well', 'still', 'great', 'concert']",Lady Gaga Presents: The Monster Ball Tour At Madison Square Garden
1502945,A1Q8WW227QVM4H,B005SV9X22,"David Smith ""smithdav""","[2, 2]","You don't have to be a Lady Gaga fan to appreciate the quality of this blu ray DVD program.  First -- the people at HBO did a great job in editing the material -- the performance moves - it is dynamic, with great sound and color.  Their use of black and white for the interspersed black stage scenes was clever.  I have never really listened to Lady Gaga before this DVD.  Some of her music seems very good and her staging was great.  My only complaint is that this blu ray disk does not support ""resume play"".  Thus if you put the disk on stop or want to watch the program over several nights it will start over from the beginning -- this is a very irritating feature of many blu ray disks.",5,Great program nicely produced on the blu ray DVD,1337817600,"05 24, 2012",2012,691,"['do', ""n't"", 'have', 'be', 'Lady', 'Gaga', 'fan', 'appreciate', 'quality', 'blu', 'ray', 'DVD', 'program', 'First', 'people', 'HBO', 'did', 'great', 'job', 'editing', 'material', 'performance', 'dynamic', 'great', 'sound', 'color', 'use', 'black', 'white', 'interspersed', 'black', 'stage', 'scenes', 'was', 'clever', 'have', 'never', 'really', 'listened', 'Lady', 'Gaga', 'DVD', 'music', 'very', 'good', 'staging', 'was', 'great', 'only', 'complaint', 'blu', 'ray', 'disk', 'not', 'support', 'resume', 'play', 'Thus', 'put', 'disk', 'stop', 'want', 'watch', 'program', 'several', 'nights', 'will', 'start', 'beginning', 'very', 'irritating', 'feature', 'many', 'blu', 'ray', 'disks']",Lady Gaga Presents: The Monster Ball Tour At Madison Square Garden
1502946,A1S2788N08YT72,B005SV9X22,DvaLA,"[2, 2]","I can and have watched this a million and one times.  It is inspirational, motivational, and entertaining as all hell.  I originally saw this on HBO in the beginning of 2013 and found myself watching or listening to it as I cleaned, got ready, cooked.....finally I decided to buy my own copy and I work in entertainment.  I brought this to the dressing room at work and everyone went crazy and we watched it all day long between shows.  This is a really great show and GaGa is her usual amazing, crazy, and wonderful self.  Even Liza Minnelli was there, how can you go wrong?",5,This show is awesome!,1398038400,"04 21, 2014",2014,575,"['can', 'have', 'watched', 'million', 'one', 'times', 'inspirational', 'motivational', 'entertaining', 'hell', 'originally', 'saw', 'HBO', 'beginning', '2013', 'found', 'watching', 'listening', 'cleaned', 'got', 'ready', 'cooked', '..finally', 'decided', 'buy', 'own', 'copy', 'work', 'entertainment', 'brought', 'dressing', 'room', 'work', 'everyone', 'went', 'crazy', 'watched', 'day', 'long', 'shows', 'really', 'great', 'show', 'GaGa', 'usual', 'amazing', 'crazy', 'wonderful', 'self', 'Even', 'Liza', 'Minnelli', 'was', 'there', 'how', 'can', 'go', 'wrong']",Lady Gaga Presents: The Monster Ball Tour At Madison Square Garden
