,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
799357,A11282Q8Z6KTPC,B0001BKBP2,Angela R. Monahan,"[7, 7]","Being a Jason Isaacs affectionado, I could not pass it up. I'm glad I didn't. It's a sweet little romance about a Portuages women who vows never to love again after loosing her husband at see. Then in comes Jason,aka Charlie Beck who is a gambler and falls in love with the lady after hearing her sing. I'm quite curtain this is Jason's first Romantic-Comedy leading role and he pulled it off without a hitch. The other actors were just as wonderful, which is important to make a movie memorable.",4,Sweet and Simple,1082678400,"04 23, 2004",2004,496,"['Being', 'Jason', 'Isaacs', 'affectionado', 'could', 'not', 'pass', 'up', ""'m"", 'glad', 'did', ""n't"", 'sweet', 'little', 'romance', 'Portuages', 'women', 'who', 'vows', 'never', 'love', 'again', 'loosing', 'husband', 'see', 'Then', 'Jason', 'Charlie', 'Beck', 'who', 'gambler', 'love', 'lady', 'hearing', 'sing', ""'m"", 'quite', 'curtain', 'Jason', 'first', 'Romantic-Comedy', 'leading', 'role', 'pulled', 'off', 'hitch', 'other', 'actors', 'were', 'just', 'as', 'wonderful', 'important', 'make', 'movie', 'memorable']",Passionada
799358,AORW1FRF4D4KS,B0001BKBP2,azindn,"[6, 6]","Charlie (Jason Isaac) is a card player of dubious luck, who lives in a cheap motel and is going nowhere until he meets and woos a conservative and beautiful Portugese seamstress/singer, Celia, played by the stunning Sofia Milos (CSI: Miami). Celia has a meddlesome teenage daughter, Vickie (Emmy Rossum) who wants to learn how to count cards by blackmailing Charlie into teaching her, but he is banned from all casinos. Vickie wants to hook her mother up with a new man but her computer dating schemes fail. In the meanwhile, Charlie's only friends, a wealthy couple, Lois (Theresa Russell) and Danny Vargas (Seymore Cassel), lend him their Jaguar XKE, sailboat, and home to impress the widow that he is a successful and wealthy entrepreneur. It sounds like a typical dating game setup except for the background settings of the Portugese fishing community, mouthwatering seafood cooking, and casino gaming that flesh out the story.Through falling in love, fishing, and lying to make points with the mother, Charlie learns how to turn his life around the hard way through his deceptions which backfire, and Sofia tries to forget the husband whose death has left her prematurely widowed yet not completely dead from the neck down.With the interferences of Vickie, significant amounts of fish as unlikely props, and an otherwise sappy storyline, this is an entertaining film which allows the wonderful character actor Jason Isaac (Peter Pan, The Patriot)  to show another side to his already excellent acting chops. Emmy Rossum is adequately irritating in a pre-Phantom of the Opera role that suggests her growth from typical teenager to inge'nue-in-training. However, it is the vibrant and seductive Sofia Milos as Celia who gives a rounded performance from cloistered widow to sensuous nightclub chanteuse that surprises and delights.This is a small story about love in all its forms and definitions. Thoroughly enjoyable and wonderful for a date nite or simply rainy day, Passionada entertains with its story of misdirected love and casino gambling gone right.",3,"Cards, Fish, and lots of Sophia Milos",1134432000,"12 13, 2005",2005,2060,"['Charlie', 'Jason', 'Isaac', 'card', 'player', 'dubious', 'luck', 'who', 'cheap', 'motel', 'going', 'nowhere', 'woos', 'conservative', 'beautiful', 'Portugese', 'seamstress/singer', 'Celia', 'played', 'stunning', 'Sofia', 'Milos', 'CSI', 'Miami', 'Celia', 'meddlesome', 'teenage', 'daughter', 'Vickie', 'Emmy', 'Rossum', 'who', 'learn', 'how', 'count', 'cards', 'blackmailing', 'Charlie', 'teaching', 'banned', 'casinos', 'Vickie', 'hook', 'mother', 'up', 'new', 'man', 'computer', 'dating', 'schemes', 'fail', 'meanwhile', 'Charlie', 'only', 'friends', 'wealthy', 'couple', 'Lois', 'Theresa', 'Russell', 'Danny', 'Vargas', 'Seymore', 'Cassel', 'lend', 'Jaguar', 'XKE', 'sailboat', 'home', 'impress', 'widow', 'successful', 'wealthy', 'entrepreneur', 'typical', 'dating', 'game', 'setup', 'background', 'settings', 'Portugese', 'fishing', 'community', 'mouthwatering', 'seafood', 'cooking', 'casino', 'gaming', 'out', 'story.Through', 'falling', 'love', 'fishing', 'lying', 'make', 'points', 'mother', 'Charlie', 'how', 'turn', 'life', 'hard', 'way', 'deceptions', 'backfire', 'Sofia', 'tries', 'forget', 'husband', 'death', 'left', 'prematurely', 'widowed', 'yet', 'not', 'completely', 'dead', 'neck', 'interferences', 'Vickie', 'significant', 'amounts', 'fish', 'unlikely', 'props', 'otherwise', 'sappy', 'storyline', 'entertaining', 'film', 'wonderful', 'character', 'actor', 'Jason', 'Isaac', 'Peter', 'Pan', 'Patriot', 'show', 'side', 'already', 'excellent', 'acting', 'chops', 'Emmy', 'Rossum', 'adequately', 'irritating', 'pre-Phantom', 'Opera', 'role', 'growth', 'typical', 'teenager', ""inge'nue-in-training"", 'However', 'vibrant', 'seductive', 'Sofia', 'Milos', 'Celia', 'who', 'rounded', 'performance', 'cloistered', 'widow', 'sensuous', 'nightclub', 'chanteuse', 'delights.This', 'small', 'story', 'love', 'forms', 'definitions', 'Thoroughly', 'enjoyable', 'wonderful', 'date', 'nite', 'simply', 'rainy', 'day', 'Passionada', 'story', 'misdirected', 'love', 'casino', 'gambling', 'gone', 'right']",Passionada
799359,A2HAVD6WJQU4C2,B0001BKBP2,Christyl Johnson,"[5, 5]","This movie is more the silly side of romantic, which is wonderful. Seeing Jason Issacs playng something other than a villan that seems to die all the time is great too!  He does a good job with his character, but I wish they hadn't made hm wear a wig!  The romance is cute,though at times a little childish. The music will have you dancing, or other times wistful.  A truly beautiful movie.",5,Cute and funny!,1104624000,"01 2, 2005",2005,390,"['movie', 'more', 'silly', 'side', 'romantic', 'wonderful', 'Seeing', 'Jason', 'Issacs', 'playng', 'something', 'other', 'villan', 'die', 'time', 'great', 'too', 'good', 'job', 'character', 'wish', 'had', ""n't"", 'made', 'hm', 'wig', 'romance', 'cute', 'though', 'times', 'little', 'childish', 'music', 'will', 'have', 'dancing', 'other', 'times', 'wistful', 'truly', 'beautiful', 'movie']",Passionada
799360,A1481003VLDLEG,B0001BKBP2,DominionOnline,"[27, 27]","(Note: this review is based on the theatrical release, not the DVD version)  I am not generally a fan of romantic comedies; I drove 400 miles to New Bedford, MA, to watch this one purely to see Jason Isaacs, and I was not disappointed!  The movie apparently went through a change of cast (Isaacs replaced another actor at the very last possible minute), it went through at least one change of ending, and I suspect the script was still being tinkered with the night before I saw it, all of which goes some way to explaining its somewhat uneven pacing and lurching storyline.  The script was reportedly written on spec, at least in part to promote the town of New Bedford, last the location for a movie when Gregory Peck appeared in ""Moby Dick"", and the screenwriters have ladled on the atmosphere with a vengeance.The basic storyline, as it finally comes down to us, has the *gorgeous* Sofia Milos, absolutely radiant here, playing Celia Amonte, the subdued widow of a drowned Portuguese fisherman, giving vent to her passion and grief at night singing 'fado' in undeserving clubs.  There she is encountered by inexplicably British card-counting unsuccessful professional gambler (*phew*) Charlie Beck, the aforementioned Jason Isaacs.  Charlie is immediately, understandably, smitten with Celia and sets about trying to weasel his way into her life.Isaacs has a wonderful ability to imbue the most two-dimensional character with significant backstory, and his Charlie, recently released from a prison sentence served in part to protect wealthy pal Daniel Vargas (the always delightful Seymour Cassel) has drifted rootlessly, never accepting what he was dealt, always on the lookout for the scam.  Clad in a lurid array of Hawaiian shirts, he is, in a sense, always on vacation from real life.  After another series of unlikely coincidences he enlists the aid of Celia's teenage daughter (the winsome Emmy Rossum) to pull the wool over Celia's eyes with the help of some of Daniel's handy expensive props, and cons Celia into believing that not only is he a legitimate businessman, but his intentions also involve a boffo plan to reinvigorate New Bedford's ailing fishing industry (sadly unlikely, unless he can figure out a way to restore global fishery stock).Anyway, the course of true love never does run straight, at least in Hollywood movies, and there are numerous twists and turns for Charlie and Celia to contend with.  Many of these feel false and imposed, but Isaacs and Milos have incredible chemistry together, and despite yourself you find you really care about seeing these two together.  Their delicate love scenes (the most memorable involves Celia producing what looks like a banquet for 30, rather than refreshment for an intimate tte-&agrave;-tte, including about $150 worth of seafood, gorgeously displayed in long lingering shots worthy of Gourmet magazine) positively smoulder, though they are devoid of any graphic content.Director Dan Ireland worked hard at wresting a coherent story out of this, and too much of his labour shows on screen, but the movie itself is beautiful, a paean to the community of New Bedford and to its two stars, a refreshing change from the usual bland 20-somethings.  I found it, despite its flaws, thoroughly enjoyable.",4,"A flawed, but appealing, romantic comedy",1078012800,"02 29, 2004",2004,3272,"['Note', 'review', 'based', 'theatrical', 'release', 'not', 'DVD', 'version', 'am', 'not', 'generally', 'fan', 'romantic', 'comedies', 'drove', '400', 'miles', 'New', 'Bedford', 'MA', 'watch', 'one', 'purely', 'see', 'Jason', 'Isaacs', 'was', 'not', 'disappointed', 'movie', 'apparently', 'went', 'change', 'cast', 'Isaacs', 'replaced', 'actor', 'very', 'last', 'possible', 'minute', 'went', 'least', 'one', 'change', 'ending', 'suspect', 'script', 'was', 'still', 'being', 'tinkered', 'night', 'saw', 'way', 'explaining', 'somewhat', 'uneven', 'pacing', 'lurching', 'storyline', 'script', 'was', 'reportedly', 'written', 'spec', 'least', 'part', 'promote', 'town', 'New', 'Bedford', 'last', 'location', 'movie', 'when', 'Gregory', 'Peck', 'appeared', 'Moby', 'Dick', 'screenwriters', 'have', 'ladled', 'atmosphere', 'vengeance.The', 'basic', 'storyline', 'finally', 'down', '*gorgeous*', 'Sofia', 'Milos', 'absolutely', 'radiant', 'here', 'playing', 'Celia', 'Amonte', 'subdued', 'widow', 'drowned', 'Portuguese', 'fisherman', 'giving', 'vent', 'passion', 'grief', 'night', 'singing', ""'fado"", 'undeserving', 'clubs', 'encountered', 'inexplicably', 'British', 'card-counting', 'unsuccessful', 'professional', 'gambler', '*phew*', 'Charlie', 'Beck', 'aforementioned', 'Jason', 'Isaacs', 'Charlie', 'immediately', 'understandably', 'smitten', 'Celia', 'sets', 'trying', 'weasel', 'way', 'life.Isaacs', 'wonderful', 'ability', 'imbue', 'most', 'two-dimensional', 'character', 'significant', 'backstory', 'Charlie', 'recently', 'released', 'prison', 'sentence', 'served', 'part', 'protect', 'wealthy', 'pal', 'Daniel', 'Vargas', 'always', 'delightful', 'Seymour', 'Cassel', 'drifted', 'rootlessly', 'never', 'accepting', 'what', 'was', 'dealt', 'always', 'lookout', 'scam', 'Clad', 'lurid', 'array', 'Hawaiian', 'shirts', 'sense', 'always', 'vacation', 'real', 'life', 'series', 'unlikely', 'coincidences', 'aid', 'Celia', 'teenage', 'daughter', 'winsome', 'Emmy', 'Rossum', 'pull', 'wool', 'Celia', 'eyes', 'help', 'Daniel', 'handy', 'expensive', 'props', 'cons', 'Celia', 'believing', 'not', 'only', 'legitimate', 'businessman', 'intentions', 'also', 'involve', 'boffo', 'plan', 'reinvigorate', 'New', 'Bedford', 'ailing', 'fishing', 'industry', 'sadly', 'unlikely', 'can', 'figure', 'out', 'way', 'restore', 'global', 'fishery', 'stock', '.Anyway', 'course', 'true', 'love', 'never', 'run', 'straight', 'least', 'Hollywood', 'movies', 'are', 'numerous', 'twists', 'turns', 'Charlie', 'Celia', 'contend', 'Many', 'feel', 'false', 'imposed', 'Isaacs', 'Milos', 'have', 'incredible', 'chemistry', 'together', 'find', 'really', 'care', 'seeing', 'two', 'together', 'delicate', 'love', 'scenes', 'most', 'memorable', 'involves', 'Celia', 'producing', 'what', 'banquet', '30', 'rather', 'refreshment', 'intimate', 'tte-', 'agrave', '-tte', 'including', '150', 'worth', 'seafood', 'gorgeously', 'displayed', 'long', 'lingering', 'shots', 'worthy', 'Gourmet', 'magazine', 'positively', 'smoulder', 'are', 'devoid', 'graphic', 'content.Director', 'Dan', 'Ireland', 'worked', 'hard', 'wresting', 'coherent', 'story', 'too', 'much', 'labour', 'shows', 'screen', 'movie', 'beautiful', 'paean', 'community', 'New', 'Bedford', 'two', 'stars', 'refreshing', 'change', 'usual', 'bland', '20-somethings', 'found', 'flaws', 'thoroughly', 'enjoyable']",Passionada
799361,A3Q7ZXHEZBE4IJ,B0001BKBP2,"Judith Johnson ""JJ""","[0, 0]","This chick flick is a waste of the talented Jason Isaacs who is badly cast and wearing an ugly wig to boot. It has a lot of great location shots of New Bedford, Portuquese cuisine fit for Cooks Illustrated and talented cast trying their best with a very thin story line.I am a great fan of Isaacs but he is kinda cringe inducing here (especially since he has publically stated how much he hates fish)! Do yourself a favor and watch The Patriot, season 1 of the Brotherhood or one of Harry Potters with Lucius Malfoy in it, JI excells as a badboy!",3,Isaacs is miscast here!,1311033600,"07 19, 2011",2011,546,"['chick', 'flick', 'waste', 'talented', 'Jason', 'Isaacs', 'who', 'badly', 'cast', 'wearing', 'ugly', 'wig', 'boot', 'lot', 'great', 'location', 'shots', 'New', 'Bedford', 'Portuquese', 'cuisine', 'fit', 'Cooks', 'Illustrated', 'talented', 'cast', 'trying', 'best', 'very', 'thin', 'story', 'line.I', 'am', 'great', 'fan', 'Isaacs', 'kinda', 'cringe', 'inducing', 'here', 'especially', 'publically', 'stated', 'how', 'much', 'fish', 'Do', 'favor', 'watch', 'Patriot', 'season', '1', 'Brotherhood', 'one', 'Harry', 'Potters', 'Lucius', 'Malfoy', 'JI', 'badboy']",Passionada
799362,A1UQ3V0PE21ZP6,B0001BKBP2,Kattia Mora Rivera,"[4, 5]","Finally!! Jason Isaacs playing a lovely silly guy, I just love this nice and simple story, well, I've got to admit I can't stop looking at this absolutely gorgeus man and his sensual accent. He does his part very well, this might not be a big budget movie, but it is just great to see my favorite villan being defeated by love.  The movie fails in presenting a real Portuguese environmet, even recipies and names are not really from Portugal, that is the only flaw I could find. It's absolutely worth having it.",4,Lovely.,1130889600,"11 2, 2005",2005,511,"['Finally', 'Jason', 'Isaacs', 'playing', 'lovely', 'silly', 'guy', 'just', 'love', 'nice', 'simple', 'story', 'well', ""'ve"", 'got', 'admit', 'ca', ""n't"", 'stop', 'looking', 'absolutely', 'gorgeus', 'man', 'sensual', 'accent', 'part', 'very', 'well', 'might', 'not', 'be', 'big', 'budget', 'movie', 'just', 'great', 'see', 'favorite', 'villan', 'being', 'defeated', 'love', 'movie', 'presenting', 'real', 'Portuguese', 'environmet', 'even', 'recipies', 'names', 'are', 'not', 'really', 'Portugal', 'only', 'flaw', 'could', 'find', 'absolutely', 'worth', 'having']",Passionada
799363,A3UPYGJKZ0XTU4,B0001BKBP2,mirasreviews,"[17, 18]","In the Portuguese community in New Bedford, Massachusetts, Celia Amonte (Sofia Milos) lost her fisherman husband to the sea. Seven years later, Celia works in a factory by day, sings passionate ballads by night, and still grieves for her husband. One evening, a professional gambler named Charlie Beck (Jason Isaacs) hears Celia sing and falls head over heels for her on the spot. But Celia is married to widowhood and distrustful of gamblers. Celia's brash teenaged daughter, Vicki (Emmy Rossum), proposes to help Charlie hide his lifestyle and woo her mother in exchange for lessons in card-counting.&quot;Passionada&quot; was directed by Dan Ireland and written by Jim and Steve Jermanok. Setting this romance in Portuguese community of New Bedford gives the film a nice texture and sense of place. The cast is impressive. But somehow the story is just flat and not quite credible. Sofia Milos gives a charismatic and emotionally astute performance. She commands the audience's attention in every scene that she's in, and she is &quot;Passionada&quot;s greatest asset. The rest of the film's cast is convincing enough, but not able to overcome the story's clich&eacute;s and general blandness. Lupe Ontiveros delivers another of many apt  matriarch performances as Celia's mother-in-law. Emmy Rossum, whom you might recognize as &quot;the daughter&quot; in Clint Eastwood's melodramatic noir &quot;Mystic River&quot;, plays another daughter of a different disposition here. Rossum is a real up-and-comer whose talent and screen presence shows through the weaker spots in this script. Theresa Russell gives a strong supporting performance as Lois, a friend of Charlie's, which made me wonder why I don't see more of her in movies these days. &quot;Passionada&quot; has some talent behind it, and Sofia Milos really impresses as Celia Amonte. But this film lacks spark in spite of its capable cast.The DVD: Bonus features include a deleted scene, an alternate ending, and two audio commentaries. The alternate ending is from an earlier version of the film and played poorly with test audiences. It's mismatched and ill-conceived by the director's own admission, so it's not worth your time. The deleted scene and alternate ending are accompanied by optional  commentary from director Dan Ireland, Jason Isaacs, and Sofia Milos. The first audio commentary by director Dan Ireland and cast members Jason Isaacs and Sofia Milos  is pretty good. The second commentary is by the film's writers, brothers Jim and Steve Jermanok. This commentary is very low-key and discusses the writing process from the screenplay's conception to fine-tuning the script. It's slow, but if that's your area of interest, it will give you insight into how people go about writing a film.",3,Sofia Milos Shines in Otherwise Bland Romance.,1081900800,"04 14, 2004",2004,2763,"['Portuguese', 'community', 'New', 'Bedford', 'Massachusetts', 'Celia', 'Amonte', 'Sofia', 'Milos', 'lost', 'fisherman', 'husband', 'sea', 'Seven', 'years', 'later', 'Celia', 'factory', 'day', 'sings', 'passionate', 'ballads', 'night', 'still', 'grieves', 'husband', 'One', 'evening', 'professional', 'gambler', 'named', 'Charlie', 'Beck', 'Jason', 'Isaacs', 'Celia', 'sing', 'head', 'heels', 'spot', 'Celia', 'married', 'widowhood', 'distrustful', 'gamblers', 'Celia', 'brash', 'teenaged', 'daughter', 'Vicki', 'Emmy', 'Rossum', 'help', 'Charlie', 'hide', 'lifestyle', 'woo', 'mother', 'exchange', 'lessons', 'card-counting.', 'quot', 'Passionada', 'quot', 'was', 'directed', 'Dan', 'Ireland', 'written', 'Jim', 'Steve', 'Jermanok', 'Setting', 'romance', 'Portuguese', 'community', 'New', 'Bedford', 'film', 'nice', 'texture', 'sense', 'place', 'cast', 'impressive', 'somehow', 'story', 'just', 'flat', 'not', 'quite', 'credible', 'Sofia', 'Milos', 'charismatic', 'emotionally', 'astute', 'performance', 'audience', 'attention', 'scene', 'quot', 'Passionada', 'quot', 'greatest', 'asset', 'rest', 'film', 'cast', 'convincing', 'enough', 'not', 'able', 'overcome', 'story', 'clich', 'eacute', 'general', 'blandness', 'Lupe', 'Ontiveros', 'many', 'apt', 'matriarch', 'performances', 'Celia', 'mother-in-law', 'Emmy', 'Rossum', 'whom', 'might', 'recognize', 'quot', 'daughter', 'quot', 'Clint', 'Eastwood', 'melodramatic', 'noir', 'quot', 'Mystic', 'River', 'quot', 'daughter', 'different', 'disposition', 'here', 'Rossum', 'real', 'up-and-comer', 'talent', 'screen', 'presence', 'weaker', 'spots', 'script', 'Theresa', 'Russell', 'strong', 'supporting', 'performance', 'Lois', 'friend', 'Charlie', 'made', 'wonder', 'why', 'do', ""n't"", 'see', 'more', 'movies', 'days', 'quot', 'Passionada', 'quot', 'talent', 'Sofia', 'Milos', 'really', 'Celia', 'Amonte', 'film', 'spark', 'spite', 'capable', 'cast.The', 'DVD', 'Bonus', 'include', 'deleted', 'scene', 'alternate', 'ending', 'two', 'audio', 'commentaries', 'alternate', 'ending', 'earlier', 'version', 'film', 'played', 'poorly', 'test', 'audiences', 'mismatched', 'ill-conceived', 'director', 'own', 'admission', 'not', 'worth', 'time', 'deleted', 'scene', 'alternate', 'ending', 'are', 'accompanied', 'optional', 'commentary', 'director', 'Dan', 'Ireland', 'Jason', 'Isaacs', 'Sofia', 'Milos', 'first', 'audio', 'commentary', 'director', 'Dan', 'Ireland', 'cast', 'members', 'Jason', 'Isaacs', 'Sofia', 'Milos', 'pretty', 'good', 'second', 'commentary', 'film', 'writers', 'brothers', 'Jim', 'Steve', 'Jermanok', 'commentary', 'very', 'low-key', 'writing', 'process', 'screenplay', 'conception', 'fine-tuning', 'script', 'slow', 'area', 'interest', 'will', 'give', 'insight', 'how', 'people', 'go', 'writing', 'film']",Passionada
799364,A2ODBHT4URXVXQ,B0001BKBP2,"Peggy Vincent ""author and reader""","[24, 25]","Yeah, yeah, it's a highly unlikely situation, and it's not believable in lots of parts. But still. Just get over it and sit back to enjoy this lovely and entertaining movie. Set in New Bedford, a Portuguese fishing town, it tells the story of a drop deal gorgeous widow (Sofia Milos) who spurns all potential suitors, is living adjacent (duplex) to her mother-in-law (the mama from Real Women Have Curves), and is raising her teenage daughter very strictly. The only place she releases the soul of her passion is in restaurants where she sings fado music, passionate Portuguese ballads of intense drama.Of course the daughter is no dummy and finds ways to sneak off to casinos; for inexplicable reasons, she yearns to be a card shark. She finds a guy who just might be willing to teach her a thing or two. Happens the guy also has heard Mama singing her fado gig and has fallen ace over deuces for her.Some great scenes, some great music, some poignant scenes, lots of touching humor. A satisfying way to spend an evening.",4,Suspend disbelief and just enjoy it,1086393600,"06 5, 2004",2004,1022,"['Yeah', 'yeah', 'highly', 'unlikely', 'situation', 'not', 'believable', 'lots', 'parts', 'still', 'Just', 'get', 'sit', 'back', 'enjoy', 'lovely', 'entertaining', 'movie', 'Set', 'New', 'Bedford', 'Portuguese', 'fishing', 'town', 'story', 'drop', 'deal', 'gorgeous', 'widow', 'Sofia', 'Milos', 'who', 'potential', 'suitors', 'living', 'adjacent', 'duplex', 'mother-in-law', 'mama', 'Real', 'Women', 'Have', 'Curves', 'raising', 'teenage', 'daughter', 'very', 'strictly', 'only', 'place', 'soul', 'passion', 'restaurants', 'where', 'fado', 'music', 'passionate', 'Portuguese', 'ballads', 'intense', 'drama.Of', 'course', 'daughter', 'dummy', 'ways', 'sneak', 'off', 'casinos', 'inexplicable', 'reasons', 'be', 'card', 'shark', 'guy', 'who', 'just', 'might', 'be', 'willing', 'teach', 'thing', 'two', 'guy', 'also', 'heard', 'Mama', 'singing', 'fado', 'gig', 'fallen', 'ace', 'deuces', 'her.Some', 'great', 'scenes', 'great', 'music', 'poignant', 'scenes', 'lots', 'touching', 'humor', 'satisfying', 'way', 'spend', 'evening']",Passionada
799365,A2J85OEP6FPG69,B0001BKBP2,"Ricardo Salas ""sales67""","[0, 0]",Sophia Milos is such a beautiful lady. Why can't Hollywood find more mature woman like her that jump off the screen. Yes the story was quite predictable but Sophia stands out.,5,She Made it Happen For Me,1397433600,"04 14, 2014",2014,175,"['Sophia', 'Milos', 'such', 'beautiful', 'lady', 'Why', 'ca', ""n't"", 'Hollywood', 'find', 'more', 'mature', 'woman', 'jump', 'screen', 'Yes', 'story', 'was', 'quite', 'predictable', 'Sophia', 'out']",Passionada
799366,A1AVSEZREQI89I,B0001BKBP2,Robyn Russell,"[4, 4]","I found ""Passionada"" to be utterly charming--a movie about second chances and taking a chance on love when it comes your way. The movie is very well cast and the cinematography is breath-taking. You can tell the director really fell for New Bedford and did his best to re-create the Portugese-American fishing community there. Jason Isaacs did a splendid job playing the vulnerable, low-roller con man Charlie Beck and Carla Milos (who is actually Greek/Italian) did a credible job as Sofia (a widow but ""the most married woman you're likely to meet"" as the bartender puts it. Emily Rossum, in a pre-Phantom role, shines as Sofia's daughter, the budding gambler. This is an old-fashioned romance movie where the emphasis is on the romance rather than the sex. The DVD offers the discarded original ending (too melodramatic) and commentary by the director and the cast.",4,"Charming, romantic valentine of a movie",1133136000,"11 28, 2005",2005,868,"['found', 'Passionada', 'be', 'utterly', 'charming', 'movie', 'second', 'chances', 'taking', 'chance', 'love', 'when', 'way', 'movie', 'very', 'well', 'cast', 'cinematography', 'breath-taking', 'can', 'tell', 'director', 'really', 'fell', 'New', 'Bedford', 'did', 'best', 're-create', 'Portugese-American', 'fishing', 'community', 'there', 'Jason', 'Isaacs', 'did', 'splendid', 'job', 'playing', 'vulnerable', 'low-roller', 'con', 'man', 'Charlie', 'Beck', 'Carla', 'Milos', 'who', 'actually', 'Greek/Italian', 'did', 'credible', 'job', 'Sofia', 'widow', 'most', 'married', 'woman', ""'re"", 'likely', 'meet', 'bartender', 'Emily', 'Rossum', 'pre-Phantom', 'role', 'shines', 'Sofia', 'daughter', 'budding', 'gambler', 'old-fashioned', 'romance', 'movie', 'where', 'emphasis', 'romance', 'rather', 'sex', 'DVD', 'discarded', 'original', 'ending', 'too', 'melodramatic', 'commentary', 'director', 'cast']",Passionada
