,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1020898,A20EEWWSFMZ1PN,B000IJ7A1K,"bernie ""xyzzy""","[0, 0]","A threat from the sun will soon burn up the atmosphere and destroy all oxygen on earth. Only Lucas Foster (Mark Dacascos) can predict and through the buddy system have a chance to save the earth despite shortsighted scientists, indecisive politicians and an estranged scientist wife. We may even have to deal with the commies.Can Lucas overcome all odds in the time restricted disaster? Or all we all doomed?Yes we have had volcanoes in L.A., moons exploding and all kinds of natural/unnatural disasters. Only renegade and misunderstood scientists can save us from or follies. This won't be the last disaster movie; however it is up there with the best.",4,"Standard disaster, well executed",1359590400,"01 31, 2013",2013,653,"['threat', 'sun', 'will', 'soon', 'burn', 'up', 'atmosphere', 'destroy', 'oxygen', 'earth', 'Only', 'Lucas', 'Foster', 'Mark', 'Dacascos', 'can', 'predict', 'buddy', 'system', 'have', 'chance', 'save', 'earth', 'shortsighted', 'scientists', 'indecisive', 'politicians', 'estranged', 'scientist', 'wife', 'may', 'even', 'have', 'deal', 'commies.Can', 'Lucas', 'odds', 'time', 'restricted', 'disaster', 'doomed', 'Yes', 'have', 'had', 'volcanoes', 'L.A.', 'moons', 'exploding', 'kinds', 'natural/unnatural', 'disasters', 'Only', 'renegade', 'misunderstood', 'scientists', 'can', 'save', 'follies', 'wo', ""n't"", 'be', 'last', 'disaster', 'movie', 'however', 'there', 'best']",Solar Attack
1020899,ABARNA66MT43U,B000IJ7A1K,Bonemonkey,"[0, 0]","Occasionally I feel the need to watch a crappy disaster movie, hopefully getting a few laughs along the way at how terrible it is, and make no mistakes this film is flaming awful. Amazingly, I am able to say that the best thing about it are the special effects - well some of them are pretty good, while others go back to being terrible (the fireballs hitting people eating ice cream are probably the worst ever witnessed).The plot isn't too bad either (holes in the ozone layer, explosions, etc..) and there is also some tension at the end, but all this is massively over shadowed by the line up of offensively stereotypical characters.All the usual suspects are present - you have the shamed heroic scientist who doesn't seem to know much about science, but has come up with a theory which nobody believes, so he has to repeatedly sneak past two of the world's worst security guards, and make lots of over dramatic speeches.You have the pouting female scientist who doesn't know anything about science and is just there to look nice in her power suit, but who alone believes the shamed scientists theory, not because she understands it but because she might or might not be secretly in love with him.Then there's the incompetent corporation boss scientist who knows absolutely nothing about science and ignores all the evidence and pretends that none of this is happening, and who's main hobby is making unfunny comments (which his team all find hilarious) when the shamed scientist is on the news.They also manage to throw in an Indian nerdy scientist (who actually gave the best performance, but that's probably because he wasn't actually acting) to operate the computer and give regular bits of paper to the pouting scientist so that she can look at them upside down for less than half a second before screaming and running out of the room to phone the shamed scientist.You also get the cool heroic president of the USA who enjoys drinking coffee while rebeliously sitting on his desk rather than behind it and ignoring his team of advisers, and who celebrates the survival of humanity with as much passion as someone who has won a pound on the lottery.As a bonus they throw in a mad general who thinks everything is the Russians fault and who likes to make speeches while walking quickly and saluting at regular intervals, even if there is nobody to salute to, and who has a lapdog assistant who has a 100% success rate at getting the wrong end of the stick whenever the general says something.The icing on the cake is the Russian submarine crew who all speak English but with a terrible Russian accent, and who clearly think that their own general should also be locked up along with the mad general.Plus various extras who fail miserably in their task of trying to look busy.For me this is all unforgivable, and films like this can only ever achieve one star. Good for a hour or so of pointless crap with a few laughs thrown in, but never a serious attempt at a film. Flaming awful.",1,Flaming awful...,1392940800,"02 21, 2014",2014,2990,"['Occasionally', 'feel', 'need', 'watch', 'crappy', 'disaster', 'movie', 'hopefully', 'getting', 'few', 'laughs', 'way', 'how', 'terrible', 'make', 'mistakes', 'film', 'flaming', 'awful', 'Amazingly', 'am', 'able', 'say', 'best', 'thing', 'are', 'special', 'effects', 'well', 'are', 'pretty', 'good', 'others', 'go', 'back', 'being', 'terrible', 'fireballs', 'hitting', 'people', 'eating', 'ice', 'cream', 'are', 'probably', 'worst', 'ever', 'witnessed', '.The', 'plot', ""n't"", 'too', 'bad', 'holes', 'ozone', 'layer', 'explosions', 'etc..', 'also', 'tension', 'end', 'massively', 'shadowed', 'line', 'offensively', 'stereotypical', 'characters.All', 'usual', 'suspects', 'are', 'present', 'have', 'shamed', 'heroic', 'scientist', 'who', ""n't"", 'seem', 'know', 'much', 'science', 'come', 'up', 'theory', 'nobody', 'so', 'repeatedly', 'sneak', 'past', 'two', 'world', 'worst', 'security', 'guards', 'make', 'lots', 'dramatic', 'speeches.You', 'have', 'pouting', 'female', 'scientist', 'who', ""n't"", 'know', 'anything', 'science', 'just', 'there', 'look', 'nice', 'power', 'suit', 'who', 'alone', 'shamed', 'scientists', 'theory', 'not', 'might', 'might', 'not', 'be', 'secretly', 'love', 'him.Then', 'incompetent', 'corporation', 'scientist', 'who', 'absolutely', 'nothing', 'science', 'evidence', 'pretends', 'none', 'happening', 'who', 'main', 'hobby', 'making', 'unfunny', 'comments', 'team', 'find', 'hilarious', 'when', 'shamed', 'scientist', 'news.They', 'also', 'manage', 'throw', 'Indian', 'nerdy', 'scientist', 'who', 'actually', 'gave', 'best', 'performance', 'probably', 'was', ""n't"", 'actually', 'acting', 'operate', 'computer', 'give', 'regular', 'bits', 'paper', 'pouting', 'scientist', 'can', 'look', 'upside', 'down', 'less', 'second', 'screaming', 'running', 'out', 'room', 'phone', 'shamed', 'scientist.You', 'also', 'get', 'cool', 'heroic', 'president', 'USA', 'who', 'drinking', 'coffee', 'rebeliously', 'sitting', 'desk', 'rather', 'behind', 'ignoring', 'team', 'advisers', 'who', 'survival', 'humanity', 'as', 'much', 'passion', 'someone', 'who', 'won', 'pound', 'lottery.As', 'bonus', 'throw', 'mad', 'general', 'who', 'everything', 'Russians', 'fault', 'who', 'likes', 'make', 'speeches', 'walking', 'quickly', 'saluting', 'regular', 'intervals', 'even', 'nobody', 'salute', 'who', 'lapdog', 'assistant', 'who', '100', '%', 'success', 'rate', 'getting', 'wrong', 'end', 'stick', 'whenever', 'general', 'something.The', 'icing', 'cake', 'Russian', 'submarine', 'crew', 'who', 'speak', 'English', 'terrible', 'Russian', 'accent', 'who', 'clearly', 'think', 'own', 'general', 'should', 'also', 'be', 'locked', 'up', 'mad', 'general.Plus', 'various', 'extras', 'who', 'fail', 'miserably', 'task', 'trying', 'look', 'busy.For', 'unforgivable', 'films', 'can', 'only', 'ever', 'achieve', 'one', 'star', 'Good', 'hour', 'so', 'pointless', 'crap', 'few', 'laughs', 'thrown', 'never', 'serious', 'attempt', 'film', 'Flaming', 'awful']",Solar Attack
1020900,APMOPIXTU9MVO,B000IJ7A1K,"Dach Nednil ""lokiv""","[2, 2]","Watching a string of Sci Fi's movies have basically shown me a pattern. 1. No matter what the disaster, a well placed nuclear strike ""just might work"" to avert it. 2. The President is always a black guy. 3. No one initially will listen to the Doc Brown scientist. 4. Everything will be fine by the time the credits roll.The plot in this one was pretty much copied later by ""Polar Storm""Overall, if you like these types of movies, it could have been worse, and Lou Gosset Jr is the man no matter how cheap the movie is!",2,Sci Fi cliches galore,1243296000,"05 26, 2009",2009,518,"['Watching', 'string', 'Sci', 'Fi', 'movies', 'have', 'basically', 'shown', 'pattern', '1', 'matter', 'what', 'disaster', 'well', 'placed', 'nuclear', 'strike', 'just', 'might', 'work', 'avert', '2', 'President', 'always', 'black', 'guy', '3', 'one', 'initially', 'will', 'listen', 'Doc', 'Brown', 'scientist', '4', 'Everything', 'will', 'be', 'fine', 'time', 'credits', 'roll.The', 'plot', 'one', 'was', 'pretty', 'much', 'copied', 'later', 'Polar', 'Storm', 'Overall', 'types', 'movies', 'could', 'have', 'been', 'worse', 'Lou', 'Gosset', 'Jr', 'man', 'matter', 'how', 'movie']",Solar Attack
1020901,A3KF4IP2MUS8QQ,B000IJ7A1K,"Daniel Jolley ""darkgenius""","[3, 4]","I have to take exception to the comments of anyone who says this movie could only appeal to truly stupid and uneducated viewers because I enjoyed the heck out of this movie, and I am the exact opposite of stupid and uneducated.  Some pompous windbags apparently think any science fiction movie, particularly one of the global disaster variety, should be written by scientists to ensure that every single detail of the story is consistent with current scientific theories (ignoring the fact that no two scientists are ever going to agree on everything and will likely radically change those theories over time).  I for one don't mind having some actual fiction in my science fiction, as long as the story holds together on its own merits.  Even Carl Sagan's science fiction novel Contact goes far off the hard science reservation at the end.  Are the events found in this movie scientifically sound and believable?  No, but who the heck cares?  It's a great story that makes for one surprisingly exciting science fiction and geopolitical thrill ride.  Solar Attack (also known as Solar Strike) might even warm the cockles of Al Gore's fear mongering heart.  Global warming?  I've got your global warming right here, fellow.As the title might suggest, the sun is mad as hell about something and isn't going to take it anymore.  The release of CMEs (coronal mass ejections) is nothing new, but all of a sudden our life-giving star is belching out, one right after the other, the veritable mothers of all CMEs.  The first sign of trouble comes when the solar probe designed to help watch for these things is incinerated in a heartbeat.  Then the privately-financed space plane launched by Lucas Foster (Mark Dacascos) is suddenly lost before it can begin its mission of measuring the levels of methane in the upper atmosphere.  Foster's global warming theories about methane gas buildup in the atmosphere led to his dismissal from the Solar and Near Earth Laboratory, but it looks like he may just get the last laugh now - although he may not have long to enjoy it.  Once he gets a look at the data coming in from the unprecedented solar storm - and learns from his former partner Joanna Parks (Joanne Kelly) that Earth's orbit will bring it right into the path of the oncoming CMEs - he predicts that the CMEs will penetrate the atmosphere through the holes in the ozone and ignite the unprecedented amount of methane in Earth's atmosphere.  If he's right, Earth is looking at a truly extinction level event.  The sky will literally catch on fire and burn around the globe, quickly sucking all of the oxygen from Earth's atmosphere and killing every living thing on the planet.Earth's only hope for survival rests on this renegade scientist's shoulders.  Not only must Lucas find a way to divert disaster, he must also convince his exceedingly skeptical former boss and the president of the United States (Louis Gossett, Jr.) to believe what he is saying - and time is very much of the essence.  Complicating the problem, especially when communications satellites start falling out of the sky, is the tense relationship between the US and Russia.  With Russian nuclear submarines taking part in war games in the North Atlantic - under the watchful eye of their American underwater counterparts - the timing could not be worse for a complete loss of communication.Obviously, a majority of reviewers hold this Sci-fi network original film in some measure of disdain, so I can't promise you that you'll enjoy it as much as I did.  It doesn't have a big budget or feature any well-known actors (apart from an admittedly underused Lou Gossett, Jr.), but I think the movie acquits itself quite well.  I actually think Mark Dacascos is a decent actor, and I think the storyline plays quite well as long as you suspend your disbelief and reject any urges to overanalyze the underlying science.  It's just a movie, and I say give it a chance - you might just enjoy it.",4,Now this is what I call global warming,1235779200,"02 28, 2009",2009,3956,"['have', 'take', 'exception', 'comments', 'anyone', 'who', 'movie', 'could', 'only', 'appeal', 'truly', 'stupid', 'uneducated', 'viewers', 'enjoyed', 'heck', 'movie', 'am', 'exact', 'opposite', 'stupid', 'uneducated', 'pompous', 'windbags', 'apparently', 'think', 'science', 'fiction', 'movie', 'particularly', 'one', 'global', 'disaster', 'variety', 'should', 'be', 'written', 'scientists', 'ensure', 'single', 'detail', 'story', 'consistent', 'current', 'scientific', 'theories', 'ignoring', 'fact', 'two', 'scientists', 'are', 'ever', 'going', 'agree', 'everything', 'will', 'likely', 'radically', 'change', 'theories', 'time', 'one', 'do', ""n't"", 'mind', 'having', 'actual', 'fiction', 'science', 'fiction', 'as', 'long', 'story', 'together', 'own', 'merits', 'Even', 'Carl', 'Sagan', 'science', 'fiction', 'novel', 'Contact', 'far', 'hard', 'science', 'reservation', 'end', 'Are', 'events', 'found', 'movie', 'scientifically', 'sound', 'believable', 'No', 'who', 'heck', 'great', 'story', 'one', 'surprisingly', 'exciting', 'science', 'fiction', 'geopolitical', 'thrill', 'ride', 'Solar', 'Attack', 'also', 'known', 'Solar', 'Strike', 'might', 'even', 'warm', 'cockles', 'Al', 'Gore', 'fear', 'mongering', 'heart', 'Global', 'warming', ""'ve"", 'got', 'global', 'warming', 'right', 'here', 'title', 'might', 'suggest', 'sun', 'mad', 'hell', 'something', ""n't"", 'going', 'take', 'anymore', 'release', 'CMEs', 'coronal', 'mass', 'ejections', 'nothing', 'new', 'sudden', 'life-giving', 'star', 'belching', 'out', 'one', 'right', 'other', 'veritable', 'mothers', 'CMEs', 'first', 'sign', 'trouble', 'when', 'solar', 'probe', 'designed', 'help', 'watch', 'things', 'incinerated', 'heartbeat', 'Then', 'privately-financed', 'space', 'plane', 'launched', 'Lucas', 'Foster', 'Mark', 'Dacascos', 'suddenly', 'lost', 'can', 'begin', 'mission', 'measuring', 'levels', 'methane', 'upper', 'atmosphere', 'Foster', 'global', 'warming', 'theories', 'methane', 'gas', 'buildup', 'atmosphere', 'led', 'dismissal', 'Solar', 'Near', 'Earth', 'Laboratory', 'may', 'just', 'get', 'last', 'laugh', 'now', 'may', 'not', 'have', 'long', 'enjoy', 'Once', 'look', 'data', 'coming', 'unprecedented', 'solar', 'storm', 'learns', 'former', 'partner', 'Joanna', 'Parks', 'Joanne', 'Kelly', 'Earth', 'orbit', 'will', 'bring', 'right', 'path', 'oncoming', 'CMEs', 'CMEs', 'will', 'penetrate', 'atmosphere', 'holes', 'ozone', 'ignite', 'unprecedented', 'amount', 'methane', 'Earth', 'atmosphere', 'right', 'Earth', 'looking', 'truly', 'extinction', 'level', 'event', 'sky', 'will', 'literally', 'catch', 'fire', 'burn', 'globe', 'quickly', 'sucking', 'oxygen', 'Earth', 'atmosphere', 'killing', 'living', 'thing', 'planet.Earth', 'only', 'hope', 'survival', 'rests', 'renegade', 'scientist', 'shoulders', 'Not', 'only', 'must', 'Lucas', 'find', 'way', 'divert', 'disaster', 'must', 'also', 'convince', 'exceedingly', 'skeptical', 'former', 'boss', 'president', 'United', 'States', 'Louis', 'Gossett', 'Jr.', 'believe', 'what', 'saying', 'time', 'very', 'much', 'essence', 'Complicating', 'problem', 'especially', 'when', 'communications', 'start', 'falling', 'sky', 'tense', 'relationship', 'US', 'Russia', 'Russian', 'nuclear', 'submarines', 'taking', 'part', 'war', 'games', 'North', 'Atlantic', 'watchful', 'eye', 'American', 'underwater', 'counterparts', 'timing', 'could', 'not', 'be', 'worse', 'complete', 'loss', 'communication.Obviously', 'majority', 'reviewers', 'hold', 'Sci-fi', 'network', 'original', 'film', 'measure', 'disdain', 'ca', ""n't"", 'promise', ""'ll"", 'enjoy', 'as', 'much', 'did', ""n't"", 'have', 'big', 'budget', 'feature', 'well-known', 'actors', 'apart', 'admittedly', 'underused', 'Lou', 'Gossett', 'Jr.', 'think', 'movie', 'quite', 'well', 'actually', 'think', 'Mark', 'Dacascos', 'decent', 'actor', 'think', 'storyline', 'quite', 'well', 'as', 'long', 'suspend', 'disbelief', 'reject', 'urges', 'overanalyze', 'underlying', 'science', 'just', 'movie', 'say', 'give', 'chance', 'might', 'just', 'enjoy']",Solar Attack
1020902,A1DPTO1F1S6W2W,B000IJ7A1K,"Forrest E. Miller, II","[0, 0]",I always enjoy all things SCIFI...to an extent.  Not the best but surely not the worst available on the market.,3,SCIFI,1377734400,"08 29, 2013",2013,111,"['always', 'enjoy', 'things', 'SCIFI', 'extent', 'Not', 'best', 'surely', 'not', 'worst', 'available', 'market']",Solar Attack
1020903,A1GRZPMK791LDJ,B000IJ7A1K,"Lillie Lathan ""movie lover""","[0, 1]","I read the reviews on this before purchasing,some did'nt favor it but I think that was a rash decision.because this really is a good movie,I enjoyed it a lot.",5,Solar Attack,1268870400,"03 18, 2010",2010,158,"['read', 'reviews', 'purchasing', ""did'nt"", 'favor', 'think', 'was', 'rash', 'decision.because', 'really', 'good', 'movie', 'enjoyed', 'lot']",Solar Attack
1020904,AJFCV3KG7FMVH,B000IJ7A1K,"Lynda C. Bateson ""Lynda78""","[0, 0]","The movie is boring in parts, unrealistic and doesn't make sense. It was such a shame as I love science fiction. I wouldn't go out of my way to watch this DVD. It is a real shame.",2,I'm not sure!!!!!!!,1373155200,"07 7, 2013",2013,179,"['movie', 'boring', 'parts', 'unrealistic', ""n't"", 'make', 'sense', 'was', 'such', 'shame', 'love', 'science', 'fiction', 'would', ""n't"", 'go', 'out', 'way', 'watch', 'DVD', 'real', 'shame']",Solar Attack
1020905,A2PKU6UKYFOCM1,B000IJ7A1K,"passion flower clc ""clcdvdlover""","[15, 16]","I have always loved the actors in this movie and was NOT disappointed in the movie stars.  The story line was just ""okay"" and I enjoyed watching it, but it will probably NOT be one of thos movies that I especially watch again and again.  I am a REAL disaster or castrophe buff. Hit was okay but definately not great.",4,Solar attack,1178409600,"05 6, 2007",2007,316,"['have', 'always', 'loved', 'actors', 'movie', 'was', 'NOT', 'disappointed', 'movie', 'stars', 'story', 'line', 'was', 'just', 'okay', 'enjoyed', 'watching', 'will', 'probably', 'NOT', 'be', 'one', 'thos', 'movies', 'especially', 'watch', 'again', 'again', 'am', 'REAL', 'disaster', 'castrophe', 'buff', 'Hit', 'was', 'okay', 'definately', 'not', 'great']",Solar Attack
1020906,AN9TN8MW629JS,B000IJ7A1K,"Ramona L. Hayes ""rlhayes""","[0, 4]",Movie came fast and in good shape.  I have not had time to watch the movie yet.,5,Solar Attack,1225324800,"10 30, 2008",2008,79,"['Movie', 'came', 'fast', 'good', 'shape', 'have', 'not', 'had', 'time', 'watch', 'movie', 'yet']",Solar Attack
1020907,A2FF38VMR5NYJM,B000IJ7A1K,"Robert ""This Old Sailor""","[0, 0]",Im getting old and I cant recall all the details. But I do recall I enjoyed this a great deal.Certified by The Old Sailor,4,I love sci-fi,1372723200,"07 2, 2013",2013,121,"['Im', 'getting', 'old', 'cant', 'recall', 'details', 'do', 'recall', 'enjoyed', 'great', 'deal.Certified', 'Old', 'Sailor']",Solar Attack
