,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1384420,A8SALFGE6NERW,B0043SS2DC,Alma R. Fox,"[0, 0]",Wonderful video,5,I love it,1398211200,"04 23, 2014",2014,15,"['Wonderful', 'video']",N/A
1384421,A3FYKSKOHIYQ66,B0043SS2DC,Andrew,"[4, 7]","I watch a lot HD documentaries recently, include:- BBC: Planet Earth- BBC: Life- BBC: Nature's Most Amazing Events- National Geographic: Great MigrationsI believe this is one of the best National Geographic documentaries but it not yet spectacular, it is good but can't compare with any BBC series.The obvious point I down my star is the way it use certain CGI / computer added effect overlapping certain scenes which look stupid to me, it looks like lousy technique use. (Example: alone butterfly flying around from one place to another place)On episode 2, they is a scene where a bear success capture a fish. This scenes is absolutely 99.9% same as a scenes appear in episode 2 of BBC Nature's Most Amazing Events as well. Is this something recycle? or make me believe they are from a same group photographer or they are shoot together but different group. How could it be exactly 99.9% same. The only different I think is National Geographic doing a much more pretty decent slow motion.What wins over BBC series in this documentaries are the slow motion effect is perfectly well done, I love it so much.Narration wise, at the moment I think no one can fight/win the well known narration: David Attenborough.Overall it still a recommended documentary, by far it is the best ever did by National Geographic.",3,It is OK but not spectacular,1298160000,"02 20, 2011",2011,1308,"['watch', 'lot', 'HD', 'recently', 'include', 'BBC', 'Planet', 'Earth-', 'BBC', 'Life-', 'BBC', 'Nature', 'Most', 'Amazing', 'Events-', 'National', 'Geographic', 'Great', 'MigrationsI', 'believe', 'one', 'best', 'National', 'Geographic', 'documentaries', 'not', 'yet', 'spectacular', 'good', 'ca', ""n't"", 'compare', 'BBC', 'series.The', 'obvious', 'point', 'down', 'star', 'way', 'use', 'certain', 'CGI', '/', 'computer', 'added', 'effect', 'overlapping', 'certain', 'scenes', 'look', 'stupid', 'lousy', 'technique', 'use', 'Example', 'alone', 'butterfly', 'flying', 'one', 'place', 'place', 'episode', '2', 'scene', 'where', 'bear', 'success', 'capture', 'fish', 'absolutely', '99.9', '%', 'same', 'scenes', 'appear', 'episode', '2', 'BBC', 'Nature', 'Most', 'Amazing', 'Events', 'well', 'something', 'recycle', 'make', 'believe', 'are', 'same', 'group', 'photographer', 'are', 'shoot', 'together', 'different', 'group', 'How', 'could', 'be', 'exactly', '99.9', '%', 'same', 'only', 'different', 'think', 'National', 'Geographic', 'doing', 'much', 'more', 'pretty', 'decent', 'slow', 'motion.What', 'over', 'BBC', 'series', 'documentaries', 'are', 'slow', 'motion', 'effect', 'perfectly', 'well', 'done', 'love', 'much.Narration', 'wise', 'moment', 'think', 'one', 'can', 'fight/win', 'well', 'known', 'narration', 'David', 'Attenborough.Overall', 'still', 'recommended', 'documentary', 'far', 'best', 'ever', 'did', 'National', 'Geographic']",N/A
1384422,A1844X9KU4Y6GN,B0043SS2DC,"A Reviewer "":-)""","[2, 5]","I have watched snippets of the episodes on the NatGeo channel on satellite service on our nice flat screen TV.  Beautiful, what I've seen so far.  Last night my daughter and I watched the music only episode.  I want to buy just that, it was wonderful.  My 7 year old thought it was great, we laughed, we tried not to cry.  The special portions of music from modern bands/artists is what I really want to get.  Does this DVD set include it?  So my 4 star rating is for that particular episode, minus one star because I cannot find a good description of what the DVD set includes.",4,re: the music program,1292284800,"12 14, 2010",2010,578,"['have', 'watched', 'snippets', 'episodes', 'NatGeo', 'channel', 'satellite', 'service', 'nice', 'flat', 'screen', 'TV', 'Beautiful', 'what', ""'ve"", 'seen', 'so', 'far', 'Last', 'night', 'daughter', 'watched', 'music', 'only', 'episode', 'want', 'buy', 'just', 'was', 'wonderful', '7', 'year', 'old', 'thought', 'was', 'great', 'laughed', 'tried', 'not', 'cry', 'special', 'portions', 'music', 'modern', 'bands/artists', 'what', 'really', 'want', 'get', 'Does', 'DVD', 'set', 'include', '4', 'star', 'rating', 'particular', 'episode', 'one', 'star', 'can', 'not', 'find', 'good', 'description', 'what', 'DVD', 'set']",N/A
1384423,A2GNAUX19600VL,B0043SS2DC,Boston Patterson,"[0, 0]",Dramatic and spectacular view of the animal kingdom.  It is amazing how some of the &#34; never before seen&#34; footage was captured.  Throughly enjoyed the ride!,5,Wonders of Nature in the Animal Kingdom,1373846400,"07 15, 2013",2013,163,"['Dramatic', 'spectacular', 'view', 'animal', 'kingdom', 'amazing', 'how', '34', 'never', 'seen', '34', 'footage', 'was', 'captured', 'Throughly', 'enjoyed', 'ride']",N/A
1384424,A1XM5HM8SM0R2N,B0043SS2DC,"C. Sullivan ""Dallas fan""","[0, 0]",Beautiful images.  Fascinating information.  It is unbelievable what happens on this planet that man has no control or influence on.,4,Gorgeous,1385596800,"11 28, 2013",2013,132,"['Beautiful', 'images', 'Fascinating', 'information', 'unbelievable', 'what', 'planet', 'man', 'control', 'influence']",N/A
1384425,A39FTW448TRUQO,B0043SS2DC,DisneyDenizen,"[1, 3]","This series was a big hit with my kids. Of course, they called it ""Great Migrations and Humping""! Don't say you haven't been warned.",5,XXX,1302134400,"04 7, 2011",2011,132,"['series', 'was', 'big', 'hit', 'kids', 'course', 'called', 'Great', 'Migrations', 'Humping', 'Do', ""n't"", 'say', 'have', ""n't"", 'been', 'warned']",N/A
1384426,A2AQNFJPW7L8U7,B0043SS2DC,Fernan Peralta,"[0, 0]",This comes to life in the large screens in use today.. the sound and visual quality is second to none and well worth the money to get it in BR.,5,Love it,1391731200,"02 7, 2014",2014,143,"['life', 'large', 'screens', 'use', 'sound', 'visual', 'quality', 'second', 'none', 'well', 'money', 'get', 'BR']",N/A
1384427,A18CEGOR80OFT0,B0043SS2DC,Firstsnow,"[0, 4]","Way too crass narrative, and too gory. I was grateful for my library of quality David Attenborough dvds after watching this. Two stars because of beautiful filming. Really cheesy overall. Do yourself a favor and watch Planet Earth instead.",2,Didnt like it,1323907200,"12 15, 2011",2011,239,"['Way', 'too', 'crass', 'narrative', 'too', 'gory', 'was', 'grateful', 'library', 'quality', 'David', 'Attenborough', 'dvds', 'watching', 'Two', 'stars', 'beautiful', 'filming', 'Really', 'cheesy', 'overall', 'Do', 'favor', 'watch', 'Planet', 'Earth', 'instead']",N/A
1384428,A2F8RUDRRHIEGT,B0043SS2DC,grammie,"[0, 0]",If you don't become thirsty and just a little sad and hungry while you watch this then you have no understanding ability.,5,So many animals,1359504000,"01 30, 2013",2013,121,"['do', ""n't"", 'become', 'thirsty', 'just', 'little', 'sad', 'hungry', 'watch', 'then', 'have', 'understanding', 'ability']",N/A
1384429,AMS8RT7TRF1ID,B0043SS2DC,Jean Mills,"[0, 0]","I love these films.  Never disappointed here.  I won't be doing this if you must meet so many words to explain what you think.  The 5 stars says it, doesn't it?",5,Great Migrations,1359244800,"01 27, 2013",2013,160,"['love', 'films', 'Never', 'disappointed', 'here', 'wo', ""n't"", 'be', 'doing', 'must', 'meet', 'so', 'many', 'words', 'explain', 'what', 'think', '5', 'stars', ""n't""]",N/A
