,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
921381,A21SLVTKFBNUNW,B000A59PL0,Adrian T. Bell,"[3, 5]",A pertinent and very relevant story - the message is a matter of ethics and morality in respect of the obligations of developed nations to those less fortunate and in need.And do the international organisations fulfil their purpose and role with ethics and reality?,5,Girl in the Cafe - a story for today's world,1175731200,"04 5, 2007",2007,265,"['pertinent', 'very', 'relevant', 'story', 'message', 'matter', 'ethics', 'morality', 'respect', 'obligations', 'developed', 'nations', 'less', 'fortunate', 'need.And', 'do', 'international', 'organisations', 'fulfil', 'purpose', 'role', 'ethics', 'reality']",The Girl in the Cafe
921382,A3NZZZ8H3BP3ZN,B000A59PL0,"A. Horn ""neat freak""","[3, 4]","Wow.  This movie was not what I expected at all.  What a moving film.  So moving in fact, that I cried afterward, then went to the [...] website to see what I could do to stop an African child under the age of 5 from dying every 3 seconds.  Both actors (Bill Nighy and Kelly MacDonald) are superb in carrying off their characters personalities.  It's a love story with a bold truth to it.  I will definitely be purchasing this for my personal collection and put this at the top 5 of the most touching and moving films ever.",5,Very Moving Film,1215907200,"07 13, 2008",2008,523,"['Wow', 'movie', 'was', 'not', 'what', 'expected', 'What', 'moving', 'film', 'So', 'moving', 'fact', 'cried', 'afterward', 'then', 'went', '[', 'website', 'see', 'what', 'could', 'do', 'stop', 'African', 'child', 'age', '5', 'dying', '3', 'seconds', 'actors', 'Bill', 'Nighy', 'Kelly', 'MacDonald', 'are', 'superb', 'carrying', 'off', 'characters', 'personalities', 'love', 'story', 'bold', 'truth', 'will', 'definitely', 'be', 'purchasing', 'personal', 'collection', 'put', 'top', '5', 'most', 'touching', 'moving', 'films', 'ever']",The Girl in the Cafe
921383,ASXW7UQXGMNJL,B000A59PL0,"Alan A. Elsner ""Alan Elsner, author""","[17, 29]","I see from other reviews posted here that this movie is quite popular. I beg to differ.Bill Nighy plays a shy, repressed, lonely British civil servant who holds a senior Treasury position. One day, he gets talking to a girl young enough to be his daughter at a cafe. Before we know it, he's inviting her to accompany him to a Group of Eight summit in Reykjavik.So far, this has all the makings of a ""May to September"" or even ""April to November"" romance, slightly yucky but fairly harmless. Then it gets all political.Our hero, the civil servant, is involved in getting the world's top economies to do something about poverty in Africa but the bad boys, led by the wicked United States, want to cut aid, arguing that pouring money into Africa doesn't do any good and the way to help them is to develop their economies (sounds kind of reasonable to me).The girl in the cafe, whom we learn has just gotten out of prison, now starts lecturing first the British Chancellor of the Exchequer and then the Prime Minister of their moral duty to stand up to the rest of the world on behalf of the poor children dying in Africa. This from a woman who has shown no previous evidence of political activism or caring about Africa or politics or government or anything.Even more incredibly, the Prime Minister and all the other officials are shamed by her ""quiet eloquence"" and decide to act on her words.The fact that this movie is absurd, that none of this could actually happen, isn't it's most annoying aspect. Nor is the fact that it's full of errors. To give one example, the G8 doesn't meet in places like Reykjavik -- the summits always take place in member nations.No, the most annoying thing is the smug, self-satisfied, morally superior tone the movie-makers adopt. If only the world was as simple as they portray it. If only we could solve Africa's problems and stop babies dying by giving more money. If only the moral British could stand up to the cynical Americans, French, Germans, Japanese, Canadians and Russians and convince them of the errors of their ways. If only a simple Scottish girl with a cute accent, newly released from prison, could talk the most powerful politicians in the world into seeing the true light. If only.I guess this is only a movie -- but I felt I'd been tricked. I thought I was getting a sweet romance. Instead, I got a crude political manifesto.",1,"Crude political propaganda, totally unrealistic",1240790400,"04 27, 2009",2009,2378,"['see', 'other', 'reviews', 'posted', 'here', 'movie', 'quite', 'popular', 'beg', 'differ.Bill', 'Nighy', 'shy', 'repressed', 'lonely', 'British', 'civil', 'servant', 'who', 'senior', 'Treasury', 'position', 'One', 'day', 'talking', 'girl', 'young', 'enough', 'be', 'daughter', 'cafe', 'know', 'inviting', 'accompany', 'Group', 'Eight', 'summit', 'Reykjavik.So', 'far', 'makings', 'May', 'September', 'even', 'April', 'November', 'romance', 'slightly', 'yucky', 'fairly', 'harmless', 'Then', 'political.Our', 'hero', 'civil', 'servant', 'involved', 'getting', 'world', 'top', 'economies', 'do', 'something', 'poverty', 'Africa', 'bad', 'boys', 'led', 'wicked', 'United', 'States', 'want', 'cut', 'aid', 'arguing', 'pouring', 'money', 'Africa', ""n't"", 'do', 'good', 'way', 'help', 'develop', 'economies', 'kind', 'reasonable', '.The', 'girl', 'cafe', 'whom', 'learn', 'just', 'gotten', 'out', 'prison', 'now', 'lecturing', 'first', 'British', 'Chancellor', 'Exchequer', 'then', 'Prime', 'Minister', 'moral', 'duty', 'stand', 'up', 'rest', 'world', 'behalf', 'poor', 'children', 'dying', 'Africa', 'woman', 'who', 'shown', 'previous', 'evidence', 'political', 'activism', 'caring', 'Africa', 'politics', 'government', 'anything.Even', 'more', 'incredibly', 'Prime', 'Minister', 'other', 'officials', 'are', 'shamed', 'quiet', 'eloquence', 'decide', 'act', 'words.The', 'fact', 'movie', 'absurd', 'none', 'could', 'actually', 'happen', ""n't"", 'most', 'annoying', 'aspect', 'fact', 'full', 'errors', 'give', 'one', 'example', 'G8', ""n't"", 'meet', 'places', 'Reykjavik', 'summits', 'always', 'take', 'place', 'member', 'nations.No', 'most', 'annoying', 'thing', 'smug', 'self-satisfied', 'morally', 'superior', 'tone', 'movie-makers', 'adopt', 'only', 'world', 'was', 'as', 'simple', 'portray', 'only', 'could', 'solve', 'Africa', 'problems', 'stop', 'babies', 'dying', 'giving', 'more', 'money', 'only', 'moral', 'British', 'could', 'stand', 'up', 'cynical', 'Americans', 'French', 'Germans', 'Japanese', 'Canadians', 'Russians', 'convince', 'errors', 'ways', 'only', 'simple', 'Scottish', 'girl', 'cute', 'accent', 'newly', 'released', 'prison', 'could', 'talk', 'most', 'powerful', 'politicians', 'world', 'seeing', 'true', 'light', 'only.I', 'guess', 'only', 'movie', 'felt', ""'d"", 'been', 'tricked', 'thought', 'was', 'getting', 'sweet', 'romance', 'Instead', 'got', 'crude', 'political', 'manifesto']",The Girl in the Cafe
921384,A39IBJB2PBVC7I,B000A59PL0,Alistair McHarg,"[12, 14]","The Girl In The Cafe is what is known as a ""small picture.""  It manages to have impact without the use of flaming helicopters, punks in ill-fitted clothes splattering each other's blood all over the pavement, or even model/actresses squirming within clothing clearly two sizes too small to be comfortable.  In sum, it is a film intended for individuals who have struggled out of adolescence and found themselves enjoying adulthood.This movie is a gem worth seeking out.  The Richard Curtis screenplay is subtle, the characters are well drawn, and action advances in an interesting, surprising way.  Director David Yates controls the pace well, and the cinematography is exceptionally good.  Reykjavik looks cold and austere, a fitting environment both for the G8 summit and the love story, with all of their many challenges.This is a Master's Class by Bill Nighy, who delivers an amazingly good, and nuanced, performance as an aging civil servant with the social skills of a shy teenage boy.  You will desperately want him to win, and completely understand why he can't.  Kelly Macdonald lacks Nighy's acting genius, (who doesn't?), but she too is wonderful as a woman you get to know slowly, just as Nighy does.  She transforms right before your eyes.One is tempted to wonder, which is more difficult, solving the world's most pressing issues at a conference, or successfully launching a May/September romance?  Perhaps it is enough to say, both are difficult, and both are always worth the battle, no matter how difficult.  This is the kind of movie that will touch you, and when you're done, make you feel better about being human.  Highly recommended.",5,Love In A Cold Climate,1169683200,"01 25, 2007",2007,1655,"['Girl', 'Cafe', 'what', 'known', 'small', 'picture', 'have', 'impact', 'use', 'flaming', 'helicopters', 'punks', 'ill-fitted', 'clothes', 'splattering', 'other', 'blood', 'pavement', 'even', 'model/actresses', 'squirming', 'clothing', 'clearly', 'two', 'sizes', 'too', 'small', 'be', 'comfortable', 'sum', 'film', 'intended', 'individuals', 'who', 'have', 'struggled', 'adolescence', 'found', 'enjoying', 'adulthood.This', 'movie', 'gem', 'worth', 'seeking', 'out', 'Richard', 'Curtis', 'screenplay', 'subtle', 'characters', 'are', 'well', 'drawn', 'action', 'advances', 'interesting', 'surprising', 'way', 'Director', 'David', 'Yates', 'pace', 'well', 'cinematography', 'exceptionally', 'good', 'Reykjavik', 'cold', 'austere', 'fitting', 'environment', 'G8', 'summit', 'love', 'story', 'many', 'challenges.This', 'Master', 'Class', 'Bill', 'Nighy', 'who', 'amazingly', 'good', 'nuanced', 'performance', 'aging', 'civil', 'servant', 'social', 'skills', 'shy', 'teenage', 'boy', 'will', 'desperately', 'want', 'win', 'completely', 'understand', 'why', 'ca', ""n't"", 'Kelly', 'Macdonald', 'Nighy', 'acting', 'genius', 'who', ""n't"", 'too', 'wonderful', 'woman', 'get', 'know', 'slowly', 'just', 'Nighy', 'right', 'eyes.One', 'tempted', 'wonder', 'more', 'difficult', 'solving', 'world', 'most', 'pressing', 'issues', 'conference', 'successfully', 'launching', 'May/September', 'romance', 'Perhaps', 'enough', 'say', 'are', 'difficult', 'are', 'always', 'battle', 'matter', 'how', 'difficult', 'kind', 'movie', 'will', 'touch', 'when', ""'re"", 'done', 'make', 'feel', 'better', 'being', 'human', 'Highly', 'recommended']",The Girl in the Cafe
921385,A2RA8BD8Q6HAF4,B000A59PL0,B. Dutka,"[1, 1]","""The Girl in the Cafe"" is an unusually sensitive, superbly acted, drama which integrates a love dimension with global politics in a moving, realistic, and meaningful fashion.  This film is a winner and its current price is a bargain on Amazon.com",5,Love & International Politics,1370995200,"06 12, 2013",2013,246,"['Girl', 'Cafe', 'unusually', 'sensitive', 'superbly', 'acted', 'drama', 'love', 'dimension', 'global', 'politics', 'moving', 'realistic', 'meaningful', 'fashion', 'film', 'winner', 'current', 'price', 'bargain', 'Amazon.com']",The Girl in the Cafe
921386,A2OH5IR87L7F1B,B000A59PL0,BigCityMtnWoman,"[1, 1]","OK, I don't know if the love story is on the side,both subjects are compelling.  This movie showed an insight to the human side of representing the 'great 8'countries of the world. The summit works on world hunger, integral to world peace. I don't recall them addressing religion, or greed, also enormous reasons  for lifelong wars.  /IMHO.Anyway, if you know Bill Nighy, and like him..AND his devastatingly silent seductive persona..well,you probably will watch this and be drawn in.  You probably will even see it more than once, even if you don't often watch movies twice. Maybe it will take a year or a week to view it again, but its a good story,+well done.If you don't know of Bill Nighy, he is an older guy with a quiet grace. Since I am older too, I can say he is a bit like Burton, Pitt, or Redford, only suprisingly older and still magnetic. With full respect to all other guys that are no longer under 50 or 60~ etc!",5,The difficulty of G8 wolrd 'peace' talks w believable May-December romance on the side.,1374537600,"07 23, 2013",2013,927,"['OK', 'do', ""n't"", 'know', 'love', 'story', 'side', 'subjects', 'are', 'compelling', 'movie', 'showed', 'insight', 'human', 'side', 'representing', ""'great"", ""8'countries"", 'world', 'summit', 'world', 'hunger', 'integral', 'world', 'peace', 'do', ""n't"", 'recall', 'addressing', 'religion', 'greed', 'also', 'enormous', 'reasons', 'lifelong', 'wars', '/IMHO.Anyway', 'know', 'Bill', 'Nighy', 'him..AND', 'devastatingly', 'silent', 'seductive', 'persona..well', 'probably', 'will', 'watch', 'be', 'drawn', 'probably', 'will', 'even', 'see', 'more', 'once', 'even', 'do', ""n't"", 'often', 'watch', 'movies', 'twice', 'Maybe', 'will', 'take', 'year', 'week', 'view', 'again', 'good', 'story', '+well', 'done.If', 'do', ""n't"", 'know', 'Bill', 'Nighy', 'older', 'guy', 'quiet', 'grace', 'am', 'older', 'too', 'can', 'say', 'bit', 'Burton', 'Pitt', 'Redford', 'only', 'suprisingly', 'older', 'still', 'magnetic', 'full', 'respect', 'other', 'guys', 'are', 'no', 'longer', '50', '60~', 'etc']",The Girl in the Cafe
921387,A2ATWKOFJXRRR1,B000A59PL0,"B. Merritt ""filmreviewstew.com""","[4, 4]","I love watching Bill Nighy. He's got the emotional range most actors envy. Doubt this? Try watchingShaun of the Deadand thenLove Actuallyand you'll see what I mean. He can be dry as a bone one minute (Shaun of the Dead) and funnily spirited the next (Love Actually).So when I learned that he'd been in an Emmy winning TV movie, I leapt at the chance to see it.THE GIRL IN THE CAF&Eacute; is your basic character story with some fine acting ...if a bit stilted. The stilted feel really isn't that big of a surprise considering this was a made-for-TV flick. Although there was some nudity (which I'm sure was not shown on U.S. television and saved for DVD), the story does have that prime-time feel to it rather than big screen chops.The story is that of Lawrence (Bill Nighy) and Gina (Kelly Macdonald), two lonely souls who meet one day in a caf&eacute;. Lawrence works for the government as an analyst who's preparing for the G8 summit in Iceland. Gina is ...well ...we're not quite sure in the beginning what Gina does. But she's attractive and Lawrence and she chat briefly during the lunch hour. They arrange a second ""date"" and meet later that week. Lawrence confides much of his job to Gina, telling her about Britain's battle to lead the fight against third world poverty and AIDS, but also mixing his own sense of defeat into the conversation, knowing that much of what he's doing will be bartered down to almost nil come summit-time talks.Gina seems to take most of this in stride, hardly raising an eyebrow at the horrors of money over meals that Lawrence feeds her mind. That is until Lawrence invites her to accompany him to Iceland for the G8 talks.Time and again Gina opens her mouth during high-level dinners and lets spew her mind about the number of dead and dying in third world countries that Lawrence told her in confidence. Battling his job versus his growing attraction for Gina, Lawrence risks all by keeping her at his side.In the end we learn that Gina's past is directly connected with death and that she's not working because of her recent release from prison.Although Kelly Macdonald does an admirable job as the lost but vocal Gina, her lines seemed overly-rehearsed or set to a teleprompter, while Billy Nighy delivers his in an uncomfortable fashion befitting a man who has poor woman skills.The dangers of losing oneself in a thankless job are hit hard within the film's framework, while also showing the battle we forge when trying to form bonds with those of the opposite sex. All of this is done with the G8 Summit looming heavily in the political background, making for some strikingly nervous dialogue that you know will be coming from Gina as the film continues.In the end, this is a good made-for-TV film that Bill Nighy fans should check out.",4,Bill Nighy: Relationship-Challenged Beaurocrat,1186358400,"08 6, 2007",2007,2782,"['love', 'watching', 'Bill', 'Nighy', 'got', 'emotional', 'range', 'most', 'actors', 'envy', 'Doubt', 'Try', 'watchingShaun', 'Deadand', 'thenLove', 'Actuallyand', ""'ll"", 'see', 'what', 'mean', 'can', 'be', 'dry', 'bone', 'one', 'minute', 'Shaun', 'Dead', 'funnily', 'spirited', 'next', 'Love', 'Actually', '.So', 'when', 'learned', ""'d"", 'been', 'Emmy', 'winning', 'TV', 'movie', 'leapt', 'chance', 'see', 'it.THE', 'GIRL', 'IN', 'THE', 'CAF', 'Eacute', 'basic', 'character', 'story', 'fine', 'acting', 'bit', 'stilted', 'stilted', 'feel', 'really', ""n't"", 'big', 'surprise', 'considering', 'was', 'made-for-TV', 'flick', 'was', 'nudity', ""'m"", 'sure', 'was', 'not', 'shown', 'U.S.', 'television', 'saved', 'DVD', 'story', 'have', 'prime-time', 'feel', 'rather', 'big', 'screen', 'chops.The', 'story', 'Lawrence', 'Bill', 'Nighy', 'Gina', 'Kelly', 'Macdonald', 'two', 'lonely', 'souls', 'who', 'meet', 'one', 'day', 'caf', 'eacute', 'Lawrence', 'government', 'analyst', 'who', 'preparing', 'G8', 'summit', 'Iceland', 'Gina', 'well', ""'re"", 'not', 'quite', 'sure', 'beginning', 'what', 'Gina', 'attractive', 'Lawrence', 'chat', 'briefly', 'lunch', 'hour', 'arrange', 'second', 'date', 'meet', 'later', 'week', 'Lawrence', 'much', 'job', 'Gina', 'telling', 'Britain', 'battle', 'lead', 'fight', 'third', 'world', 'poverty', 'AIDS', 'also', 'mixing', 'own', 'sense', 'defeat', 'conversation', 'knowing', 'much', 'what', 'doing', 'will', 'be', 'bartered', 'down', 'almost', 'nil', 'come', 'summit-time', 'talks.Gina', 'take', 'most', 'stride', 'hardly', 'raising', 'eyebrow', 'horrors', 'money', 'meals', 'Lawrence', 'mind', 'Lawrence', 'accompany', 'Iceland', 'G8', 'talks.Time', 'again', 'Gina', 'mouth', 'high-level', 'dinners', 'lets', 'spew', 'mind', 'number', 'dead', 'dying', 'third', 'world', 'countries', 'Lawrence', 'told', 'confidence', 'Battling', 'job', 'growing', 'attraction', 'Gina', 'Lawrence', 'keeping', 'side.In', 'end', 'learn', 'Gina', 'past', 'directly', 'connected', 'death', 'not', 'working', 'recent', 'release', 'Kelly', 'Macdonald', 'admirable', 'job', 'lost', 'vocal', 'Gina', 'lines', 'seemed', 'overly-rehearsed', 'set', 'teleprompter', 'Billy', 'Nighy', 'uncomfortable', 'fashion', 'befitting', 'man', 'who', 'poor', 'woman', 'skills.The', 'dangers', 'losing', 'thankless', 'job', 'are', 'hit', 'hard', 'film', 'framework', 'also', 'showing', 'battle', 'forge', 'when', 'trying', 'form', 'bonds', 'opposite', 'sex', 'done', 'G8', 'Summit', 'looming', 'heavily', 'political', 'background', 'making', 'strikingly', 'nervous', 'dialogue', 'know', 'will', 'be', 'coming', 'Gina', 'film', 'continues.In', 'end', 'good', 'made-for-TV', 'film', 'Bill', 'Nighy', 'fans', 'should', 'check', 'out']",The Girl in the Cafe
921388,A1TOLRY1BTXBEH,B000A59PL0,"C. C. Watt ""crazy movie lover""","[2, 3]","The Girl in the Cafe is a quiet movie, exquisitely acted, beautifully filmed.  The plot is driven by the Millenium Goals to end third-world poverty, and it's worth watching for that.  But the real beauty of the film is the performances by the two leads, two desperately quiet, lonely, fragile people afraid to have hope, afraid not to.  Bill Nighy is extraordinary, completely controlled and repressed in truly poetic ways, with extraordinary subtlety.  And Kelly Macdonald is amazing, soft but dignified.  Together they are heart-breaking.Step one, buy this movie.  Step two, buy some tissues.  Step three, get comfy and prepare to be moved in more ways than you expect.",5,quietly exquisite,1285718400,"09 29, 2010",2010,671,"['Girl', 'Cafe', 'quiet', 'movie', 'exquisitely', 'acted', 'beautifully', 'filmed', 'plot', 'driven', 'Millenium', 'Goals', 'end', 'third-world', 'poverty', 'worth', 'watching', 'real', 'beauty', 'film', 'performances', 'two', 'leads', 'two', 'desperately', 'quiet', 'lonely', 'fragile', 'people', 'afraid', 'have', 'hope', 'afraid', 'not', 'Bill', 'Nighy', 'extraordinary', 'completely', 'controlled', 'repressed', 'truly', 'poetic', 'ways', 'extraordinary', 'subtlety', 'Kelly', 'Macdonald', 'amazing', 'soft', 'dignified', 'Together', 'are', 'heart-breaking.Step', 'one', 'buy', 'movie', 'Step', 'two', 'buy', 'tissues', 'Step', 'three', 'get', 'comfy', 'prepare', 'be', 'moved', 'more', 'ways', 'expect']",The Girl in the Cafe
921389,A3KFJR719H1KKM,B000A59PL0,cherie waesche,"[0, 1]","not up to my expectations, but still very good.  i love bill nightly. he seems to stay in character with every movie.",3,okay movie,1357689600,"01 9, 2013",2013,117,"['not', 'expectations', 'still', 'very', 'good', 'i', 'love', 'bill', 'nightly', 'stay', 'character', 'movie']",The Girl in the Cafe
921390,A1V3IO23FZFF9L,B000A59PL0,"chicoer2003 ""chicoer2003""","[1, 3]","I like Curtis after seeing Love Actually, and The Girl in the Cafe is a good follow up. It's sweet with a message. I was hoping for a little more on the relationship, but I still liked what Curtis gave us. Nighy is great (as always).",4,Engaging story,1125964800,"09 6, 2005",2005,233,"['like', 'Curtis', 'seeing', 'Love', 'Actually', 'Girl', 'Cafe', 'good', 'follow', 'up', 'sweet', 'message', 'was', 'hoping', 'little', 'more', 'relationship', 'still', 'liked', 'what', 'Curtis', 'gave', 'Nighy', 'great', 'always']",The Girl in the Cafe
